msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node0,node7,317,1320000,1320021.0,21.0,22.0,21,21.0,22.68586387434555,,9,,21.80952380952381,0,22.68586387434555,7,7,10,9
msg_196,node0,node8,317,1320000,1320023.0,23.0,23.0,22,22.0,22.673575129533678,,9,,22.285714285714285,0,22.673575129533678,5,5,10,9
msg_197,node0,node9,317,1320000,1320025.0,25.0,25.0,24,24.0,22.675257731958762,,9,,23.80952380952381,0,22.675257731958762,4,4,10,9
msg_198,node0,node1,317,1380000,1380026.0,26.0,25.0,25,25.0,22.691176470588236,,9,,23.863636363636363,0,22.691176470588236,3,3,10,9
msg_199,node0,node2,317,1380000,1380021.0,21.0,21.0,22,21.0,22.695,,9,,22.09090909090909,0,22.695,7,7,10,9
msg_200,node0,node3,317,1380000,1380024.0,24.0,24.0,24,24.0,22.68472906403941,,9,,22.727272727272727,0,22.68472906403941,4,4,10,9
msg_201,node0,node4,317,1380000,1380025.0,25.0,25.0,25,25.0,22.691176470588236,,9,,23.318181818181817,0,22.691176470588236,3,3,10,9
msg_202,node0,node5,317,1380000,1380020.0,20.0,19.0,19,19.0,22.727272727272727,,9,,21.681818181818183,0,22.727272727272727,9,9,10,9
msg_203,node0,node6,317,1380000,1380019.0,19.0,19.0,19,19.0,22.727272727272727,,9,,22.90909090909091,0,22.727272727272727,9,9,10,9
msg_204,node0,node7,317,1380000,1380022.0,22.0,22.0,23,22.0,22.686567164179106,,9,,21.772727272727273,0,22.686567164179106,6,6,10,9
msg_205,node0,node8,317,1380000,1380023.0,23.0,22.0,23,22.0,22.686567164179106,,9,,22.318181818181817,0,22.686567164179106,6,6,10,9
msg_206,node0,node9,317,1380000,1380025.0,25.0,25.0,25,25.0,22.691176470588236,,9,,23.863636363636363,0,22.691176470588236,3,3,10,9
msg_207,node0,node1,317,1440000,1440026.0,26.0,25.0,26,25.0,22.694835680751172,,9,,23.956521739130434,0,22.694835680751172,3,3,10,9
msg_208,node0,node2,317,1440000,1440022.0,22.0,22.0,23,22.0,22.69047619047619,,9,,22.043478260869566,0,22.69047619047619,6,6,10,9
msg_209,node0,node3,317,1440000,1440026.0,26.0,26.0,25,25.0,22.694835680751172,,9,,22.782608695652176,0,22.694835680751172,3,3,10,9
msg_210,node0,node4,317,1440000,1440020.0,20.0,20.0,20,20.0,22.71153846153846,,9,,23.391304347826086,0,22.71153846153846,8,8,10,9
msg_211,node0,node5,317,1440000,1440023.0,23.0,23.0,23,23.0,22.69047619047619,,9,,21.608695652173914,0,22.69047619047619,6,6,10,9
msg_212,node0,node6,317,1440000,1440019.0,19.0,19.0,19,19.0,22.729468599033815,,9,,22.73913043478261,0,22.729468599033815,9,9,10,9
msg_213,node0,node7,317,1440000,1440025.0,25.0,24.0,25,24.0,22.694835680751172,,9,,21.782608695652176,0,22.694835680751172,3,3,10,9
msg_214,node0,node8,317,1440000,1440024.0,24.0,24.0,23,23.0,22.68867924528302,,9,,22.347826086956523,0,22.68867924528302,4,4,10,9
msg_215,node0,node9,317,1440000,1440021.0,21.0,20.0,20,20.0,22.71153846153846,,9,,23.91304347826087,0,22.71153846153846,8,8,10,9
msg_216,node0,node1,317,1500000,1500019.0,19.0,19.0,19,19.0,22.73611111111111,,9,,24.041666666666668,0,22.73611111111111,9,9,10,9
msg_217,node0,node2,317,1500000,1500025.0,25.0,25.0,25,25.0,22.7027027027027,,9,,22.041666666666668,0,22.7027027027027,3,3,10,9
msg_218,node0,node3,317,1500000,1500024.0,24.0,24.0,24,23.0,22.69683257918552,,9,,22.916666666666668,0,22.69683257918552,4,4,10,9
msg_219,node0,node4,317,1500000,1500025.0,25.0,25.0,25,25.0,22.7027027027027,,9,,23.25,0,22.7027027027027,3,3,10,9
msg_220,node0,node5,317,1500000,1500023.0,23.0,23.0,23,23.0,22.695454545454545,,9,,21.666666666666668,0,22.695454545454545,5,5,10,9
msg_221,node0,node6,317,1500000,1500020.0,20.0,20.0,20,20.0,22.71889400921659,,9,,22.583333333333332,0,22.71889400921659,8,8,10,9
msg_222,node0,node7,317,1500000,1500021.0,21.0,21.0,21,21.0,22.706422018348626,,9,,21.916666666666668,0,22.706422018348626,7,7,10,9
msg_223,node0,node8,317,1500000,1500022.0,22.0,21.0,22,21.0,22.706422018348626,,9,,22.416666666666668,0,22.706422018348626,7,7,10,9
msg_224,node0,node9,317,1500000,1500026.0,26.0,25.0,25,25.0,22.7027027027027,,9,,23.791666666666668,0,22.7027027027027,3,3,10,9
msg_225,node0,node1,317,1560000,1560026.0,26.0,26.0,26,26.0,22.72532188841202,,9,,23.84,0,22.72532188841202,1,1,10,9
msg_226,node0,node2,317,1560000,1560025.0,25.0,24.0,23,23.0,22.7,,9,,22.16,0,22.7,4,4,10,9
msg_227,node0,node3,317,1560000,1560019.0,19.0,19.0,19,19.0,22.73777777777778,,9,,22.96,0,22.73777777777778,9,9,10,9
msg_228,node0,node4,317,1560000,1560023.0,23.0,24.0,23,23.0,22.69868995633188,,9,,23.32,0,22.69868995633188,5,5,10,9
msg_229,node0,node5,317,1560000,1560025.0,25.0,24.0,23,23.0,22.7,,9,,21.72,0,22.7,4,4,10,9
msg_230,node0,node6,317,1560000,1560022.0,22.0,22.0,22,22.0,22.709251101321588,,9,,22.48,0,22.709251101321588,7,7,10,9
msg_231,node0,node7,317,1560000,1560021.0,21.0,21.0,21,21.0,22.709251101321588,,9,,21.88,0,22.709251101321588,7,7,10,9
msg_232,node0,node8,317,1560000,1560020.0,20.0,20.0,20,20.0,22.721238938053098,,9,,22.4,0,22.721238938053098,8,8,10,9
msg_233,node0,node9,317,1560000,1560024.0,24.0,25.0,24,24.0,22.7,,9,,23.88,0,22.7,4,4,10,9
msg_234,node0,node1,317,1620000,1620022.0,22.0,22.0,21,21.0,22.71186440677966,,9,,23.923076923076923,0,22.71186440677966,7,7,10,9
msg_235,node0,node2,317,1620000,1620024.0,24.0,24.0,23,23.0,22.702928870292887,,9,,22.26923076923077,0,22.702928870292887,4,4,10,9
msg_236,node0,node3,317,1620000,1620026.0,26.0,26.0,26,26.0,22.727272727272727,,9,,22.807692307692307,0,22.727272727272727,1,1,10,9
msg_237,node0,node4,317,1620000,1620021.0,21.0,22.0,22,22.0,22.71186440677966,,9,,23.307692307692307,0,22.71186440677966,7,7,10,9
msg_238,node0,node5,317,1620000,1620025.0,25.0,25.0,23,24.0,22.702928870292887,,9,,21.846153846153847,0,22.702928870292887,4,4,10,9
msg_239,node0,node6,317,1620000,1620023.0,23.0,23.0,23,23.0,22.701680672268907,,9,,22.46153846153846,0,22.701680672268907,5,5,10,9
msg_240,node0,node7,317,1620000,1620020.0,20.0,20.0,19,19.0,22.73931623931624,,9,,21.846153846153847,0,22.73931623931624,9,9,10,9
msg_241,node0,node8,317,1620000,1620019.0,19.0,19.0,19,19.0,22.73931623931624,,9,,22.307692307692307,0,22.73931623931624,9,9,10,9
msg_242,node0,node9,317,1620000,1620025.0,25.0,25.0,24,24.0,22.702928870292887,,9,,23.884615384615383,0,22.702928870292887,4,4,10,9
msg_243,node0,node1,317,1680000,1680022.0,22.0,22.0,24,23.0,22.70731707317073,,9,,23.85185185185185,0,22.70731707317073,6,6,10,9
msg_244,node0,node2,317,1680000,1680025.0,25.0,26.0,25,25.0,22.710843373493976,,9,,22.333333333333332,0,22.710843373493976,3,3,10,9
msg_245,node0,node3,317,1680000,1680026.0,26.0,26.0,26,25.0,22.729083665338646,,9,,22.925925925925927,0,22.729083665338646,1,1,10,9
msg_246,node0,node4,317,1680000,1680023.0,23.0,24.0,24,24.0,22.704453441295545,,9,,23.22222222222222,0,22.704453441295545,5,5,10,9
msg_247,node0,node5,317,1680000,1680025.0,25.0,25.0,25,25.0,22.72,,9,,21.962962962962962,0,22.72,2,2,10,9
msg_248,node0,node6,317,1680000,1680021.0,21.0,20.0,20,20.0,22.725409836065573,,9,,22.48148148148148,0,22.725409836065573,8,8,10,9
msg_249,node0,node7,317,1680000,1680019.0,19.0,20.0,19,19.0,22.74074074074074,,9,,21.77777777777778,0,22.74074074074074,9,9,10,9
msg_250,node0,node8,317,1680000,1680020.0,20.0,20.0,20,20.0,22.725409836065573,,9,,22.185185185185187,0,22.725409836065573,8,8,10,9
msg_251,node0,node9,317,1680000,1680024.0,24.0,24.0,24,24.0,22.704453441295545,,9,,23.925925925925927,0,22.704453441295545,5,5,10,9
msg_252,node0,node1,317,1740000,1740020.0,20.0,21.0,20,20.0,22.727272727272727,,9,,23.785714285714285,0,22.727272727272727,8,8,10,9
msg_253,node0,node2,317,1740000,1740022.0,22.0,23.0,23,23.0,22.70980392156863,,9,,22.428571428571427,0,22.70980392156863,6,6,10,9
msg_254,node0,node3,317,1740000,1740024.0,24.0,23.0,24,23.0,22.70703125,,9,,23.035714285714285,0,22.70703125,5,5,10,9
msg_255,node0,node4,317,1740000,1740025.0,25.0,25.0,25,25.0,22.71814671814672,,9,,23.214285714285715,0,22.71814671814672,2,2,10,9
msg_256,node0,node5,317,1740000,1740019.0,19.0,19.0,19,19.0,22.74206349206349,,9,,22.071428571428573,0,22.74206349206349,9,9,10,9
msg_257,node0,node6,317,1740000,1740024.0,24.0,23.0,23,23.0,22.70703125,,9,,22.428571428571427,0,22.70703125,5,5,10,9
msg_258,node0,node7,317,1740000,1740023.0,23.0,23.0,23,23.0,22.70703125,,9,,21.678571428571427,0,22.70703125,5,5,10,9
msg_259,node0,node8,317,1740000,1740021.0,21.0,20.0,20,20.0,22.727272727272727,,9,,22.107142857142858,0,22.727272727272727,8,8,10,9
msg_260,node0,node9,317,1740000,1740026.0,26.0,26.0,26,25.0,22.726923076923075,,9,,23.928571428571427,0,22.726923076923075,1,1,10,9
msg_261,node0,node1,317,1800000,,,19.0,19,19.0,22.739463601532567,,9,,23.655172413793103,0,22.739463601532567,9,9,10,9
msg_262,node0,node2,317,1800000,,,19.0,19,19.0,22.739463601532567,,9,,22.413793103448278,0,22.739463601532567,9,9,10,9
msg_263,node0,node3,317,1800000,,,19.0,19,19.0,22.739463601532567,,9,,23.06896551724138,0,22.739463601532567,9,9,10,9
msg_264,node0,node4,317,1800000,,,19.0,19,19.0,22.739463601532567,,9,,23.275862068965516,0,22.739463601532567,9,9,10,9
msg_265,node0,node5,317,1800000,,,20.0,19,19.0,22.739463601532567,,9,,21.96551724137931,0,22.739463601532567,9,9,10,9
msg_266,node0,node6,317,1800000,,,19.0,19,19.0,22.739463601532567,,9,,22.482758620689655,0,22.739463601532567,9,9,10,9
msg_267,node0,node7,317,1800000,,,20.0,19,19.0,22.739463601532567,,9,,21.724137931034484,0,22.739463601532567,9,9,10,9
msg_268,node0,node8,317,1800000,,,19.0,19,19.0,22.739463601532567,,9,,22.06896551724138,0,22.739463601532567,9,9,10,9
msg_269,node0,node9,317,1800000,,,19.0,19,19.0,22.739463601532567,,9,,24.0,0,22.739463601532567,9,9,10,9
