msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2904,node0,node7,318,323000,323019,,19.0,19,19.0,19.022774327122153,,9,,19.02173913043478,0,19.022774327122153,9,9,10,9
msg_2905,node0,node8,318,323000,323019,,19.0,19,19.0,19.022774327122153,,9,,19.03726708074534,0,19.022774327122153,9,9,10,9
msg_2906,node0,node9,318,323000,323019,,19.0,19,19.0,19.022774327122153,,9,,19.02173913043478,0,19.022774327122153,9,9,10,9
msg_2907,node0,node1,318,324000,324019,,19.0,19,19.0,19.022703818369454,,9,,19.037151702786378,0,19.022703818369454,9,9,10,9
msg_2908,node0,node2,318,324000,324019,,19.0,19,19.0,19.022703818369454,,9,,19.0030959752322,0,19.022703818369454,9,9,10,9
msg_2909,node0,node3,318,324000,324019,,19.0,19,19.0,19.022703818369454,,9,,19.027863777089784,0,19.022703818369454,9,9,10,9
msg_2910,node0,node4,318,324000,324019,,19.0,19,19.0,19.022703818369454,,9,,19.006191950464395,0,19.022703818369454,9,9,10,9
msg_2911,node0,node5,318,324000,324019,,19.0,19,19.0,19.022703818369454,,9,,19.021671826625386,0,19.022703818369454,9,9,10,9
msg_2912,node0,node6,318,324000,324019,,19.0,19,19.0,19.022703818369454,,9,,19.027863777089784,0,19.022703818369454,9,9,10,9
msg_2913,node0,node7,318,324000,324019,,19.0,19,19.0,19.022703818369454,,9,,19.021671826625386,0,19.022703818369454,9,9,10,9
msg_2914,node0,node8,318,324000,324019,,19.0,19,19.0,19.022703818369454,,9,,19.037151702786378,0,19.022703818369454,9,9,10,9
msg_2915,node0,node9,318,324000,324019,,19.0,19,19.0,19.022703818369454,,9,,19.021671826625386,0,19.022703818369454,9,9,10,9
msg_2916,node0,node1,318,325000,325019,,19.0,19,19.0,19.022633744855966,,9,,19.037037037037038,0,19.022633744855966,9,9,10,9
msg_2917,node0,node2,318,325000,325019,,19.0,19,19.0,19.022633744855966,,9,,19.003086419753085,0,19.022633744855966,9,9,10,9
msg_2918,node0,node3,318,325000,325019,,19.0,19,19.0,19.022633744855966,,9,,19.02777777777778,0,19.022633744855966,9,9,10,9
msg_2919,node0,node4,318,325000,325019,,19.0,19,19.0,19.022633744855966,,9,,19.006172839506174,0,19.022633744855966,9,9,10,9
msg_2920,node0,node5,318,325000,325019,,19.0,19,19.0,19.022633744855966,,9,,19.021604938271604,0,19.022633744855966,9,9,10,9
msg_2921,node0,node6,318,325000,325019,,19.0,19,19.0,19.022633744855966,,9,,19.02777777777778,0,19.022633744855966,9,9,10,9
msg_2922,node0,node7,318,325000,325019,,19.0,19,19.0,19.022633744855966,,9,,19.021604938271604,0,19.022633744855966,9,9,10,9
msg_2923,node0,node8,318,325000,325019,,19.0,19,19.0,19.022633744855966,,9,,19.037037037037038,0,19.022633744855966,9,9,10,9
msg_2924,node0,node9,318,325000,325019,,19.0,19,19.0,19.022633744855966,,9,,19.021604938271604,0,19.022633744855966,9,9,10,9
msg_2925,node0,node1,318,326000,326019,,19.0,19,19.0,19.022564102564104,,9,,19.036923076923078,0,19.022564102564104,9,9,10,9
msg_2926,node0,node2,318,326000,326019,,19.0,19,19.0,19.022564102564104,,9,,19.00307692307692,0,19.022564102564104,9,9,10,9
msg_2927,node0,node3,318,326000,326019,,19.0,19,19.0,19.022564102564104,,9,,19.02769230769231,0,19.022564102564104,9,9,10,9
msg_2928,node0,node4,318,326000,326019,,19.0,19,19.0,19.022564102564104,,9,,19.006153846153847,0,19.022564102564104,9,9,10,9
msg_2929,node0,node5,318,326000,326019,,19.0,19,19.0,19.022564102564104,,9,,19.021538461538462,0,19.022564102564104,9,9,10,9
msg_2930,node0,node6,318,326000,326019,,19.0,19,19.0,19.022564102564104,,9,,19.02769230769231,0,19.022564102564104,9,9,10,9
msg_2931,node0,node7,318,326000,326019,,19.0,19,19.0,19.022564102564104,,9,,19.021538461538462,0,19.022564102564104,9,9,10,9
msg_2932,node0,node8,318,326000,326019,,19.0,19,19.0,19.022564102564104,,9,,19.036923076923078,0,19.022564102564104,9,9,10,9
msg_2933,node0,node9,318,326000,326019,,19.0,19,19.0,19.022564102564104,,9,,19.021538461538462,0,19.022564102564104,9,9,10,9
msg_2934,node0,node1,318,327000,327019,,19.0,19,19.0,19.02249488752556,,9,,19.03680981595092,0,19.02249488752556,9,9,10,9
msg_2935,node0,node2,318,327000,327019,,19.0,19,19.0,19.02249488752556,,9,,19.003067484662576,0,19.02249488752556,9,9,10,9
msg_2936,node0,node3,318,327000,327019,,19.0,19,19.0,19.02249488752556,,9,,19.02760736196319,0,19.02249488752556,9,9,10,9
msg_2937,node0,node4,318,327000,327019,,19.0,19,19.0,19.02249488752556,,9,,19.006134969325153,0,19.02249488752556,9,9,10,9
msg_2938,node0,node5,318,327000,327019,,19.0,19,19.0,19.02249488752556,,9,,19.021472392638035,0,19.02249488752556,9,9,10,9
msg_2939,node0,node6,318,327000,327019,,19.0,19,19.0,19.02249488752556,,9,,19.02760736196319,0,19.02249488752556,9,9,10,9
msg_2940,node0,node7,318,327000,327019,,19.0,19,19.0,19.02249488752556,,9,,19.021472392638035,0,19.02249488752556,9,9,10,9
msg_2941,node0,node8,318,327000,327019,,19.0,19,19.0,19.02249488752556,,9,,19.03680981595092,0,19.02249488752556,9,9,10,9
msg_2942,node0,node9,318,327000,327019,,19.0,19,19.0,19.02249488752556,,9,,19.021472392638035,0,19.02249488752556,9,9,10,9
msg_2943,node0,node1,318,328000,328019,,19.0,19,19.0,19.02242609582059,,9,,19.03669724770642,0,19.02242609582059,9,9,10,9
msg_2944,node0,node2,318,328000,328019,,19.0,19,19.0,19.02242609582059,,9,,19.003058103975537,0,19.02242609582059,9,9,10,9
msg_2945,node0,node3,318,328000,328019,,19.0,19,19.0,19.02242609582059,,9,,19.027522935779817,0,19.02242609582059,9,9,10,9
msg_2946,node0,node4,318,328000,328019,,19.0,19,19.0,19.02242609582059,,9,,19.00611620795107,0,19.02242609582059,9,9,10,9
msg_2947,node0,node5,318,328000,328019,,19.0,19,19.0,19.02242609582059,,9,,19.021406727828747,0,19.02242609582059,9,9,10,9
msg_2948,node0,node6,318,328000,328019,,19.0,19,19.0,19.02242609582059,,9,,19.027522935779817,0,19.02242609582059,9,9,10,9
msg_2949,node0,node7,318,328000,328019,,19.0,19,19.0,19.02242609582059,,9,,19.021406727828747,0,19.02242609582059,9,9,10,9
msg_2950,node0,node8,318,328000,328019,,19.0,19,19.0,19.02242609582059,,9,,19.03669724770642,0,19.02242609582059,9,9,10,9
msg_2951,node0,node9,318,328000,328019,,19.0,19,19.0,19.02242609582059,,9,,19.021406727828747,0,19.02242609582059,9,9,10,9
msg_2952,node0,node1,318,329000,329019,,19.0,19,19.0,19.022357723577237,,9,,19.036585365853657,0,19.022357723577237,9,9,10,9
msg_2953,node0,node2,318,329000,329019,,19.0,19,19.0,19.022357723577237,,9,,19.003048780487806,0,19.022357723577237,9,9,10,9
msg_2954,node0,node3,318,329000,329019,,19.0,19,19.0,19.022357723577237,,9,,19.027439024390244,0,19.022357723577237,9,9,10,9
msg_2955,node0,node4,318,329000,329019,,19.0,19,19.0,19.022357723577237,,9,,19.00609756097561,0,19.022357723577237,9,9,10,9
msg_2956,node0,node5,318,329000,329019,,19.0,19,19.0,19.022357723577237,,9,,19.021341463414632,0,19.022357723577237,9,9,10,9
msg_2957,node0,node6,318,329000,329019,,19.0,19,19.0,19.022357723577237,,9,,19.027439024390244,0,19.022357723577237,9,9,10,9
msg_2958,node0,node7,318,329000,329019,,19.0,19,19.0,19.022357723577237,,9,,19.021341463414632,0,19.022357723577237,9,9,10,9
msg_2959,node0,node8,318,329000,329019,,19.0,19,19.0,19.022357723577237,,9,,19.036585365853657,0,19.022357723577237,9,9,10,9
msg_2960,node0,node9,318,329000,329019,,19.0,19,19.0,19.022357723577237,,9,,19.021341463414632,0,19.022357723577237,9,9,10,9
msg_2961,node0,node1,318,330000,330019,,19.0,19,19.0,19.02228976697062,,9,,19.03647416413374,0,19.02228976697062,9,9,10,9
msg_2962,node0,node2,318,330000,330019,,19.0,19,19.0,19.02228976697062,,9,,19.003039513677813,0,19.02228976697062,9,9,10,9
msg_2963,node0,node3,318,330000,330019,,19.0,19,19.0,19.02228976697062,,9,,19.027355623100306,0,19.02228976697062,9,9,10,9
msg_2964,node0,node4,318,330000,330019,,19.0,19,19.0,19.02228976697062,,9,,19.00607902735562,0,19.02228976697062,9,9,10,9
msg_2965,node0,node5,318,330000,330019,,19.0,19,19.0,19.02228976697062,,9,,19.02127659574468,0,19.02228976697062,9,9,10,9
msg_2966,node0,node6,318,330000,330019,,19.0,19,19.0,19.02228976697062,,9,,19.027355623100306,0,19.02228976697062,9,9,10,9
msg_2967,node0,node7,318,330000,330019,,19.0,19,19.0,19.02228976697062,,9,,19.02127659574468,0,19.02228976697062,9,9,10,9
msg_2968,node0,node8,318,330000,330019,,19.0,19,19.0,19.02228976697062,,9,,19.03647416413374,0,19.02228976697062,9,9,10,9
msg_2969,node0,node9,318,330000,330019,,19.0,19,19.0,19.02228976697062,,9,,19.02127659574468,0,19.02228976697062,9,9,10,9
msg_2970,node0,node1,318,331000,331019,,19.0,19,19.0,19.022222222222222,,9,,19.036363636363635,0,19.022222222222222,9,9,10,9
msg_2971,node0,node2,318,331000,331019,,19.0,19,19.0,19.022222222222222,,9,,19.003030303030304,0,19.022222222222222,9,9,10,9
msg_2972,node0,node3,318,331000,331019,,19.0,19,19.0,19.022222222222222,,9,,19.027272727272727,0,19.022222222222222,9,9,10,9
msg_2973,node0,node4,318,331000,331019,,19.0,19,19.0,19.022222222222222,,9,,19.006060606060608,0,19.022222222222222,9,9,10,9
msg_2974,node0,node5,318,331000,331019,,19.0,19,19.0,19.022222222222222,,9,,19.02121212121212,0,19.022222222222222,9,9,10,9
msg_2975,node0,node6,318,331000,331019,,19.0,19,19.0,19.022222222222222,,9,,19.027272727272727,0,19.022222222222222,9,9,10,9
msg_2976,node0,node7,318,331000,331019,,19.0,19,19.0,19.022222222222222,,9,,19.02121212121212,0,19.022222222222222,9,9,10,9
msg_2977,node0,node8,318,331000,331019,,19.0,19,19.0,19.022222222222222,,9,,19.036363636363635,0,19.022222222222222,9,9,10,9
msg_2978,node0,node9,318,331000,331019,,19.0,19,19.0,19.022222222222222,,9,,19.02121212121212,0,19.022222222222222,9,9,10,9
msg_2979,node0,node1,318,332000,332019,,19.0,19,19.0,19.022155085599195,,9,,19.036253776435046,0,19.022155085599195,9,9,10,9
msg_2980,node0,node2,318,332000,332019,,19.0,19,19.0,19.022155085599195,,9,,19.003021148036254,0,19.022155085599195,9,9,10,9
msg_2981,node0,node3,318,332000,332019,,19.0,19,19.0,19.022155085599195,,9,,19.027190332326285,0,19.022155085599195,9,9,10,9
msg_2982,node0,node4,318,332000,332019,,19.0,19,19.0,19.022155085599195,,9,,19.006042296072508,0,19.022155085599195,9,9,10,9
msg_2983,node0,node5,318,332000,332019,,19.0,19,19.0,19.022155085599195,,9,,19.021148036253777,0,19.022155085599195,9,9,10,9
msg_2984,node0,node6,318,332000,332019,,19.0,19,19.0,19.022155085599195,,9,,19.027190332326285,0,19.022155085599195,9,9,10,9
msg_2985,node0,node7,318,332000,332019,,19.0,19,19.0,19.022155085599195,,9,,19.021148036253777,0,19.022155085599195,9,9,10,9
msg_2986,node0,node8,318,332000,332019,,19.0,19,19.0,19.022155085599195,,9,,19.036253776435046,0,19.022155085599195,9,9,10,9
msg_2987,node0,node9,318,332000,332019,,19.0,19,19.0,19.022155085599195,,9,,19.021148036253777,0,19.022155085599195,9,9,10,9
msg_2988,node0,node1,318,333000,333019,,19.0,19,19.0,19.022088353413654,,9,,19.03614457831325,0,19.022088353413654,9,9,10,9
msg_2989,node0,node2,318,333000,333019,,19.0,19,19.0,19.022088353413654,,9,,19.003012048192772,0,19.022088353413654,9,9,10,9
msg_2990,node0,node3,318,333000,333019,,19.0,19,19.0,19.022088353413654,,9,,19.02710843373494,0,19.022088353413654,9,9,10,9
msg_2991,node0,node4,318,333000,333019,,19.0,19,19.0,19.022088353413654,,9,,19.00602409638554,0,19.022088353413654,9,9,10,9
msg_2992,node0,node5,318,333000,333019,,19.0,19,19.0,19.022088353413654,,9,,19.021084337349397,0,19.022088353413654,9,9,10,9
msg_2993,node0,node6,318,333000,333019,,19.0,19,19.0,19.022088353413654,,9,,19.02710843373494,0,19.022088353413654,9,9,10,9
msg_2994,node0,node7,318,333000,333019,,19.0,19,19.0,19.022088353413654,,9,,19.021084337349397,0,19.022088353413654,9,9,10,9
msg_2995,node0,node8,318,333000,333019,,19.0,19,19.0,19.022088353413654,,9,,19.03614457831325,0,19.022088353413654,9,9,10,9
msg_2996,node0,node9,318,333000,333019,,19.0,19,19.0,19.022088353413654,,9,,19.021084337349397,0,19.022088353413654,9,9,10,9
msg_2997,node0,node1,318,334000,334019,,19.0,19,19.0,19.02202202202202,,9,,19.036036036036037,0,19.02202202202202,9,9,10,9
msg_2998,node0,node2,318,334000,334019,,19.0,19,19.0,19.02202202202202,,9,,19.003003003003002,0,19.02202202202202,9,9,10,9
msg_2999,node0,node3,318,334000,334019,,19.0,19,19.0,19.02202202202202,,9,,19.027027027027028,0,19.02202202202202,9,9,10,9
msg_3000,node0,node4,318,334000,334019,,19.0,19,19.0,19.02202202202202,,9,,19.006006006006007,0,19.02202202202202,9,9,10,9
msg_3001,node0,node5,318,334000,334019,,19.0,19,19.0,19.02202202202202,,9,,19.02102102102102,0,19.02202202202202,9,9,10,9
msg_3002,node0,node6,318,334000,334019,,19.0,19,19.0,19.02202202202202,,9,,19.027027027027028,0,19.02202202202202,9,9,10,9
msg_3003,node0,node7,318,334000,334019,,19.0,19,19.0,19.02202202202202,,9,,19.02102102102102,0,19.02202202202202,9,9,10,9
msg_3004,node0,node8,318,334000,334019,,19.0,19,19.0,19.02202202202202,,9,,19.036036036036037,0,19.02202202202202,9,9,10,9
msg_3005,node0,node9,318,334000,334019,,19.0,19,19.0,19.02202202202202,,9,,19.02102102102102,0,19.02202202202202,9,9,10,9
msg_3006,node0,node1,318,335000,335019,,19.0,19,19.0,19.02195608782435,,9,,19.035928143712574,0,19.02195608782435,9,9,10,9
msg_3007,node0,node2,318,335000,335019,,19.0,19,19.0,19.02195608782435,,9,,19.00299401197605,0,19.02195608782435,9,9,10,9
msg_3008,node0,node3,318,335000,335019,,19.0,19,19.0,19.02195608782435,,9,,19.026946107784433,0,19.02195608782435,9,9,10,9
msg_3009,node0,node4,318,335000,335019,,19.0,19,19.0,19.02195608782435,,9,,19.005988023952096,0,19.02195608782435,9,9,10,9
msg_3010,node0,node5,318,335000,335019,,19.0,19,19.0,19.02195608782435,,9,,19.020958083832337,0,19.02195608782435,9,9,10,9
msg_3011,node0,node6,318,335000,335019,,19.0,19,19.0,19.02195608782435,,9,,19.026946107784433,0,19.02195608782435,9,9,10,9
msg_3012,node0,node7,318,335000,335019,,19.0,19,19.0,19.02195608782435,,9,,19.020958083832337,0,19.02195608782435,9,9,10,9
msg_3013,node0,node8,318,335000,335019,,19.0,19,19.0,19.02195608782435,,9,,19.035928143712574,0,19.02195608782435,9,9,10,9
msg_3014,node0,node9,318,335000,335019,,19.0,19,19.0,19.02195608782435,,9,,19.020958083832337,0,19.02195608782435,9,9,10,9
msg_3015,node0,node1,318,336000,336019,,19.0,19,19.0,19.02189054726368,,9,,19.035820895522388,0,19.02189054726368,9,9,10,9
msg_3016,node0,node2,318,336000,336019,,19.0,19,19.0,19.02189054726368,,9,,19.002985074626867,0,19.02189054726368,9,9,10,9
msg_3017,node0,node3,318,336000,336019,,19.0,19,19.0,19.02189054726368,,9,,19.02686567164179,0,19.02189054726368,9,9,10,9
msg_3018,node0,node4,318,336000,336019,,19.0,19,19.0,19.02189054726368,,9,,19.00597014925373,0,19.02189054726368,9,9,10,9
msg_3019,node0,node5,318,336000,336019,,19.0,19,19.0,19.02189054726368,,9,,19.02089552238806,0,19.02189054726368,9,9,10,9
msg_3020,node0,node6,318,336000,336019,,19.0,19,19.0,19.02189054726368,,9,,19.02686567164179,0,19.02189054726368,9,9,10,9
msg_3021,node0,node7,318,336000,336019,,19.0,19,19.0,19.02189054726368,,9,,19.02089552238806,0,19.02189054726368,9,9,10,9
msg_3022,node0,node8,318,336000,336019,,19.0,19,19.0,19.02189054726368,,9,,19.035820895522388,0,19.02189054726368,9,9,10,9
msg_3023,node0,node9,318,336000,336019,,19.0,19,19.0,19.02189054726368,,9,,19.02089552238806,0,19.02189054726368,9,9,10,9
msg_3024,node0,node1,318,337000,337019,,19.0,19,19.0,19.021825396825395,,9,,19.035714285714285,0,19.021825396825395,9,9,10,9
msg_3025,node0,node2,318,337000,337019,,19.0,19,19.0,19.021825396825395,,9,,19.00297619047619,0,19.021825396825395,9,9,10,9
msg_3026,node0,node3,318,337000,337019,,19.0,19,19.0,19.021825396825395,,9,,19.026785714285715,0,19.021825396825395,9,9,10,9
msg_3027,node0,node4,318,337000,337019,,19.0,19,19.0,19.021825396825395,,9,,19.00595238095238,0,19.021825396825395,9,9,10,9
msg_3028,node0,node5,318,337000,337019,,19.0,19,19.0,19.021825396825395,,9,,19.020833333333332,0,19.021825396825395,9,9,10,9
msg_3029,node0,node6,318,337000,337019,,19.0,19,19.0,19.021825396825395,,9,,19.026785714285715,0,19.021825396825395,9,9,10,9
msg_3030,node0,node7,318,337000,337019,,19.0,19,19.0,19.021825396825395,,9,,19.020833333333332,0,19.021825396825395,9,9,10,9
msg_3031,node0,node8,318,337000,337019,,19.0,19,19.0,19.021825396825395,,9,,19.035714285714285,0,19.021825396825395,9,9,10,9
msg_3032,node0,node9,318,337000,337019,,19.0,19,19.0,19.021825396825395,,9,,19.020833333333332,0,19.021825396825395,9,9,10,9
msg_3033,node0,node1,318,338000,338019,,19.0,19,19.0,19.021760633036596,,9,,19.03560830860534,0,19.021760633036596,9,9,10,9
msg_3034,node0,node2,318,338000,338019,,19.0,19,19.0,19.021760633036596,,9,,19.002967359050444,0,19.021760633036596,9,9,10,9
msg_3035,node0,node3,318,338000,338019,,19.0,19,19.0,19.021760633036596,,9,,19.026706231454007,0,19.021760633036596,9,9,10,9
msg_3036,node0,node4,318,338000,338019,,19.0,19,19.0,19.021760633036596,,9,,19.00593471810089,0,19.021760633036596,9,9,10,9
msg_3037,node0,node5,318,338000,338019,,19.0,19,19.0,19.021760633036596,,9,,19.020771513353115,0,19.021760633036596,9,9,10,9
msg_3038,node0,node6,318,338000,338019,,19.0,19,19.0,19.021760633036596,,9,,19.026706231454007,0,19.021760633036596,9,9,10,9
msg_3039,node0,node7,318,338000,338019,,19.0,19,19.0,19.021760633036596,,9,,19.020771513353115,0,19.021760633036596,9,9,10,9
msg_3040,node0,node8,318,338000,338019,,19.0,19,19.0,19.021760633036596,,9,,19.03560830860534,0,19.021760633036596,9,9,10,9
msg_3041,node0,node9,318,338000,338019,,19.0,19,19.0,19.021760633036596,,9,,19.020771513353115,0,19.021760633036596,9,9,10,9
msg_3042,node0,node1,318,339000,339019,,19.0,19,19.0,19.021696252465482,,9,,19.035502958579883,0,19.021696252465482,9,9,10,9
msg_3043,node0,node2,318,339000,339019,,19.0,19,19.0,19.021696252465482,,9,,19.002958579881657,0,19.021696252465482,9,9,10,9
msg_3044,node0,node3,318,339000,339019,,19.0,19,19.0,19.021696252465482,,9,,19.026627218934912,0,19.021696252465482,9,9,10,9
msg_3045,node0,node4,318,339000,339019,,19.0,19,19.0,19.021696252465482,,9,,19.005917159763314,0,19.021696252465482,9,9,10,9
msg_3046,node0,node5,318,339000,339019,,19.0,19,19.0,19.021696252465482,,9,,19.0207100591716,0,19.021696252465482,9,9,10,9
msg_3047,node0,node6,318,339000,339019,,19.0,19,19.0,19.021696252465482,,9,,19.026627218934912,0,19.021696252465482,9,9,10,9
msg_3048,node0,node7,318,339000,339019,,19.0,19,19.0,19.021696252465482,,9,,19.0207100591716,0,19.021696252465482,9,9,10,9
msg_3049,node0,node8,318,339000,339019,,19.0,19,19.0,19.021696252465482,,9,,19.035502958579883,0,19.021696252465482,9,9,10,9
msg_3050,node0,node9,318,339000,339019,,19.0,19,19.0,19.021696252465482,,9,,19.0207100591716,0,19.021696252465482,9,9,10,9
msg_3051,node0,node1,318,340000,340019,,19.0,19,19.0,19.021632251720746,,9,,19.035398230088497,0,19.021632251720746,9,9,10,9
msg_3052,node0,node2,318,340000,340019,,19.0,19,19.0,19.021632251720746,,9,,19.002949852507374,0,19.021632251720746,9,9,10,9
msg_3053,node0,node3,318,340000,340019,,19.0,19,19.0,19.021632251720746,,9,,19.02654867256637,0,19.021632251720746,9,9,10,9
msg_3054,node0,node4,318,340000,340019,,19.0,19,19.0,19.021632251720746,,9,,19.00589970501475,0,19.021632251720746,9,9,10,9
msg_3055,node0,node5,318,340000,340019,,19.0,19,19.0,19.021632251720746,,9,,19.020648967551622,0,19.021632251720746,9,9,10,9
msg_3056,node0,node6,318,340000,340019,,19.0,19,19.0,19.021632251720746,,9,,19.02654867256637,0,19.021632251720746,9,9,10,9
msg_3057,node0,node7,318,340000,340019,,19.0,19,19.0,19.021632251720746,,9,,19.020648967551622,0,19.021632251720746,9,9,10,9
msg_3058,node0,node8,318,340000,340019,,19.0,19,19.0,19.021632251720746,,9,,19.035398230088497,0,19.021632251720746,9,9,10,9
msg_3059,node0,node9,318,340000,340019,,19.0,19,19.0,19.021632251720746,,9,,19.020648967551622,0,19.021632251720746,9,9,10,9
msg_3060,node0,node1,318,341000,341019,,19.0,19,19.0,19.021568627450982,,9,,19.03529411764706,0,19.021568627450982,9,9,10,9
msg_3061,node0,node2,318,341000,341019,,19.0,19,19.0,19.021568627450982,,9,,19.00294117647059,0,19.021568627450982,9,9,10,9
msg_3062,node0,node3,318,341000,341019,,19.0,19,19.0,19.021568627450982,,9,,19.026470588235295,0,19.021568627450982,9,9,10,9
msg_3063,node0,node4,318,341000,341019,,19.0,19,19.0,19.021568627450982,,9,,19.00588235294118,0,19.021568627450982,9,9,10,9
msg_3064,node0,node5,318,341000,341019,,19.0,19,19.0,19.021568627450982,,9,,19.020588235294117,0,19.021568627450982,9,9,10,9
msg_3065,node0,node6,318,341000,341019,,19.0,19,19.0,19.021568627450982,,9,,19.026470588235295,0,19.021568627450982,9,9,10,9
msg_3066,node0,node7,318,341000,341019,,19.0,19,19.0,19.021568627450982,,9,,19.020588235294117,0,19.021568627450982,9,9,10,9
msg_3067,node0,node8,318,341000,341019,,19.0,19,19.0,19.021568627450982,,9,,19.03529411764706,0,19.021568627450982,9,9,10,9
msg_3068,node0,node9,318,341000,341019,,19.0,19,19.0,19.021568627450982,,9,,19.020588235294117,0,19.021568627450982,9,9,10,9
msg_3069,node0,node1,318,342000,342019,,19.0,19,19.0,19.021505376344088,,9,,19.035190615835777,0,19.021505376344088,9,9,10,9
msg_3070,node0,node2,318,342000,342019,,19.0,19,19.0,19.021505376344088,,9,,19.00293255131965,0,19.021505376344088,9,9,10,9
msg_3071,node0,node3,318,342000,342019,,19.0,19,19.0,19.021505376344088,,9,,19.026392961876834,0,19.021505376344088,9,9,10,9
msg_3072,node0,node4,318,342000,342019,,19.0,19,19.0,19.021505376344088,,9,,19.005865102639298,0,19.021505376344088,9,9,10,9
msg_3073,node0,node5,318,342000,342019,,19.0,19,19.0,19.021505376344088,,9,,19.020527859237536,0,19.021505376344088,9,9,10,9
msg_3074,node0,node6,318,342000,342019,,19.0,19,19.0,19.021505376344088,,9,,19.026392961876834,0,19.021505376344088,9,9,10,9
msg_3075,node0,node7,318,342000,342019,,19.0,19,19.0,19.021505376344088,,9,,19.020527859237536,0,19.021505376344088,9,9,10,9
msg_3076,node0,node8,318,342000,342019,,19.0,19,19.0,19.021505376344088,,9,,19.035190615835777,0,19.021505376344088,9,9,10,9
msg_3077,node0,node9,318,342000,342019,,19.0,19,19.0,19.021505376344088,,9,,19.020527859237536,0,19.021505376344088,9,9,10,9
msg_3078,node0,node1,318,343000,343019,,19.0,19,19.0,19.021442495126706,,9,,19.035087719298247,0,19.021442495126706,9,9,10,9
msg_3079,node0,node2,318,343000,343019,,19.0,19,19.0,19.021442495126706,,9,,19.002923976608187,0,19.021442495126706,9,9,10,9
msg_3080,node0,node3,318,343000,343019,,19.0,19,19.0,19.021442495126706,,9,,19.026315789473685,0,19.021442495126706,9,9,10,9
msg_3081,node0,node4,318,343000,343019,,19.0,19,19.0,19.021442495126706,,9,,19.005847953216374,0,19.021442495126706,9,9,10,9
msg_3082,node0,node5,318,343000,343019,,19.0,19,19.0,19.021442495126706,,9,,19.02046783625731,0,19.021442495126706,9,9,10,9
msg_3083,node0,node6,318,343000,343019,,19.0,19,19.0,19.021442495126706,,9,,19.026315789473685,0,19.021442495126706,9,9,10,9
msg_3084,node0,node7,318,343000,343019,,19.0,19,19.0,19.021442495126706,,9,,19.02046783625731,0,19.021442495126706,9,9,10,9
msg_3085,node0,node8,318,343000,343019,,19.0,19,19.0,19.021442495126706,,9,,19.035087719298247,0,19.021442495126706,9,9,10,9
msg_3086,node0,node9,318,343000,343019,,19.0,19,19.0,19.021442495126706,,9,,19.02046783625731,0,19.021442495126706,9,9,10,9
msg_3087,node0,node1,318,344000,344019,,19.0,19,19.0,19.021379980563655,,9,,19.034985422740526,0,19.021379980563655,9,9,10,9
msg_3088,node0,node2,318,344000,344019,,19.0,19,19.0,19.021379980563655,,9,,19.002915451895042,0,19.021379980563655,9,9,10,9
msg_3089,node0,node3,318,344000,344019,,19.0,19,19.0,19.021379980563655,,9,,19.026239067055393,0,19.021379980563655,9,9,10,9
msg_3090,node0,node4,318,344000,344019,,19.0,19,19.0,19.021379980563655,,9,,19.005830903790088,0,19.021379980563655,9,9,10,9
msg_3091,node0,node5,318,344000,344019,,19.0,19,19.0,19.021379980563655,,9,,19.020408163265305,0,19.021379980563655,9,9,10,9
msg_3092,node0,node6,318,344000,344019,,19.0,19,19.0,19.021379980563655,,9,,19.026239067055393,0,19.021379980563655,9,9,10,9
msg_3093,node0,node7,318,344000,344019,,19.0,19,19.0,19.021379980563655,,9,,19.020408163265305,0,19.021379980563655,9,9,10,9
msg_3094,node0,node8,318,344000,344019,,19.0,19,19.0,19.021379980563655,,9,,19.034985422740526,0,19.021379980563655,9,9,10,9
msg_3095,node0,node9,318,344000,344019,,19.0,19,19.0,19.021379980563655,,9,,19.020408163265305,0,19.021379980563655,9,9,10,9
msg_3096,node0,node1,318,345000,345019,,19.0,19,19.0,19.021317829457363,,9,,19.03488372093023,0,19.021317829457363,9,9,10,9
msg_3097,node0,node2,318,345000,345019,,19.0,19,19.0,19.021317829457363,,9,,19.002906976744185,0,19.021317829457363,9,9,10,9
msg_3098,node0,node3,318,345000,345019,,19.0,19,19.0,19.021317829457363,,9,,19.026162790697676,0,19.021317829457363,9,9,10,9
msg_3099,node0,node4,318,345000,345019,,19.0,19,19.0,19.021317829457363,,9,,19.00581395348837,0,19.021317829457363,9,9,10,9
msg_3100,node0,node5,318,345000,345019,,19.0,19,19.0,19.021317829457363,,9,,19.0203488372093,0,19.021317829457363,9,9,10,9
msg_3101,node0,node6,318,345000,345019,,19.0,19,19.0,19.021317829457363,,9,,19.026162790697676,0,19.021317829457363,9,9,10,9
msg_3102,node0,node7,318,345000,345019,,19.0,19,19.0,19.021317829457363,,9,,19.0203488372093,0,19.021317829457363,9,9,10,9
