real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763363434.5212457,2025-11-17 08:10:34.521246,15.0,31.216805458068848
1763363434.530941,2025-11-17 08:10:34.530941,15.04,31.226500749588013
1763363434.531507,2025-11-17 08:10:34.531507,16.0,31.2270667552948
1763363434.5414324,2025-11-17 08:10:34.541432,16.04,31.236992120742798
1763363434.5420253,2025-11-17 08:10:34.542025,17.0,31.237585067749023
1763363434.5515528,2025-11-17 08:10:34.551553,17.04,31.2471125125885
1763363434.552138,2025-11-17 08:10:34.552138,18.0,31.247697830200195
1763363434.5616636,2025-11-17 08:10:34.561664,18.04,31.25722336769104
1763363434.562229,2025-11-17 08:10:34.562229,19.0,31.25778865814209
1763363434.5717187,2025-11-17 08:10:34.571719,19.04,31.26727843284607
1763363434.5722952,2025-11-17 08:10:34.572295,20.0,31.267854928970337
1763363434.5818481,2025-11-17 08:10:34.581848,20.04,31.27740788459778
1763363434.5824199,2025-11-17 08:10:34.582420,21.0,31.277979612350464
1763363434.5920649,2025-11-17 08:10:34.592065,21.04,31.28762459754944
1763363434.5926332,2025-11-17 08:10:34.592633,22.0,31.288192987442017
1763363434.6022656,2025-11-17 08:10:34.602266,22.04,31.2978253364563
1763363434.6028452,2025-11-17 08:10:34.602845,23.0,31.298404932022095
1763363434.612445,2025-11-17 08:10:34.612445,23.04,31.30800485610962
1763363434.612999,2025-11-17 08:10:34.612999,24.0,31.308558702468872
1763363434.6226776,2025-11-17 08:10:34.622678,24.04,31.3182373046875
1763363434.6232502,2025-11-17 08:10:34.623250,25.0,31.318809986114502
1763363434.632973,2025-11-17 08:10:34.632973,25.04,31.328532695770264
1763363434.633539,2025-11-17 08:10:34.633539,26.0,31.32909870147705
1763363434.643192,2025-11-17 08:10:34.643192,26.039,31.338751792907715
1763363434.6437564,2025-11-17 08:10:34.643756,27.0,31.33931612968445
1763363434.6534255,2025-11-17 08:10:34.653425,27.04,31.348985195159912
1763363434.6539917,2025-11-17 08:10:34.653992,28.0,31.34955143928528
1763363434.6637545,2025-11-17 08:10:34.663754,28.04,31.35931420326233
1763363434.6643384,2025-11-17 08:10:34.664338,29.0,31.35989809036255
1763363434.674295,2025-11-17 08:10:34.674295,29.04,31.36985468864441
1763363434.674862,2025-11-17 08:10:34.674862,30.0,31.370421648025513
1763363434.684707,2025-11-17 08:10:34.684707,30.04,31.380266666412354
1763363434.685291,2025-11-17 08:10:34.685291,31.0,31.380850791931152
1763363434.6950734,2025-11-17 08:10:34.695073,31.04,31.39063310623169
1763363434.6956432,2025-11-17 08:10:34.695643,32.0,31.391202926635742
1763363434.7055526,2025-11-17 08:10:34.705553,32.04,31.40111231803894
1763363434.706107,2025-11-17 08:10:34.706107,33.0,31.40166664123535
1763363434.7159877,2025-11-17 08:10:34.715988,33.04,31.411547422409058
1763363434.7165468,2025-11-17 08:10:34.716547,34.0,31.41210651397705
1763363434.726519,2025-11-17 08:10:34.726519,34.04,31.422078847885132
1763363434.7270746,2025-11-17 08:10:34.727075,35.0,31.42263436317444
1763363434.7370384,2025-11-17 08:10:34.737038,35.04,31.432598114013672
1763363434.7375948,2025-11-17 08:10:34.737595,36.0,31.433154582977295
1763363434.7475736,2025-11-17 08:10:34.747574,36.04,31.44313335418701
1763363434.7481856,2025-11-17 08:10:34.748186,37.0,31.443745374679565
1763363434.758269,2025-11-17 08:10:34.758269,37.04,31.453828811645508
1763363434.7588694,2025-11-17 08:10:34.758869,38.0,31.454429149627686
1763363434.7736573,2025-11-17 08:10:34.773657,38.04,31.46921706199646
1763363434.774257,2025-11-17 08:10:34.774257,39.0,31.4698166847229
1763363434.7843032,2025-11-17 08:10:34.784303,39.04,31.479862928390503
1763363434.784902,2025-11-17 08:10:34.784902,40.0,31.480461835861206
1763363434.7950196,2025-11-17 08:10:34.795020,40.04,31.49057936668396
1763363434.7956052,2025-11-17 08:10:34.795605,41.0,31.491164922714233
1763363434.805662,2025-11-17 08:10:34.805662,41.04,31.501221656799316
1763363434.8062437,2025-11-17 08:10:34.806244,42.0,31.501803398132324
1763363434.8163407,2025-11-17 08:10:34.816341,42.04,31.511900424957275
1763363434.8169355,2025-11-17 08:10:34.816936,43.0,31.512495279312134
1763363434.8270495,2025-11-17 08:10:34.827049,43.04,31.5226092338562
1763363434.8276217,2025-11-17 08:10:34.827622,44.0,31.523181438446045
1763363434.8378196,2025-11-17 08:10:34.837820,44.04,31.533379316329956
1763363434.8384008,2025-11-17 08:10:34.838401,45.0,31.533960580825806
1763363434.8487346,2025-11-17 08:10:34.848735,45.04,31.544294357299805
1763363434.8493125,2025-11-17 08:10:34.849313,46.0,31.544872283935547
1763363434.8594837,2025-11-17 08:10:34.859484,46.04,31.5550434589386
1763363434.8600736,2025-11-17 08:10:34.860074,47.0,31.555633306503296
1763363434.8702626,2025-11-17 08:10:34.870263,47.04,31.56582236289978
1763363434.8708313,2025-11-17 08:10:34.870831,48.0,31.566390991210938
1763363434.881105,2025-11-17 08:10:34.881105,48.04,31.576664686203003
1763363434.8816755,2025-11-17 08:10:34.881675,49.0,31.577235221862793
1763363434.891989,2025-11-17 08:10:34.891989,49.04,31.58754873275757
1763363434.8925595,2025-11-17 08:10:34.892560,50.0,31.58811926841736
1763363434.9028542,2025-11-17 08:10:34.902854,50.039,31.598413944244385
1763363434.9034278,2025-11-17 08:10:34.903428,51.0,31.598987579345703
1763363434.9137554,2025-11-17 08:10:34.913755,51.04,31.609315156936646
1763363434.914326,2025-11-17 08:10:34.914326,52.0,31.609885692596436
1763363434.9247217,2025-11-17 08:10:34.924722,52.04,31.620281457901
1763363434.9252956,2025-11-17 08:10:34.925296,53.0,31.6208553314209
1763363434.9358253,2025-11-17 08:10:34.935825,53.04,31.63138508796692
1763363434.9364479,2025-11-17 08:10:34.936448,54.0,31.632007598876953
1763363434.9467738,2025-11-17 08:10:34.946774,54.04,31.642333507537842
1763363434.9473696,2025-11-17 08:10:34.947370,55.0,31.642929315567017
1763363434.9578738,2025-11-17 08:10:34.957874,55.04,31.653433561325073
1763363434.9584765,2025-11-17 08:10:34.958477,56.0,31.654036283493042
1763363434.969,2025-11-17 08:10:34.969000,56.04,31.664559841156006
1763363434.9695976,2025-11-17 08:10:34.969598,57.0,31.665157318115234
1763363434.9800777,2025-11-17 08:10:34.980078,57.04,31.6756374835968
1763363434.9806798,2025-11-17 08:10:34.980680,58.0,31.676239490509033
1763363434.9912918,2025-11-17 08:10:34.991292,58.04,31.686851501464844
1763363434.9919033,2025-11-17 08:10:34.991903,59.0,31.68746304512024
1763363435.0023966,2025-11-17 08:10:35.002397,59.04,31.697956323623657
1763363435.0030022,2025-11-17 08:10:35.003002,60.0,31.698561906814575
1763363435.0136046,2025-11-17 08:10:35.013605,60.04,31.70916438102722
1763363435.0142322,2025-11-17 08:10:35.014232,61.0,31.709791898727417
1763363435.0249746,2025-11-17 08:10:35.024975,61.04,31.720534324645996
1763363435.025599,2025-11-17 08:10:35.025599,62.0,31.721158742904663
1763363435.0361967,2025-11-17 08:10:35.036197,62.04,31.731756448745728
1763363435.0368087,2025-11-17 08:10:35.036809,63.0,31.73236846923828
1763363435.0529108,2025-11-17 08:10:35.052911,63.04,31.748470544815063
1763363435.0535362,2025-11-17 08:10:35.053536,64.0,31.749095916748047
1763363435.0642998,2025-11-17 08:10:35.064300,64.04,31.759859561920166
1763363435.064922,2025-11-17 08:10:35.064922,65.0,31.76048183441162
1763363435.075636,2025-11-17 08:10:35.075636,65.04,31.771195650100708
1763363435.0762606,2025-11-17 08:10:35.076261,66.0,31.771820306777954
1763363435.0869565,2025-11-17 08:10:35.086957,66.04,31.78251624107361
1763363435.087556,2025-11-17 08:10:35.087556,67.0,31.78311562538147
1763363435.098303,2025-11-17 08:10:35.098303,67.04,31.79386281967163
1763363435.098915,2025-11-17 08:10:35.098915,68.0,31.794474840164185
1763363435.1097343,2025-11-17 08:10:35.109734,68.04,31.805294036865234
1763363435.1103532,2025-11-17 08:10:35.110353,69.0,31.805912971496582
1763363435.1216965,2025-11-17 08:10:35.121696,69.04,31.817256212234497
1763363435.1223154,2025-11-17 08:10:35.122315,70.0,31.817875146865845
1763363435.1332266,2025-11-17 08:10:35.133227,70.04,31.828786373138428
1763363435.1338365,2025-11-17 08:10:35.133837,71.0,31.82939624786377
1763363435.1447642,2025-11-17 08:10:35.144764,71.04,31.84032392501831
1763363435.145358,2025-11-17 08:10:35.145358,72.0,31.840917825698853
1763363435.1563795,2025-11-17 08:10:35.156379,72.04,31.85193920135498
1763363435.1569986,2025-11-17 08:10:35.156999,73.0,31.852558374404907
1763363435.1679974,2025-11-17 08:10:35.167997,73.04,31.86355710029602
1763363435.1686459,2025-11-17 08:10:35.168646,74.0,31.864205598831177
1763363435.1795933,2025-11-17 08:10:35.179593,74.039,31.875153064727783
1763363435.180267,2025-11-17 08:10:35.180267,75.0,31.875826835632324
1763363435.1912339,2025-11-17 08:10:35.191234,75.04,31.886793613433838
1763363435.1918743,2025-11-17 08:10:35.191874,76.0,31.887434005737305
1763363435.2027862,2025-11-17 08:10:35.202786,76.04,31.898345947265625
1763363435.2034118,2025-11-17 08:10:35.203412,77.0,31.898971557617188
1763363435.2145054,2025-11-17 08:10:35.214505,77.04,31.910065174102783
1763363435.2151418,2025-11-17 08:10:35.215142,78.0,31.910701513290405
1763363435.2261772,2025-11-17 08:10:35.226177,78.04,31.9217369556427
1763363435.2268317,2025-11-17 08:10:35.226832,79.0,31.922391414642334
1763363435.2380087,2025-11-17 08:10:35.238009,79.04,31.933568477630615
1763363435.2386346,2025-11-17 08:10:35.238635,80.0,31.934194326400757
1763363435.2497215,2025-11-17 08:10:35.249722,80.04,31.945281267166138
1763363435.2503495,2025-11-17 08:10:35.250350,81.0,31.94590926170349
1763363435.26149,2025-11-17 08:10:35.261490,81.04,31.95704984664917
1763363435.2621102,2025-11-17 08:10:35.262110,82.0,31.957669973373413
1763363435.2733302,2025-11-17 08:10:35.273330,82.04,31.968889951705933
1763363435.2739487,2025-11-17 08:10:35.273949,83.0,31.969508409500122
1763363435.285195,2025-11-17 08:10:35.285195,83.04,31.980754852294922
1763363435.2858114,2025-11-17 08:10:35.285811,84.0,31.9813711643219
1763363435.2969918,2025-11-17 08:10:35.296992,84.04,31.992551565170288
1763363435.297602,2025-11-17 08:10:35.297602,85.0,31.99316167831421
1763363435.308955,2025-11-17 08:10:35.308955,85.04,32.00451469421387
1763363435.30959,2025-11-17 08:10:35.309590,86.0,32.005149841308594
1763363435.3208778,2025-11-17 08:10:35.320878,86.04,32.01643753051758
1763363435.321507,2025-11-17 08:10:35.321507,87.0,32.01706671714783
1763363435.3328602,2025-11-17 08:10:35.332860,87.04,32.028419971466064
1763363435.3334608,2025-11-17 08:10:35.333461,88.0,32.02902054786682
1763363435.3508964,2025-11-17 08:10:35.350896,88.04,32.04645609855652
1763363435.3515477,2025-11-17 08:10:35.351548,89.0,32.047107458114624
1763363435.3629737,2025-11-17 08:10:35.362974,89.04,32.05853343009949
1763363435.363611,2025-11-17 08:10:35.363611,90.0,32.059170722961426
1763363435.3749921,2025-11-17 08:10:35.374992,90.04,32.07055187225342
1763363435.3756273,2025-11-17 08:10:35.375627,91.0,32.071187019348145
1763363435.3869686,2025-11-17 08:10:35.386969,91.04,32.08252835273743
1763363435.3875918,2025-11-17 08:10:35.387592,92.0,32.0831515789032
1763363435.3990083,2025-11-17 08:10:35.399008,92.04,32.0945680141449
1763363435.3996289,2025-11-17 08:10:35.399629,93.0,32.0951886177063
1763363435.4111366,2025-11-17 08:10:35.411137,93.04,32.106696367263794
1763363435.4119253,2025-11-17 08:10:35.411925,94.0,32.10748505592346
1763363435.4233518,2025-11-17 08:10:35.423352,94.04,32.11891150474548
1763363435.4239874,2025-11-17 08:10:35.423987,95.0,32.11954712867737
1763363435.4335623,2025-11-17 08:10:35.433562,95.04,32.12912201881409
1763363435.4340928,2025-11-17 08:10:35.434093,96.0,32.12965250015259
1763363435.443616,2025-11-17 08:10:35.443616,96.04,32.13917565345764
1763363435.444148,2025-11-17 08:10:35.444148,97.0,32.139707803726196
1763363435.4536467,2025-11-17 08:10:35.453647,97.04,32.1492063999176
1763363435.454175,2025-11-17 08:10:35.454175,98.0,32.14973473548889
1763363435.4636846,2025-11-17 08:10:35.463685,98.039,32.15924429893494
1763363435.464226,2025-11-17 08:10:35.464226,99.0,32.159785747528076
1763363435.4737942,2025-11-17 08:10:35.473794,99.04,32.16935396194458
1763363435.4743128,2025-11-17 08:10:35.474313,100.0,32.169872522354126
1763363435.4837492,2025-11-17 08:10:35.483749,100.04,32.17930889129639
1763363435.4842715,2025-11-17 08:10:35.484272,101.0,32.1798312664032
1763363435.4939198,2025-11-17 08:10:35.493920,101.04,32.18947958946228
1763363435.4944458,2025-11-17 08:10:35.494446,102.0,32.19000554084778
1763363435.504002,2025-11-17 08:10:35.504002,102.04,32.19956183433533
1763363435.504531,2025-11-17 08:10:35.504531,103.0,32.200090646743774
1763363435.5140762,2025-11-17 08:10:35.514076,103.04,32.209635972976685
1763363435.5145955,2025-11-17 08:10:35.514596,104.0,32.21015524864197
1763363435.5242143,2025-11-17 08:10:35.524214,104.04,32.21977400779724
1763363435.5247283,2025-11-17 08:10:35.524728,105.0,32.220288038253784
1763363435.534333,2025-11-17 08:10:35.534333,105.04,32.22989273071289
1763363435.5348654,2025-11-17 08:10:35.534865,106.0,32.230425119400024
1763363435.5445096,2025-11-17 08:10:35.544510,106.04,32.24006938934326
1763363435.5450227,2025-11-17 08:10:35.545023,107.0,32.24058246612549
1763363435.5546384,2025-11-17 08:10:35.554638,107.04,32.25019812583923
1763363435.55514,2025-11-17 08:10:35.555140,108.0,32.25069975852966
1763363435.5648217,2025-11-17 08:10:35.564822,108.04,32.26038146018982
1763363435.5653353,2025-11-17 08:10:35.565335,109.0,32.260895013809204
1763363435.5751882,2025-11-17 08:10:35.575188,109.04,32.270747900009155
1763363435.5757115,2025-11-17 08:10:35.575711,110.0,32.27127122879028
1763363435.5854883,2025-11-17 08:10:35.585488,110.04,32.2810480594635
1763363435.5860221,2025-11-17 08:10:35.586022,111.0,32.28158187866211
1763363435.5958664,2025-11-17 08:10:35.595866,111.04,32.29142618179321
1763363435.5963943,2025-11-17 08:10:35.596394,112.0,32.291954040527344
1763363435.6061988,2025-11-17 08:10:35.606199,112.04,32.30175852775574
1763363435.6067307,2025-11-17 08:10:35.606731,113.0,32.30229043960571
1763363435.6221066,2025-11-17 08:10:35.622107,113.04,32.31766629219055
1763363435.6226704,2025-11-17 08:10:35.622670,114.0,32.31823015213013
1763363435.6326525,2025-11-17 08:10:35.632653,114.04,32.32821226119995
1763363435.633213,2025-11-17 08:10:35.633213,115.0,32.32877278327942
1763363435.643061,2025-11-17 08:10:35.643061,115.04,32.33862066268921
1763363435.6436248,2025-11-17 08:10:35.643625,116.0,32.339184522628784
1763363435.6535168,2025-11-17 08:10:35.653517,116.04,32.34907650947571
1763363435.6540563,2025-11-17 08:10:35.654056,117.0,32.349616050720215
1763363435.6639626,2025-11-17 08:10:35.663963,117.04,32.359522342681885
1763363435.6645014,2025-11-17 08:10:35.664501,118.0,32.360061168670654
1763363435.6743824,2025-11-17 08:10:35.674382,118.04,32.36994218826294
1763363435.6749191,2025-11-17 08:10:35.674919,119.0,32.3704788684845
1763363435.6848478,2025-11-17 08:10:35.684848,119.04,32.3804075717926
1763363435.685386,2025-11-17 08:10:35.685386,120.0,32.380945682525635
1763363435.6952796,2025-11-17 08:10:35.695280,120.04,32.39083933830261
1763363435.69582,2025-11-17 08:10:35.695820,121.0,32.391379833221436
1763363435.7058089,2025-11-17 08:10:35.705809,121.04,32.401368618011475
1763363435.706335,2025-11-17 08:10:35.706335,122.0,32.40189480781555
1763363435.7164135,2025-11-17 08:10:35.716413,122.039,32.41197323799133
1763363435.716945,2025-11-17 08:10:35.716945,123.0,32.41250467300415
1763363435.7267818,2025-11-17 08:10:35.726782,123.04,32.4223415851593
1763363435.7273104,2025-11-17 08:10:35.727310,124.0,32.42287015914917
1763363435.7372515,2025-11-17 08:10:35.737252,124.04,32.43281126022339
1763363435.7377818,2025-11-17 08:10:35.737782,125.0,32.43334150314331
1763363435.7478416,2025-11-17 08:10:35.747842,125.04,32.44340133666992
1763363435.7483742,2025-11-17 08:10:35.748374,126.0,32.443933963775635
1763363435.7583997,2025-11-17 08:10:35.758400,126.04,32.453959465026855
1763363435.758932,2025-11-17 08:10:35.758932,127.0,32.45449185371399
1763363435.7689774,2025-11-17 08:10:35.768977,127.04,32.464537143707275
1763363435.7695334,2025-11-17 08:10:35.769533,128.0,32.46509313583374
1763363435.779618,2025-11-17 08:10:35.779618,128.04,32.47517776489258
1763363435.780183,2025-11-17 08:10:35.780183,129.0,32.47574281692505
1763363435.7902203,2025-11-17 08:10:35.790220,129.04,32.485780000686646
1763363435.7907774,2025-11-17 08:10:35.790777,130.0,32.486337184906006
1763363435.8010325,2025-11-17 08:10:35.801033,130.04,32.4965922832489
1763363435.8015924,2025-11-17 08:10:35.801592,131.0,32.49715209007263
1763363435.8116913,2025-11-17 08:10:35.811691,131.04,32.507251024246216
1763363435.8122823,2025-11-17 08:10:35.812282,132.0,32.50784206390381
1763363435.8224742,2025-11-17 08:10:35.822474,132.04,32.51803398132324
1763363435.8230782,2025-11-17 08:10:35.823078,133.0,32.518637895584106
1763363435.8332686,2025-11-17 08:10:35.833269,133.04,32.528828382492065
1763363435.8338623,2025-11-17 08:10:35.833862,134.0,32.52942204475403
1763363435.844152,2025-11-17 08:10:35.844152,134.04,32.539711713790894
1763363435.8447318,2025-11-17 08:10:35.844732,135.0,32.54029154777527
1763363435.855057,2025-11-17 08:10:35.855057,135.04,32.55061674118042
1763363435.8556333,2025-11-17 08:10:35.855633,136.0,32.55119299888611
1763363435.8658447,2025-11-17 08:10:35.865845,136.04,32.56140446662903
1763363435.8664162,2025-11-17 08:10:35.866416,137.0,32.561975955963135
1763363435.8766654,2025-11-17 08:10:35.876665,137.04,32.57222509384155
1763363435.8772278,2025-11-17 08:10:35.877228,138.0,32.57278752326965
1763363435.8936458,2025-11-17 08:10:35.893646,138.04,32.589205503463745
1763363435.894225,2025-11-17 08:10:35.894225,139.0,32.58978462219238
1763363435.9045424,2025-11-17 08:10:35.904542,139.04,32.600102186203
1763363435.905123,2025-11-17 08:10:35.905123,140.0,32.600682735443115
1763363435.9155571,2025-11-17 08:10:35.915557,140.04,32.611116886138916
1763363435.9161398,2025-11-17 08:10:35.916140,141.0,32.61169958114624
1763363435.9265218,2025-11-17 08:10:35.926522,141.04,32.62208151817322
1763363435.9270678,2025-11-17 08:10:35.927068,142.0,32.62262749671936
1763363435.9374967,2025-11-17 08:10:35.937497,142.04,32.63305640220642
1763363435.9380555,2025-11-17 08:10:35.938056,143.0,32.633615255355835
1763363435.948429,2025-11-17 08:10:35.948429,143.04,32.643988847732544
1763363435.9489746,2025-11-17 08:10:35.948975,144.0,32.64453434944153
1763363435.9592896,2025-11-17 08:10:35.959290,144.04,32.65484929084778
1763363435.9598548,2025-11-17 08:10:35.959855,145.0,32.65541458129883
1763363435.970229,2025-11-17 08:10:35.970229,145.04,32.665788650512695
1763363435.9707773,2025-11-17 08:10:35.970777,146.0,32.66633701324463
1763363435.9813662,2025-11-17 08:10:35.981366,146.04,32.67692589759827
1763363435.981918,2025-11-17 08:10:35.981918,147.0,32.67747783660889
1763363435.9923892,2025-11-17 08:10:35.992389,147.04,32.68794894218445
1763363435.9929576,2025-11-17 08:10:35.992958,148.0,32.688517332077026
1763363436.0034366,2025-11-17 08:10:36.003437,148.04,32.6989963054657
1763363436.00403,2025-11-17 08:10:36.004030,149.0,32.69958972930908
1763363436.0146048,2025-11-17 08:10:36.014605,149.04,32.71016454696655
1763363436.0151758,2025-11-17 08:10:36.015176,150.0,32.7107355594635
1763363436.025966,2025-11-17 08:10:36.025966,150.04,32.7215256690979
1763363436.0265427,2025-11-17 08:10:36.026543,151.0,32.72210240364075
1763363436.0374699,2025-11-17 08:10:36.037470,151.04,32.73302960395813
1763363436.0380762,2025-11-17 08:10:36.038076,152.0,32.733635902404785
1763363436.048796,2025-11-17 08:10:36.048796,152.04,32.74435567855835
1763363436.049402,2025-11-17 08:10:36.049402,153.0,32.744961738586426
1763363436.0600035,2025-11-17 08:10:36.060004,153.04,32.755563259124756
1763363436.0606117,2025-11-17 08:10:36.060612,154.0,32.756171464920044
1763363436.071338,2025-11-17 08:10:36.071338,154.04,32.766897678375244
1763363436.071933,2025-11-17 08:10:36.071933,155.0,32.76749277114868
1763363436.0826428,2025-11-17 08:10:36.082643,155.04,32.778202533721924
1763363436.0832202,2025-11-17 08:10:36.083220,156.0,32.77877998352051
1763363436.0939372,2025-11-17 08:10:36.093937,156.04,32.78949689865112
1763363436.0945282,2025-11-17 08:10:36.094528,157.0,32.790087938308716
1763363436.1051235,2025-11-17 08:10:36.105124,157.04,32.80068325996399
1763363436.105686,2025-11-17 08:10:36.105686,158.0,32.80124568939209
1763363436.1167836,2025-11-17 08:10:36.116784,158.04,32.81234335899353
1763363436.1175182,2025-11-17 08:10:36.117518,159.0,32.81307792663574
1763363436.1283522,2025-11-17 08:10:36.128352,159.04,32.823911905288696
1763363436.1289206,2025-11-17 08:10:36.128921,160.0,32.824480295181274
1763363436.1396797,2025-11-17 08:10:36.139680,160.04,32.83523941040039
1763363436.1402528,2025-11-17 08:10:36.140253,161.0,32.83581256866455
1763363436.1509912,2025-11-17 08:10:36.150991,161.04,32.846550941467285
1763363436.1515691,2025-11-17 08:10:36.151569,162.0,32.84712886810303
1763363436.1626658,2025-11-17 08:10:36.162666,162.04,32.85822558403015
1763363436.1632357,2025-11-17 08:10:36.163236,163.0,32.858795404434204
1763363436.1805258,2025-11-17 08:10:36.180526,163.04,32.87608551979065
1763363436.1811376,2025-11-17 08:10:36.181138,164.0,32.876697301864624
1763363436.191955,2025-11-17 08:10:36.191955,164.04,32.88751482963562
1763363436.1925597,2025-11-17 08:10:36.192560,165.0,32.88811945915222
1763363436.2034626,2025-11-17 08:10:36.203463,165.04,32.899022340774536
1763363436.2040813,2025-11-17 08:10:36.204081,166.0,32.899641036987305
1763363436.2149358,2025-11-17 08:10:36.214936,166.04,32.91049551963806
1763363436.2155375,2025-11-17 08:10:36.215538,167.0,32.911097288131714
1763363436.226424,2025-11-17 08:10:36.226424,167.04,32.92198371887207
1763363436.2270203,2025-11-17 08:10:36.227020,168.0,32.9225800037384
1763363436.2380416,2025-11-17 08:10:36.238042,168.04,32.93360137939453
1763363436.2386658,2025-11-17 08:10:36.238666,169.0,32.93422555923462
1763363436.2497065,2025-11-17 08:10:36.249707,169.04,32.945266246795654
1763363436.2503238,2025-11-17 08:10:36.250324,170.0,32.94588351249695
1763363436.2612822,2025-11-17 08:10:36.261282,170.04,32.95684194564819
1763363436.2619054,2025-11-17 08:10:36.261905,171.0,32.957465171813965
1763363436.273069,2025-11-17 08:10:36.273069,171.04,32.96862864494324
1763363436.273681,2025-11-17 08:10:36.273681,172.0,32.96924066543579
1763363436.2848575,2025-11-17 08:10:36.284858,172.04,32.980417251586914
1763363436.2854657,2025-11-17 08:10:36.285466,173.0,32.9810254573822
1763363436.29653,2025-11-17 08:10:36.296530,173.04,32.99208974838257
1763363436.2971325,2025-11-17 08:10:36.297132,174.0,32.99269223213196
1763363436.3082335,2025-11-17 08:10:36.308233,174.04,33.003793239593506
1763363436.308841,2025-11-17 08:10:36.308841,175.0,33.00440073013306
1763363436.3199599,2025-11-17 08:10:36.319960,175.04,33.01551961898804
1763363436.320582,2025-11-17 08:10:36.320582,176.0,33.01614165306091
1763363436.3316739,2025-11-17 08:10:36.331674,176.04,33.027233600616455
