real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763169119.83602,2025-11-15 02:11:59.836020,180.004,1.1376543045043945
1763169119.8391247,2025-11-15 02:11:59.839125,185.0,1.140758991241455
1763169119.8428323,2025-11-15 02:11:59.842832,185.0,1.1444666385650635
1763169119.845438,2025-11-15 02:11:59.845438,185.003,1.1470723152160645
1763169119.8503273,2025-11-15 02:11:59.850327,185.006,1.1519615650177002
1763169119.8555796,2025-11-15 02:11:59.855580,185.007,1.1572139263153076
1763169119.8579183,2025-11-15 02:11:59.857918,185.009,1.1595525741577148
1763169119.860252,2025-11-15 02:11:59.860252,185.01,1.161886215209961
1763169119.8624172,2025-11-15 02:11:59.862417,240.0,1.1640515327453613
1763169119.8798735,2025-11-15 02:11:59.879874,240.0,1.1815078258514404
1763169119.8827498,2025-11-15 02:11:59.882750,240.003,1.1843841075897217
1763169119.8860748,2025-11-15 02:11:59.886075,240.004,1.187709093093872
1763169119.8891797,2025-11-15 02:11:59.889180,245.0,1.1908140182495117
1763169119.8941724,2025-11-15 02:11:59.894172,245.0,1.1958067417144775
1763169119.8971035,2025-11-15 02:11:59.897104,245.003,1.1987378597259521
1763169119.9013512,2025-11-15 02:11:59.901351,245.006,1.2029855251312256
1763169119.9059973,2025-11-15 02:11:59.905997,245.007,1.2076315879821777
1763169119.9084048,2025-11-15 02:11:59.908405,245.009,1.2100391387939453
1763169119.9107325,2025-11-15 02:11:59.910733,245.01,1.2123668193817139
1763169119.9128113,2025-11-15 02:11:59.912811,300.0,1.2144455909729004
1763169119.9303076,2025-11-15 02:11:59.930308,300.0,1.2319419384002686
1763169119.933291,2025-11-15 02:11:59.933291,300.003,1.2349252700805664
1763169119.9366798,2025-11-15 02:11:59.936680,300.004,1.238314151763916
1763169119.94009,2025-11-15 02:11:59.940090,305.0,1.2417242527008057
1763169119.945914,2025-11-15 02:11:59.945914,305.0,1.2475483417510986
1763169119.9491577,2025-11-15 02:11:59.949158,305.003,1.2507920265197754
1763169119.9538362,2025-11-15 02:11:59.953836,305.006,1.2554705142974854
1763169119.959613,2025-11-15 02:11:59.959613,305.007,1.2612473964691162
1763169119.9621897,2025-11-15 02:11:59.962190,305.009,1.2638239860534668
1763169119.9648247,2025-11-15 02:11:59.964825,305.01,1.2664589881896973
1763169119.9669702,2025-11-15 02:11:59.966970,360.0,1.2686045169830322
1763169119.9844477,2025-11-15 02:11:59.984448,360.0,1.2860820293426514
1763169119.9873328,2025-11-15 02:11:59.987333,360.003,1.2889671325683594
1763169119.9903295,2025-11-15 02:11:59.990330,360.004,1.291963815689087
1763169119.9938228,2025-11-15 02:11:59.993823,365.0,1.295457124710083
1763169119.9988687,2025-11-15 02:11:59.998869,365.0,1.3005030155181885
1763169120.0018826,2025-11-15 02:12:00.001883,365.003,1.3035168647766113
1763169120.0060196,2025-11-15 02:12:00.006020,365.006,1.3076539039611816
1763169120.0119534,2025-11-15 02:12:00.011953,365.007,1.3135876655578613
1763169120.014334,2025-11-15 02:12:00.014334,365.009,1.3159682750701904
1763169120.0166025,2025-11-15 02:12:00.016603,365.01,1.3182368278503418
1763169120.0191236,2025-11-15 02:12:00.019124,420.0,1.3207578659057617
1763169120.0366256,2025-11-15 02:12:00.036626,420.0,1.3382599353790283
1763169120.0393822,2025-11-15 02:12:00.039382,420.003,1.3410165309906006
1763169120.042219,2025-11-15 02:12:00.042219,420.004,1.343853235244751
1763169120.0457451,2025-11-15 02:12:00.045745,425.0,1.347379446029663
1763169120.0497596,2025-11-15 02:12:00.049760,425.0,1.3513939380645752
1763169120.0524678,2025-11-15 02:12:00.052468,425.003,1.3541021347045898
1763169120.0562255,2025-11-15 02:12:00.056226,425.006,1.3578598499298096
1763169120.0625505,2025-11-15 02:12:00.062551,425.007,1.364184856414795
1763169120.0645993,2025-11-15 02:12:00.064599,425.009,1.3662335872650146
1763169120.0667694,2025-11-15 02:12:00.066769,425.01,1.368403673171997
1763169120.069483,2025-11-15 02:12:00.069483,480.0,1.371117353439331
1763169120.086956,2025-11-15 02:12:00.086956,480.0,1.3885903358459473
1763169120.0898294,2025-11-15 02:12:00.089829,480.003,1.3914637565612793
1763169120.0933807,2025-11-15 02:12:00.093381,480.004,1.395015001296997
1763169120.0963593,2025-11-15 02:12:00.096359,485.0,1.397993564605713
1763169120.1013098,2025-11-15 02:12:00.101310,485.0,1.4029440879821777
1763169120.1042795,2025-11-15 02:12:00.104280,485.003,1.4059138298034668
1763169120.110259,2025-11-15 02:12:00.110259,485.006,1.411893367767334
1763169120.1146545,2025-11-15 02:12:00.114655,485.007,1.4162888526916504
1763169120.1178274,2025-11-15 02:12:00.117827,485.009,1.419461727142334
1763169120.120202,2025-11-15 02:12:00.120202,485.01,1.4218363761901855
1763169120.122343,2025-11-15 02:12:00.122343,540.0,1.4239773750305176
1763169120.1399844,2025-11-15 02:12:00.139984,540.0,1.4416186809539795
1763169120.142937,2025-11-15 02:12:00.142937,540.003,1.4445712566375732
1763169120.1460872,2025-11-15 02:12:00.146087,540.004,1.4477214813232422
1763169120.1494484,2025-11-15 02:12:00.149448,545.0,1.451082706451416
1763169120.15347,2025-11-15 02:12:00.153470,545.0,1.4551043510437012
1763169120.1561675,2025-11-15 02:12:00.156168,545.003,1.4578018188476562
1763169120.160942,2025-11-15 02:12:00.160942,545.006,1.4625763893127441
1763169120.1664436,2025-11-15 02:12:00.166444,545.007,1.4680778980255127
1763169120.1685452,2025-11-15 02:12:00.168545,545.009,1.470179557800293
1763169120.170696,2025-11-15 02:12:00.170696,545.01,1.4723303318023682
1763169120.1733055,2025-11-15 02:12:00.173306,600.0,1.4749398231506348
1763169120.1911902,2025-11-15 02:12:00.191190,600.0,1.4928245544433594
1763169120.1942263,2025-11-15 02:12:00.194226,600.003,1.4958605766296387
1763169120.1973658,2025-11-15 02:12:00.197366,600.004,1.499000072479248
1763169120.200962,2025-11-15 02:12:00.200962,605.0,1.502596378326416
1763169120.2049801,2025-11-15 02:12:00.204980,605.0,1.5066144466400146
1763169120.2076614,2025-11-15 02:12:00.207661,605.003,1.5092957019805908
1763169120.2123373,2025-11-15 02:12:00.212337,605.006,1.5139715671539307
1763169120.2171447,2025-11-15 02:12:00.217145,605.007,1.5187790393829346
1763169120.2196631,2025-11-15 02:12:00.219663,605.009,1.5212974548339844
1763169120.221973,2025-11-15 02:12:00.221973,605.01,1.5236072540283203
1763169120.224117,2025-11-15 02:12:00.224117,660.0,1.5257513523101807
1763169120.2421556,2025-11-15 02:12:00.242156,660.0,1.5437898635864258
1763169120.2451413,2025-11-15 02:12:00.245141,660.003,1.5467755794525146
1763169120.2481897,2025-11-15 02:12:00.248190,660.004,1.5498239994049072
1763169120.2515466,2025-11-15 02:12:00.251547,665.0,1.5531809329986572
1763169120.2560296,2025-11-15 02:12:00.256030,665.0,1.557663917541504
1763169120.2590923,2025-11-15 02:12:00.259092,665.003,1.5607266426086426
1763169120.2627683,2025-11-15 02:12:00.262768,665.006,1.5644025802612305
1763169120.2676547,2025-11-15 02:12:00.267655,665.007,1.569288969039917
1763169120.2698069,2025-11-15 02:12:00.269807,665.009,1.5714411735534668
1763169120.2719424,2025-11-15 02:12:00.271942,665.01,1.5735766887664795
1763169120.274282,2025-11-15 02:12:00.274282,720.0,1.5759162902832031
1763169120.2918594,2025-11-15 02:12:00.291859,720.0,1.5934937000274658
1763169120.2947707,2025-11-15 02:12:00.294771,720.003,1.596405029296875
1763169120.2979105,2025-11-15 02:12:00.297910,720.004,1.5995447635650635
1763169120.3012967,2025-11-15 02:12:00.301297,725.0,1.602931022644043
1763169120.3066654,2025-11-15 02:12:00.306665,725.0,1.608299732208252
1763169120.3097446,2025-11-15 02:12:00.309745,725.003,1.6113789081573486
1763169120.3139205,2025-11-15 02:12:00.313920,725.006,1.6155548095703125
1763169120.3185568,2025-11-15 02:12:00.318557,725.007,1.6201910972595215
1763169120.3209329,2025-11-15 02:12:00.320933,725.009,1.6225671768188477
1763169120.3230832,2025-11-15 02:12:00.323083,725.01,1.6247174739837646
1763169120.3254497,2025-11-15 02:12:00.325450,780.0,1.6270840167999268
1763169120.3431323,2025-11-15 02:12:00.343132,780.0,1.6447665691375732
1763169120.3461525,2025-11-15 02:12:00.346153,780.003,1.6477868556976318
1763169120.349468,2025-11-15 02:12:00.349468,780.004,1.6511023044586182
1763169120.3534827,2025-11-15 02:12:00.353483,785.0,1.6551170349121094
1763169120.3581858,2025-11-15 02:12:00.358186,785.0,1.6598200798034668
1763169120.3609812,2025-11-15 02:12:00.360981,785.003,1.6626155376434326
1763169120.3657622,2025-11-15 02:12:00.365762,785.006,1.6673965454101562
1763169120.3702233,2025-11-15 02:12:00.370223,785.007,1.6718575954437256
1763169120.3728561,2025-11-15 02:12:00.372856,785.009,1.6744904518127441
1763169120.3751032,2025-11-15 02:12:00.375103,785.01,1.6767375469207764
1763169120.3772774,2025-11-15 02:12:00.377277,840.0,1.6789116859436035
1763169120.3958075,2025-11-15 02:12:00.395808,840.0,1.697441816329956
1763169120.398711,2025-11-15 02:12:00.398711,840.003,1.7003452777862549
1763169120.4022593,2025-11-15 02:12:00.402259,840.004,1.7038936614990234
1763169120.4054418,2025-11-15 02:12:00.405442,845.0,1.707076072692871
1763169120.4105632,2025-11-15 02:12:00.410563,845.0,1.7121975421905518
1763169120.4136164,2025-11-15 02:12:00.413616,845.003,1.7152507305145264
1763169120.418684,2025-11-15 02:12:00.418684,845.006,1.72031831741333
1763169120.4241781,2025-11-15 02:12:00.424178,845.007,1.7258124351501465
1763169120.4263117,2025-11-15 02:12:00.426312,845.009,1.7279460430145264
1763169120.428684,2025-11-15 02:12:00.428684,845.01,1.730318307876587
1763169120.4308505,2025-11-15 02:12:00.430851,900.0,1.7324848175048828
1763169120.4493613,2025-11-15 02:12:00.449361,900.0,1.7509956359863281
1763169120.4522347,2025-11-15 02:12:00.452235,900.003,1.7538690567016602
1763169120.455266,2025-11-15 02:12:00.455266,900.004,1.7569003105163574
1763169120.4588661,2025-11-15 02:12:00.458866,905.0,1.760500431060791
1763169120.4640117,2025-11-15 02:12:00.464012,905.0,1.765645980834961
1763169120.4674342,2025-11-15 02:12:00.467434,905.003,1.7690684795379639
1763169120.4715483,2025-11-15 02:12:00.471548,905.006,1.7731826305389404
1763169120.477562,2025-11-15 02:12:00.477562,905.007,1.7791962623596191
1763169120.479974,2025-11-15 02:12:00.479974,905.009,1.7816083431243896
1763169120.4826372,2025-11-15 02:12:00.482637,905.01,1.784271478652954
1763169120.4848597,2025-11-15 02:12:00.484860,960.0,1.7864940166473389
1763169120.5025456,2025-11-15 02:12:00.502546,960.0,1.8041799068450928
1763169120.505322,2025-11-15 02:12:00.505322,960.003,1.8069562911987305
1763169120.5082107,2025-11-15 02:12:00.508211,960.004,1.809844970703125
1763169120.5119207,2025-11-15 02:12:00.511921,965.0,1.8135550022125244
1763169120.5156505,2025-11-15 02:12:00.515651,965.0,1.8172848224639893
1763169120.518354,2025-11-15 02:12:00.518354,965.003,1.8199882507324219
1763169120.5222027,2025-11-15 02:12:00.522203,965.006,1.8238370418548584
1763169120.5291605,2025-11-15 02:12:00.529160,965.007,1.8307948112487793
1763169120.531418,2025-11-15 02:12:00.531418,965.009,1.833052396774292
1763169120.5338492,2025-11-15 02:12:00.533849,965.01,1.8354835510253906
1763169120.5367606,2025-11-15 02:12:00.536761,1020.0,1.8383948802947998
1763169120.5545208,2025-11-15 02:12:00.554521,1020.0,1.8561551570892334
1763169120.5573976,2025-11-15 02:12:00.557398,1020.003,1.8590319156646729
1763169120.5603838,2025-11-15 02:12:00.560384,1020.004,1.86201810836792
1763169120.5636864,2025-11-15 02:12:00.563686,1025.0,1.8653206825256348
1763169120.5683572,2025-11-15 02:12:00.568357,1025.0,1.8699915409088135
1763169120.57124,2025-11-15 02:12:00.571240,1025.0030000000002,1.8728742599487305
1763169120.5733287,2025-11-15 02:12:00.573329,1025.0040000000001,1.8749630451202393
1763169120.5792623,2025-11-15 02:12:00.579262,1025.008,1.8808965682983398
1763169120.5818968,2025-11-15 02:12:00.581897,1025.009,1.883531093597412
1763169120.5843756,2025-11-15 02:12:00.584376,1080.0,1.886009931564331
1763169120.6019628,2025-11-15 02:12:00.601963,1080.0,1.903597116470337
1763169120.6047955,2025-11-15 02:12:00.604795,1080.003,1.9064297676086426
1763169120.607783,2025-11-15 02:12:00.607783,1080.004,1.9094173908233643
1763169120.610957,2025-11-15 02:12:00.610957,1085.0,1.9125912189483643
1763169120.614652,2025-11-15 02:12:00.614652,1085.0,1.9162862300872803
1763169120.6172214,2025-11-15 02:12:00.617221,1085.003,1.9188556671142578
1763169120.6215289,2025-11-15 02:12:00.621529,1085.006,1.9231631755828857
1763169120.6260846,2025-11-15 02:12:00.626085,1085.007,1.9277188777923584
1763169120.6282232,2025-11-15 02:12:00.628223,1085.009,1.9298574924468994
1763169120.6306293,2025-11-15 02:12:00.630629,1085.01,1.9322636127471924
1763169120.6327481,2025-11-15 02:12:00.632748,1140.0,1.934382438659668
1763169120.650315,2025-11-15 02:12:00.650315,1140.0,1.9519493579864502
1763169120.6530845,2025-11-15 02:12:00.653085,1140.003,1.954718828201294
1763169120.65614,2025-11-15 02:12:00.656140,1140.004,1.9577744007110596
1763169120.6594872,2025-11-15 02:12:00.659487,1145.0,1.9611215591430664
1763169120.6635993,2025-11-15 02:12:00.663599,1145.0,1.965233564376831
1763169120.6663353,2025-11-15 02:12:00.666335,1145.003,1.9679696559906006
1763169120.670746,2025-11-15 02:12:00.670746,1145.006,1.9723803997039795
1763169120.6770058,2025-11-15 02:12:00.677006,1145.007,1.978640079498291
1763169120.6790476,2025-11-15 02:12:00.679048,1145.009,1.9806818962097168
1763169120.6812904,2025-11-15 02:12:00.681290,1145.01,1.9829246997833252
1763169120.6840076,2025-11-15 02:12:00.684008,1200.0,1.9856419563293457
1763169120.701602,2025-11-15 02:12:00.701602,1200.0,2.0032362937927246
1763169120.7044263,2025-11-15 02:12:00.704426,1200.003,2.0060606002807617
1763169120.7075791,2025-11-15 02:12:00.707579,1200.004,2.009213447570801
1763169120.7112393,2025-11-15 02:12:00.711239,1205.0,2.012873649597168
1763169120.7147105,2025-11-15 02:12:00.714710,1205.0,2.0163447856903076
1763169120.7174795,2025-11-15 02:12:00.717479,1205.003,2.019113779067993
1763169120.7225351,2025-11-15 02:12:00.722535,1205.006,2.024169445037842
1763169120.7295392,2025-11-15 02:12:00.729539,1205.007,2.0311734676361084
1763169120.7321622,2025-11-15 02:12:00.732162,1205.009,2.033796548843384
1763169120.7346883,2025-11-15 02:12:00.734688,1205.01,2.036322593688965
1763169120.7373307,2025-11-15 02:12:00.737331,1260.0,2.0389649868011475
1763169120.7555118,2025-11-15 02:12:00.755512,1260.0,2.0571460723876953
1763169120.7582736,2025-11-15 02:12:00.758274,1260.003,2.059907913208008
1763169120.7616568,2025-11-15 02:12:00.761657,1260.004,2.063291072845459
1763169120.7650306,2025-11-15 02:12:00.765031,1265.0,2.066664934158325
1763169120.7684972,2025-11-15 02:12:00.768497,1265.0,2.070131540298462
1763169120.7713633,2025-11-15 02:12:00.771363,1265.003,2.072997570037842
1763169120.7770855,2025-11-15 02:12:00.777086,1265.006,2.0787198543548584
1763169120.783067,2025-11-15 02:12:00.783067,1265.007,2.0847012996673584
1763169120.7856026,2025-11-15 02:12:00.785603,1265.009,2.0872368812561035
1763169120.7881408,2025-11-15 02:12:00.788141,1265.01,2.0897750854492188
1763169120.790439,2025-11-15 02:12:00.790439,1320.0,2.0920732021331787
1763169120.8081136,2025-11-15 02:12:00.808114,1320.0,2.109747886657715
1763169120.8109221,2025-11-15 02:12:00.810922,1320.003,2.1125564575195312
1763169120.8138206,2025-11-15 02:12:00.813821,1320.004,2.115454912185669
1763169120.8177376,2025-11-15 02:12:00.817738,1325.0,2.1193718910217285
1763169120.8220809,2025-11-15 02:12:00.822081,1325.0,2.1237151622772217
1763169120.824858,2025-11-15 02:12:00.824858,1325.003,2.1264922618865967
1763169120.828562,2025-11-15 02:12:00.828562,1325.006,2.1301963329315186
1763169120.8342743,2025-11-15 02:12:00.834274,1325.007,2.135908603668213
1763169120.8364232,2025-11-15 02:12:00.836423,1325.009,2.1380574703216553
1763169120.8387206,2025-11-15 02:12:00.838721,1325.01,2.140354871749878
1763169120.8410747,2025-11-15 02:12:00.841075,1380.0,2.1427090167999268
1763169120.8587275,2025-11-15 02:12:00.858727,1380.0,2.1603617668151855
1763169120.8615923,2025-11-15 02:12:00.861592,1380.003,2.16322660446167
1763169120.8645597,2025-11-15 02:12:00.864560,1380.004,2.166193962097168
1763169120.868083,2025-11-15 02:12:00.868083,1385.0,2.169717311859131
1763169120.8728306,2025-11-15 02:12:00.872831,1385.0,2.1744649410247803
1763169120.8758123,2025-11-15 02:12:00.875812,1385.003,2.1774466037750244
1763169120.8796017,2025-11-15 02:12:00.879602,1385.006,2.1812360286712646
1763169120.885512,2025-11-15 02:12:00.885512,1385.007,2.1871464252471924
1763169120.8877153,2025-11-15 02:12:00.887715,1385.009,2.18934965133667
1763169120.890172,2025-11-15 02:12:00.890172,1385.01,2.1918063163757324
1763169120.892548,2025-11-15 02:12:00.892548,1440.0,2.1941823959350586
1763169120.9102085,2025-11-15 02:12:00.910208,1440.0,2.2118427753448486
1763169120.913132,2025-11-15 02:12:00.913132,1440.003,2.214766263961792
1763169120.9161148,2025-11-15 02:12:00.916115,1440.004,2.2177491188049316
1763169120.9194298,2025-11-15 02:12:00.919430,1445.0,2.2210640907287598
1763169120.924168,2025-11-15 02:12:00.924168,1445.0,2.225802421569824
1763169120.9270914,2025-11-15 02:12:00.927091,1445.003,2.2287256717681885
1763169120.9306595,2025-11-15 02:12:00.930660,1445.006,2.2322938442230225
1763169120.935766,2025-11-15 02:12:00.935766,1445.007,2.2374002933502197
1763169120.9381151,2025-11-15 02:12:00.938115,1445.009,2.2397494316101074
1763169120.940468,2025-11-15 02:12:00.940468,1445.01,2.2421023845672607
1763169120.9427295,2025-11-15 02:12:00.942729,1500.0,2.244363784790039
1763169120.9604752,2025-11-15 02:12:00.960475,1500.0,2.2621095180511475
1763169120.9632628,2025-11-15 02:12:00.963263,1500.003,2.264897108078003
1763169120.9663262,2025-11-15 02:12:00.966326,1500.004,2.267960548400879
1763169120.9695494,2025-11-15 02:12:00.969549,1505.0,2.271183729171753
1763169120.9735508,2025-11-15 02:12:00.973551,1505.0,2.2751851081848145
1763169120.9762607,2025-11-15 02:12:00.976261,1505.003,2.277894973754883
1763169120.9801426,2025-11-15 02:12:00.980143,1505.006,2.2817769050598145
1763169120.9851358,2025-11-15 02:12:00.985136,1505.007,2.2867701053619385
1763169120.9874084,2025-11-15 02:12:00.987408,1505.009,2.2890427112579346
1763169120.989552,2025-11-15 02:12:00.989552,1505.01,2.2911863327026367
1763169120.991905,2025-11-15 02:12:00.991905,1560.0,2.29353928565979
1763169121.0096443,2025-11-15 02:12:01.009644,1560.0,2.3112785816192627
1763169121.0125077,2025-11-15 02:12:01.012508,1560.003,2.3141419887542725
1763169121.0160182,2025-11-15 02:12:01.016018,1560.004,2.317652463912964
1763169121.0191598,2025-11-15 02:12:01.019160,1565.0,2.320794105529785
1763169121.0235496,2025-11-15 02:12:01.023550,1565.0,2.325183868408203
1763169121.026421,2025-11-15 02:12:01.026421,1565.003,2.3280553817749023
1763169121.0321498,2025-11-15 02:12:01.032150,1565.006,2.3337841033935547
1763169121.03657,2025-11-15 02:12:01.036570,1565.007,2.3382043838500977
1763169121.039415,2025-11-15 02:12:01.039415,1565.009,2.3410491943359375
1763169121.0417347,2025-11-15 02:12:01.041735,1565.01,2.3433690071105957
1763169121.04373,2025-11-15 02:12:01.043730,1620.0,2.3453643321990967
1763169121.0615263,2025-11-15 02:12:01.061526,1620.0,2.3631606101989746
1763169121.0645149,2025-11-15 02:12:01.064515,1620.003,2.3661491870880127
1763169121.068021,2025-11-15 02:12:01.068021,1620.004,2.3696553707122803
1763169121.0712686,2025-11-15 02:12:01.071269,1625.0,2.3729028701782227
1763169121.0768063,2025-11-15 02:12:01.076806,1625.0,2.3784406185150146
1763169121.0799568,2025-11-15 02:12:01.079957,1625.003,2.3815910816192627
1763169121.0849316,2025-11-15 02:12:01.084932,1625.006,2.386565923690796
1763169121.0905852,2025-11-15 02:12:01.090585,1625.007,2.3922195434570312
1763169121.0930152,2025-11-15 02:12:01.093015,1625.009,2.3946495056152344
1763169121.0950785,2025-11-15 02:12:01.095078,1625.01,2.3967127799987793
1763169121.0976636,2025-11-15 02:12:01.097664,1680.0,2.3992979526519775
1763169121.1154265,2025-11-15 02:12:01.115427,1680.0,2.4170608520507812
1763169121.1183665,2025-11-15 02:12:01.118366,1680.003,2.4200007915496826
1763169121.1218717,2025-11-15 02:12:01.121872,1680.004,2.423506021499634
1763169121.1253622,2025-11-15 02:12:01.125362,1685.0,2.4269964694976807
1763169121.1308343,2025-11-15 02:12:01.130834,1685.0,2.4324686527252197
1763169121.134048,2025-11-15 02:12:01.134048,1685.003,2.4356822967529297
1763169121.139285,2025-11-15 02:12:01.139285,1685.006,2.4409193992614746
1763169121.145491,2025-11-15 02:12:01.145491,1685.007,2.447125196456909
1763169121.1480727,2025-11-15 02:12:01.148073,1685.009,2.44970703125
1763169121.1501174,2025-11-15 02:12:01.150117,1685.01,2.451751708984375
1763169121.1528869,2025-11-15 02:12:01.152887,1740.0,2.4545211791992188
1763169121.1706617,2025-11-15 02:12:01.170662,1740.0,2.4722959995269775
1763169121.1736603,2025-11-15 02:12:01.173660,1740.003,2.475294589996338
1763169121.1774836,2025-11-15 02:12:01.177484,1740.004,2.4791178703308105
1763169121.1808226,2025-11-15 02:12:01.180823,1745.0,2.482456922531128
1763169121.1860929,2025-11-15 02:12:01.186093,1745.0,2.487727165222168
1763169121.1892443,2025-11-15 02:12:01.189244,1745.003,2.4908785820007324
1763169121.195884,2025-11-15 02:12:01.195884,1745.006,2.497518301010132
1763169121.2015662,2025-11-15 02:12:01.201566,1745.007,2.5032005310058594
1763169121.2043347,2025-11-15 02:12:01.204335,1745.009,2.5059690475463867
1763169121.206646,2025-11-15 02:12:01.206646,1745.01,2.5082802772521973
1763169121.2084818,2025-11-15 02:12:01.208482,1800.0,2.5101161003112793
1763169121.222689,2025-11-15 02:12:01.222689,1800.0,2.5243232250213623
