real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763173314.8706908,2025-11-15 03:21:54.870691,132.017,1.2951087951660156
1763173314.8726802,2025-11-15 03:21:54.872680,138.015,1.297098159790039
1763173314.875304,2025-11-15 03:21:54.875304,138.03,1.2997219562530518
1763173314.880589,2025-11-15 03:21:54.880589,138.031,1.305006980895996
1763173314.8821006,2025-11-15 03:21:54.882101,138.032,1.3065185546875
1763173314.8835452,2025-11-15 03:21:54.883545,138.046,1.3079631328582764
1763173314.8853543,2025-11-15 03:21:54.885354,138.047,1.309772253036499
1763173314.8871346,2025-11-15 03:21:54.887135,144.0,1.3115525245666504
1763173314.8955436,2025-11-15 03:21:54.895544,144.015,1.3199615478515625
1763173314.8974204,2025-11-15 03:21:54.897420,144.016,1.32183837890625
1763173314.8998036,2025-11-15 03:21:54.899804,144.017,1.3242216110229492
1763173314.9017475,2025-11-15 03:21:54.901747,150.015,1.3261654376983643
1763173314.9040365,2025-11-15 03:21:54.904037,150.031,1.3284544944763184
1763173314.9097648,2025-11-15 03:21:54.909765,150.046,1.3341827392578125
1763173314.9115372,2025-11-15 03:21:54.911537,150.047,1.3359551429748535
1763173314.9133978,2025-11-15 03:21:54.913398,150.048,1.337815761566162
1763173314.9151506,2025-11-15 03:21:54.915151,156.0,1.3395686149597168
1763173314.9236417,2025-11-15 03:21:54.923642,156.015,1.3480596542358398
1763173314.9254966,2025-11-15 03:21:54.925497,156.016,1.34991455078125
1763173314.9275136,2025-11-15 03:21:54.927514,156.017,1.3519315719604492
1763173314.9296167,2025-11-15 03:21:54.929617,162.015,1.354034662246704
1763173314.9326372,2025-11-15 03:21:54.932637,162.03,1.3570551872253418
1763173314.9377918,2025-11-15 03:21:54.937792,162.031,1.3622097969055176
1763173314.9393997,2025-11-15 03:21:54.939400,162.032,1.3638176918029785
1763173314.9410145,2025-11-15 03:21:54.941015,162.045,1.3654325008392334
1763173314.942882,2025-11-15 03:21:54.942882,162.046,1.367300033569336
1763173314.944539,2025-11-15 03:21:54.944539,162.047,1.3689570426940918
1763173314.9460638,2025-11-15 03:21:54.946064,168.0,1.3704817295074463
1763173314.9545357,2025-11-15 03:21:54.954536,168.015,1.3789536952972412
1763173314.9564564,2025-11-15 03:21:54.956456,168.016,1.3808743953704834
1763173314.9583561,2025-11-15 03:21:54.958356,168.017,1.3827741146087646
1763173314.9603717,2025-11-15 03:21:54.960372,174.015,1.3847897052764893
1763173314.9634256,2025-11-15 03:21:54.963426,174.03,1.3878436088562012
1763173314.9694266,2025-11-15 03:21:54.969427,174.031,1.3938446044921875
1763173314.9708939,2025-11-15 03:21:54.970894,174.032,1.3953118324279785
1763173314.9724655,2025-11-15 03:21:54.972466,174.045,1.396883487701416
1763173314.9741127,2025-11-15 03:21:54.974113,174.046,1.3985307216644287
1763173314.975668,2025-11-15 03:21:54.975668,174.047,1.4000859260559082
1763173314.9774442,2025-11-15 03:21:54.977444,180.0,1.4018621444702148
1763173314.9858224,2025-11-15 03:21:54.985822,180.015,1.4102404117584229
1763173314.9874766,2025-11-15 03:21:54.987477,180.016,1.4118945598602295
1763173314.989342,2025-11-15 03:21:54.989342,180.017,1.4137599468231201
1763173314.9915087,2025-11-15 03:21:54.991509,186.015,1.4159266948699951
1763173314.9943922,2025-11-15 03:21:54.994392,186.031,1.4188101291656494
1763173314.9993358,2025-11-15 03:21:54.999336,186.032,1.4237537384033203
1763173315.000897,2025-11-15 03:21:55.000897,186.046,1.4253149032592773
1763173315.0022347,2025-11-15 03:21:55.002235,186.047,1.4266526699066162
1763173315.0041492,2025-11-15 03:21:55.004149,186.048,1.4285671710968018
1763173315.0055494,2025-11-15 03:21:55.005549,192.0,1.4299674034118652
1763173315.0139453,2025-11-15 03:21:55.013945,192.015,1.4383633136749268
1763173315.0157049,2025-11-15 03:21:55.015705,192.016,1.4401228427886963
1763173315.017764,2025-11-15 03:21:55.017764,192.017,1.4421820640563965
1763173315.019697,2025-11-15 03:21:55.019697,198.015,1.4441149234771729
1763173315.0225205,2025-11-15 03:21:55.022521,198.031,1.4469385147094727
1763173315.0268915,2025-11-15 03:21:55.026891,198.032,1.4513094425201416
1763173315.0286188,2025-11-15 03:21:55.028619,198.046,1.4530367851257324
1763173315.0301757,2025-11-15 03:21:55.030176,198.047,1.4545936584472656
1763173315.0317798,2025-11-15 03:21:55.031780,198.048,1.456197738647461
1763173315.0333943,2025-11-15 03:21:55.033394,204.0,1.4578123092651367
1763173315.0418496,2025-11-15 03:21:55.041850,204.015,1.4662675857543945
1763173315.044058,2025-11-15 03:21:55.044058,204.016,1.4684760570526123
1763173315.0462575,2025-11-15 03:21:55.046257,204.017,1.4706754684448242
1763173315.0481431,2025-11-15 03:21:55.048143,210.015,1.4725611209869385
1763173315.0504827,2025-11-15 03:21:55.050483,210.032,1.474900722503662
1763173315.0557644,2025-11-15 03:21:55.055764,210.047,1.480182409286499
1763173315.0575774,2025-11-15 03:21:55.057577,210.048,1.4819953441619873
1763173315.0596328,2025-11-15 03:21:55.059633,216.0,1.4840507507324219
1763173315.068221,2025-11-15 03:21:55.068221,216.015,1.4926390647888184
1763173315.0700946,2025-11-15 03:21:55.070095,216.016,1.4945125579833984
1763173315.072334,2025-11-15 03:21:55.072334,216.017,1.4967520236968994
1763173315.0744286,2025-11-15 03:21:55.074429,222.015,1.4988465309143066
1763173315.077379,2025-11-15 03:21:55.077379,222.03,1.5017969608306885
1763173315.0834296,2025-11-15 03:21:55.083430,222.031,1.507847547531128
1763173315.0850677,2025-11-15 03:21:55.085068,222.032,1.5094857215881348
1763173315.0866864,2025-11-15 03:21:55.086686,222.045,1.5111043453216553
1763173315.0883386,2025-11-15 03:21:55.088339,222.046,1.512756586074829
1763173315.0905082,2025-11-15 03:21:55.090508,222.047,1.5149261951446533
1763173315.092182,2025-11-15 03:21:55.092182,228.0,1.5165998935699463
1763173315.100809,2025-11-15 03:21:55.100809,228.015,1.5252270698547363
1763173315.1027005,2025-11-15 03:21:55.102700,228.016,1.527118444442749
1763173315.1045046,2025-11-15 03:21:55.104505,228.017,1.5289225578308105
1763173315.1067162,2025-11-15 03:21:55.106716,234.015,1.5311341285705566
1763173315.1111953,2025-11-15 03:21:55.111195,234.03,1.5356132984161377
1763173315.115868,2025-11-15 03:21:55.115868,234.031,1.5402860641479492
1763173315.1177993,2025-11-15 03:21:55.117799,234.045,1.5422172546386719
1763173315.1193457,2025-11-15 03:21:55.119346,234.046,1.5437636375427246
1763173315.1209788,2025-11-15 03:21:55.120979,234.047,1.5453968048095703
1763173315.1224673,2025-11-15 03:21:55.122467,240.0,1.5468852519989014
1763173315.1309712,2025-11-15 03:21:55.130971,240.015,1.555389165878296
1763173315.1329226,2025-11-15 03:21:55.132923,240.016,1.5573406219482422
1763173315.1351283,2025-11-15 03:21:55.135128,240.017,1.5595462322235107
1763173315.1370745,2025-11-15 03:21:55.137074,246.015,1.5614924430847168
1763173315.1398544,2025-11-15 03:21:55.139854,246.031,1.564272403717041
1763173315.1459434,2025-11-15 03:21:55.145943,246.032,1.5703613758087158
1763173315.147581,2025-11-15 03:21:55.147581,246.046,1.5719990730285645
1763173315.1492147,2025-11-15 03:21:55.149215,246.047,1.5736327171325684
1763173315.150907,2025-11-15 03:21:55.150907,246.048,1.5753250122070312
1763173315.1527674,2025-11-15 03:21:55.152767,252.0,1.5771853923797607
1763173315.1612322,2025-11-15 03:21:55.161232,252.015,1.5856502056121826
1763173315.1629984,2025-11-15 03:21:55.162998,252.016,1.587416410446167
1763173315.1650438,2025-11-15 03:21:55.165044,252.017,1.5894618034362793
1763173315.1670465,2025-11-15 03:21:55.167047,258.015,1.5914645195007324
1763173315.169371,2025-11-15 03:21:55.169371,258.03,1.5937888622283936
1763173315.1746938,2025-11-15 03:21:55.174694,258.032,1.599111795425415
1763173315.1762197,2025-11-15 03:21:55.176220,258.045,1.600637674331665
1763173315.177671,2025-11-15 03:21:55.177671,258.046,1.6020889282226562
1763173315.179594,2025-11-15 03:21:55.179594,258.047,1.6040120124816895
1763173315.1812992,2025-11-15 03:21:55.181299,264.0,1.6057171821594238
1763173315.189753,2025-11-15 03:21:55.189753,264.015,1.614171028137207
1763173315.191524,2025-11-15 03:21:55.191524,264.016,1.6159420013427734
1763173315.193733,2025-11-15 03:21:55.193733,264.017,1.6181509494781494
1763173315.1959932,2025-11-15 03:21:55.195993,270.015,1.6204111576080322
1763173315.1992917,2025-11-15 03:21:55.199292,270.03,1.6237096786499023
1763173315.2045276,2025-11-15 03:21:55.204528,270.031,1.6289455890655518
1763173315.206204,2025-11-15 03:21:55.206204,270.032,1.6306219100952148
1763173315.2076926,2025-11-15 03:21:55.207693,270.045,1.632110595703125
1763173315.2093868,2025-11-15 03:21:55.209387,270.046,1.6338047981262207
1763173315.2109675,2025-11-15 03:21:55.210968,270.047,1.635385513305664
1763173315.2127144,2025-11-15 03:21:55.212714,276.0,1.6371324062347412
1763173315.221241,2025-11-15 03:21:55.221241,276.015,1.6456589698791504
1763173315.2230377,2025-11-15 03:21:55.223038,276.016,1.6474556922912598
1763173315.2249186,2025-11-15 03:21:55.224919,276.017,1.649336576461792
1763173315.226969,2025-11-15 03:21:55.226969,282.015,1.6513869762420654
1763173315.229483,2025-11-15 03:21:55.229483,282.031,1.6539008617401123
1763173315.234887,2025-11-15 03:21:55.234887,282.032,1.6593048572540283
1763173315.2363722,2025-11-15 03:21:55.236372,282.046,1.660790205001831
1763173315.2377932,2025-11-15 03:21:55.237793,282.047,1.6622111797332764
1763173315.2397625,2025-11-15 03:21:55.239763,282.048,1.6641805171966553
1763173315.241388,2025-11-15 03:21:55.241388,288.0,1.6658060550689697
1763173315.2498176,2025-11-15 03:21:55.249818,288.015,1.6742355823516846
1763173315.2515106,2025-11-15 03:21:55.251511,288.016,1.6759285926818848
1763173315.2536755,2025-11-15 03:21:55.253675,288.017,1.678093433380127
1763173315.2556083,2025-11-15 03:21:55.255608,294.015,1.6800262928009033
1763173315.257994,2025-11-15 03:21:55.257994,294.03,1.6824119091033936
1763173315.264172,2025-11-15 03:21:55.264172,294.032,1.6885900497436523
1763173315.2657733,2025-11-15 03:21:55.265773,294.045,1.6901912689208984
1763173315.2674844,2025-11-15 03:21:55.267484,294.046,1.6919023990631104
1763173315.2694385,2025-11-15 03:21:55.269439,294.047,1.6938564777374268
1763173315.2709079,2025-11-15 03:21:55.270908,300.0,1.6953258514404297
1763173315.279377,2025-11-15 03:21:55.279377,300.015,1.7037949562072754
1763173315.2810302,2025-11-15 03:21:55.281030,300.016,1.7054481506347656
1763173315.2830064,2025-11-15 03:21:55.283006,300.017,1.7074244022369385
1763173315.2852776,2025-11-15 03:21:55.285278,306.015,1.70969557762146
1763173315.2878551,2025-11-15 03:21:55.287855,306.03,1.712273120880127
1763173315.2924733,2025-11-15 03:21:55.292473,306.032,1.7168912887573242
1763173315.2939887,2025-11-15 03:21:55.293989,306.045,1.7184066772460938
1763173315.2955625,2025-11-15 03:21:55.295563,306.046,1.7199804782867432
1763173315.2972744,2025-11-15 03:21:55.297274,306.047,1.7216923236846924
1763173315.2988932,2025-11-15 03:21:55.298893,312.0,1.723311185836792
1763173315.3073742,2025-11-15 03:21:55.307374,312.015,1.7317922115325928
1763173315.3090925,2025-11-15 03:21:55.309093,312.016,1.7335104942321777
1763173315.3114426,2025-11-15 03:21:55.311443,312.017,1.7358605861663818
1763173315.3132706,2025-11-15 03:21:55.313271,318.015,1.7376885414123535
1763173315.315454,2025-11-15 03:21:55.315454,318.03,1.7398719787597656
1763173315.3216968,2025-11-15 03:21:55.321697,318.032,1.746114730834961
1763173315.3232286,2025-11-15 03:21:55.323229,318.045,1.7476465702056885
1763173315.3247762,2025-11-15 03:21:55.324776,318.046,1.7491941452026367
1763173315.326749,2025-11-15 03:21:55.326749,318.047,1.7511670589447021
1763173315.3284926,2025-11-15 03:21:55.328493,324.0,1.7529106140136719
1763173315.3368697,2025-11-15 03:21:55.336870,324.015,1.7612876892089844
1763173315.3387551,2025-11-15 03:21:55.338755,324.016,1.7631731033325195
1763173315.3407884,2025-11-15 03:21:55.340788,324.017,1.7652063369750977
1763173315.342562,2025-11-15 03:21:55.342562,330.015,1.7669799327850342
1763173315.3448496,2025-11-15 03:21:55.344850,330.031,1.7692675590515137
1763173315.350682,2025-11-15 03:21:55.350682,330.032,1.7750999927520752
1763173315.3521693,2025-11-15 03:21:55.352169,330.046,1.7765872478485107
1763173315.3537588,2025-11-15 03:21:55.353759,330.047,1.7781767845153809
1763173315.3555164,2025-11-15 03:21:55.355516,330.048,1.7799344062805176
1763173315.3571486,2025-11-15 03:21:55.357149,336.0,1.7815666198730469
1763173315.3655126,2025-11-15 03:21:55.365513,336.015,1.7899305820465088
1763173315.3673494,2025-11-15 03:21:55.367349,336.016,1.7917673587799072
1763173315.3695457,2025-11-15 03:21:55.369546,336.017,1.7939636707305908
1763173315.3716242,2025-11-15 03:21:55.371624,342.015,1.7960422039031982
1763173315.373879,2025-11-15 03:21:55.373879,342.031,1.7982969284057617
1763173315.3800051,2025-11-15 03:21:55.380005,342.032,1.8044230937957764
1763173315.3815675,2025-11-15 03:21:55.381567,342.046,1.805985450744629
1763173315.3831542,2025-11-15 03:21:55.383154,342.047,1.8075721263885498
1763173315.3849757,2025-11-15 03:21:55.384976,342.048,1.8093936443328857
1763173315.3867702,2025-11-15 03:21:55.386770,348.0,1.8111882209777832
1763173315.3952162,2025-11-15 03:21:55.395216,348.015,1.819634199142456
1763173315.3971152,2025-11-15 03:21:55.397115,348.016,1.821533203125
1763173315.3991613,2025-11-15 03:21:55.399161,348.017,1.8235793113708496
1763173315.4010212,2025-11-15 03:21:55.401021,354.015,1.825439214706421
1763173315.4040434,2025-11-15 03:21:55.404043,354.031,1.8284614086151123
1763173315.4092953,2025-11-15 03:21:55.409295,354.032,1.8337132930755615
1763173315.410828,2025-11-15 03:21:55.410828,354.047,1.8352460861206055
1763173315.4124935,2025-11-15 03:21:55.412493,354.048,1.8369114398956299
1763173315.414388,2025-11-15 03:21:55.414388,360.0,1.838805913925171
1763173315.4228659,2025-11-15 03:21:55.422866,360.015,1.8472838401794434
1763173315.4246802,2025-11-15 03:21:55.424680,360.016,1.8490982055664062
1763173315.4266431,2025-11-15 03:21:55.426643,360.017,1.8510611057281494
1763173315.4290407,2025-11-15 03:21:55.429041,366.015,1.8534586429595947
1763173315.4322908,2025-11-15 03:21:55.432291,366.031,1.8567087650299072
1763173315.4384458,2025-11-15 03:21:55.438446,366.032,1.8628637790679932
1763173315.4399889,2025-11-15 03:21:55.439989,366.046,1.8644068241119385
1763173315.4416504,2025-11-15 03:21:55.441650,366.047,1.8660683631896973
1763173315.443269,2025-11-15 03:21:55.443269,366.048,1.8676869869232178
1763173315.4452221,2025-11-15 03:21:55.445222,372.0,1.8696401119232178
1763173315.453665,2025-11-15 03:21:55.453665,372.015,1.8780829906463623
1763173315.4553466,2025-11-15 03:21:55.455347,372.016,1.8797645568847656
1763173315.4572778,2025-11-15 03:21:55.457278,372.017,1.8816957473754883
1763173315.459429,2025-11-15 03:21:55.459429,378.015,1.8838469982147217
1763173315.4617636,2025-11-15 03:21:55.461764,378.03,1.8861815929412842
1763173315.4666595,2025-11-15 03:21:55.466660,378.031,1.8910775184631348
1763173315.4681928,2025-11-15 03:21:55.468193,378.045,1.892610788345337
1763173315.4696631,2025-11-15 03:21:55.469663,378.046,1.8940811157226562
1763173315.471522,2025-11-15 03:21:55.471522,378.047,1.8959400653839111
1763173315.4732432,2025-11-15 03:21:55.473243,384.0,1.8976612091064453
1763173315.4816592,2025-11-15 03:21:55.481659,384.015,1.9060771465301514
1763173315.4833434,2025-11-15 03:21:55.483343,384.016,1.9077613353729248
1763173315.4853132,2025-11-15 03:21:55.485313,384.017,1.909731149673462
1763173315.4870672,2025-11-15 03:21:55.487067,390.015,1.911485195159912
1763173315.489567,2025-11-15 03:21:55.489567,390.03,1.913985013961792
1763173315.495292,2025-11-15 03:21:55.495292,390.031,1.9197099208831787
1763173315.496675,2025-11-15 03:21:55.496675,390.045,1.9210929870605469
1763173315.4980876,2025-11-15 03:21:55.498088,390.046,1.9225056171417236
1763173315.4999576,2025-11-15 03:21:55.499958,390.047,1.9243755340576172
1763173315.5014997,2025-11-15 03:21:55.501500,396.0,1.925917625427246
1763173315.5097926,2025-11-15 03:21:55.509793,396.015,1.9342105388641357
1763173315.5115836,2025-11-15 03:21:55.511584,396.016,1.9360015392303467
1763173315.5133028,2025-11-15 03:21:55.513303,396.017,1.937720775604248
1763173315.5153804,2025-11-15 03:21:55.515380,402.015,1.939798355102539
1763173315.5176568,2025-11-15 03:21:55.517657,402.031,1.9420747756958008
1763173315.5234478,2025-11-15 03:21:55.523448,402.032,1.9478657245635986
1763173315.524825,2025-11-15 03:21:55.524825,402.046,1.9492430686950684
1763173315.5263088,2025-11-15 03:21:55.526309,402.047,1.9507267475128174
1763173315.5280447,2025-11-15 03:21:55.528045,402.048,1.9524626731872559
1763173315.529547,2025-11-15 03:21:55.529547,408.0,1.9539649486541748
1763173315.5378585,2025-11-15 03:21:55.537858,408.015,1.9622764587402344
1763173315.5394337,2025-11-15 03:21:55.539434,408.016,1.9638516902923584
1763173315.5413826,2025-11-15 03:21:55.541383,408.017,1.9658005237579346
1763173315.5430443,2025-11-15 03:21:55.543044,414.015,1.9674623012542725
1763173315.5449233,2025-11-15 03:21:55.544923,414.032,1.9693412780761719
1763173315.5483522,2025-11-15 03:21:55.548352,414.048,1.9727702140808105
1763173315.5499632,2025-11-15 03:21:55.549963,414.049,1.9743812084197998
1763173315.5514858,2025-11-15 03:21:55.551486,420.0,1.9759037494659424
1763173315.5598788,2025-11-15 03:21:55.559879,420.015,1.9842967987060547
1763173315.561809,2025-11-15 03:21:55.561809,420.016,1.986227035522461
1763173315.563609,2025-11-15 03:21:55.563609,420.017,1.9880268573760986
1763173315.5662634,2025-11-15 03:21:55.566263,426.015,1.9906814098358154
1763173315.5695071,2025-11-15 03:21:55.569507,426.031,1.9939250946044922
1763173315.5742838,2025-11-15 03:21:55.574284,426.032,1.998701810836792
1763173315.575843,2025-11-15 03:21:55.575843,426.046,2.000261068344116
1763173315.57758,2025-11-15 03:21:55.577580,426.047,2.001997947692871
1763173315.5791662,2025-11-15 03:21:55.579166,426.048,2.003584146499634
1763173315.580725,2025-11-15 03:21:55.580725,432.0,2.0051429271698
1763173315.5891893,2025-11-15 03:21:55.589189,432.015,2.0136072635650635
1763173315.5909936,2025-11-15 03:21:55.590994,432.016,2.015411615371704
1763173315.5930254,2025-11-15 03:21:55.593025,432.017,2.0174434185028076
1763173315.5950513,2025-11-15 03:21:55.595051,438.015,2.0194692611694336
1763173315.5971825,2025-11-15 03:21:55.597183,438.03,2.0216004848480225
1763173315.6024466,2025-11-15 03:21:55.602447,438.031,2.026864528656006
1763173315.604021,2025-11-15 03:21:55.604021,438.045,2.0284390449523926
1763173315.6055796,2025-11-15 03:21:55.605580,438.046,2.0299975872039795
1763173315.6072476,2025-11-15 03:21:55.607248,438.047,2.031665563583374
1763173315.6090722,2025-11-15 03:21:55.609072,444.0,2.0334901809692383
1763173315.6176167,2025-11-15 03:21:55.617617,444.015,2.04203462600708
1763173315.619579,2025-11-15 03:21:55.619579,444.016,2.043997049331665
1763173315.6221411,2025-11-15 03:21:55.622141,444.017,2.0465590953826904
1763173315.6239927,2025-11-15 03:21:55.623993,450.015,2.048410654067993
1763173315.6278949,2025-11-15 03:21:55.627895,450.031,2.0523128509521484
1763173315.6326635,2025-11-15 03:21:55.632663,450.032,2.057081460952759
1763173315.6343067,2025-11-15 03:21:55.634307,450.046,2.0587246417999268
1763173315.6357765,2025-11-15 03:21:55.635777,450.047,2.060194492340088
1763173315.6375196,2025-11-15 03:21:55.637520,450.048,2.0619375705718994
1763173315.639233,2025-11-15 03:21:55.639233,456.0,2.0636510848999023
1763173315.6477342,2025-11-15 03:21:55.647734,456.015,2.0721521377563477
1763173315.6495411,2025-11-15 03:21:55.649541,456.016,2.0739591121673584
1763173315.6514688,2025-11-15 03:21:55.651469,456.017,2.0758867263793945
1763173315.653428,2025-11-15 03:21:55.653428,462.015,2.077846050262451
1763173315.6562436,2025-11-15 03:21:55.656244,462.03,2.0806615352630615
1763173315.6621118,2025-11-15 03:21:55.662112,462.031,2.0865297317504883
1763173315.6635563,2025-11-15 03:21:55.663556,462.032,2.0879743099212646
1763173315.6650712,2025-11-15 03:21:55.665071,462.045,2.089489221572876
1763173315.6667619,2025-11-15 03:21:55.666762,462.046,2.091179847717285
1763173315.6685028,2025-11-15 03:21:55.668503,462.047,2.0929207801818848
1763173315.670027,2025-11-15 03:21:55.670027,468.0,2.094444990158081
