real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763287185.4150193,2025-11-16 10:59:45.415019,138.023,1.042722225189209
1763287185.4170399,2025-11-16 10:59:45.417040,138.0465,1.0447428226470947
1763287185.4176705,2025-11-16 10:59:45.417670,144.0,1.0453734397888184
1763287185.4187117,2025-11-16 10:59:45.418712,144.0235,1.0464146137237549
1763287185.41939,2025-11-16 10:59:45.419390,150.023,1.0470929145812988
1763287185.4218848,2025-11-16 10:59:45.421885,150.0465,1.0495877265930176
1763287185.4225783,2025-11-16 10:59:45.422578,156.0,1.050281286239624
1763287185.4236498,2025-11-16 10:59:45.423650,156.0235,1.0513527393341064
1763287185.4243894,2025-11-16 10:59:45.424389,162.024,1.0520923137664795
1763287185.4254253,2025-11-16 10:59:45.425425,162.0475,1.0531282424926758
1763287185.4258962,2025-11-16 10:59:45.425896,168.0,1.0535991191864014
1763287185.4270217,2025-11-16 10:59:45.427022,168.0235,1.0547246932983398
1763287185.427894,2025-11-16 10:59:45.427894,174.024,1.0555970668792725
1763287185.4299495,2025-11-16 10:59:45.429950,174.0475,1.057652473449707
1763287185.4306297,2025-11-16 10:59:45.430630,180.0,1.0583326816558838
1763287185.4317253,2025-11-16 10:59:45.431725,180.0235,1.0594282150268555
1763287185.432538,2025-11-16 10:59:45.432538,186.024,1.0602409839630127
1763287185.4350777,2025-11-16 10:59:45.435078,186.0475,1.0627806186676025
1763287185.435898,2025-11-16 10:59:45.435898,192.0,1.063601016998291
1763287185.436998,2025-11-16 10:59:45.436998,192.0235,1.0647008419036865
1763287185.43773,2025-11-16 10:59:45.437730,198.024,1.0654330253601074
1763287185.4398193,2025-11-16 10:59:45.439819,198.0475,1.0675222873687744
1763287185.4405167,2025-11-16 10:59:45.440517,204.0,1.0682196617126465
1763287185.4416392,2025-11-16 10:59:45.441639,204.0235,1.0693421363830566
1763287185.442374,2025-11-16 10:59:45.442374,210.024,1.0700769424438477
1763287185.4449403,2025-11-16 10:59:45.444940,210.0475,1.0726432800292969
1763287185.4456894,2025-11-16 10:59:45.445689,216.0,1.073392391204834
1763287185.446775,2025-11-16 10:59:45.446775,216.0235,1.0744779109954834
1763287185.4474432,2025-11-16 10:59:45.447443,222.024,1.075146198272705
1763287185.4494426,2025-11-16 10:59:45.449443,222.0475,1.0771455764770508
1763287185.4500754,2025-11-16 10:59:45.450075,228.0,1.0777783393859863
1763287185.4511192,2025-11-16 10:59:45.451119,228.0235,1.078822135925293
1763287185.45181,2025-11-16 10:59:45.451810,234.024,1.0795128345489502
1763287185.4538155,2025-11-16 10:59:45.453815,234.0475,1.0815184116363525
1763287185.4544406,2025-11-16 10:59:45.454441,240.0,1.0821435451507568
1763287185.4554896,2025-11-16 10:59:45.455490,240.0235,1.0831925868988037
1763287185.4562056,2025-11-16 10:59:45.456206,246.024,1.0839085578918457
1763287185.4577096,2025-11-16 10:59:45.457710,246.0475,1.0854125022888184
1763287185.4582503,2025-11-16 10:59:45.458250,252.0,1.0859532356262207
1763287185.4593031,2025-11-16 10:59:45.459303,252.0235,1.0870060920715332
1763287185.460035,2025-11-16 10:59:45.460035,258.024,1.087738037109375
1763287185.4620733,2025-11-16 10:59:45.462073,258.0475,1.0897762775421143
1763287185.4627166,2025-11-16 10:59:45.462717,264.0,1.0904195308685303
1763287185.4637904,2025-11-16 10:59:45.463790,264.0235,1.0914933681488037
1763287185.4645019,2025-11-16 10:59:45.464502,270.024,1.0922048091888428
1763287185.466547,2025-11-16 10:59:45.466547,270.0475,1.094249963760376
1763287185.467194,2025-11-16 10:59:45.467194,276.0,1.0948970317840576
1763287185.46831,2025-11-16 10:59:45.468310,276.0235,1.096013069152832
1763287185.4690115,2025-11-16 10:59:45.469012,282.024,1.0967144966125488
1763287185.471024,2025-11-16 10:59:45.471024,282.0475,1.0987269878387451
1763287185.471666,2025-11-16 10:59:45.471666,288.0,1.0993690490722656
1763287185.4727647,2025-11-16 10:59:45.472765,288.0235,1.1004676818847656
1763287185.4735286,2025-11-16 10:59:45.473529,294.024,1.101231575012207
1763287185.475633,2025-11-16 10:59:45.475633,294.0475,1.1033358573913574
1763287185.4763248,2025-11-16 10:59:45.476325,300.0,1.1040277481079102
1763287185.4773986,2025-11-16 10:59:45.477399,300.0235,1.1051015853881836
1763287185.4781582,2025-11-16 10:59:45.478158,306.024,1.1058611869812012
1763287185.480251,2025-11-16 10:59:45.480251,306.0475,1.1079540252685547
1763287185.4809487,2025-11-16 10:59:45.480949,312.0,1.1086516380310059
1763287185.4820735,2025-11-16 10:59:45.482074,312.0235,1.109776496887207
1763287185.4828215,2025-11-16 10:59:45.482821,318.024,1.1105244159698486
1763287185.4854977,2025-11-16 10:59:45.485498,318.0475,1.1132006645202637
1763287185.4862645,2025-11-16 10:59:45.486264,324.0,1.1139674186706543
1763287185.4873695,2025-11-16 10:59:45.487370,324.0235,1.11507248878479
1763287185.4881322,2025-11-16 10:59:45.488132,330.024,1.115835189819336
1763287185.4907088,2025-11-16 10:59:45.490709,330.0475,1.1184117794036865
1763287185.4914572,2025-11-16 10:59:45.491457,336.0,1.1191601753234863
1763287185.4925528,2025-11-16 10:59:45.492553,336.0235,1.120255708694458
1763287185.4932516,2025-11-16 10:59:45.493252,342.024,1.1209545135498047
1763287185.4952433,2025-11-16 10:59:45.495243,342.0475,1.1229462623596191
1763287185.495912,2025-11-16 10:59:45.495912,348.0,1.123615026473999
1763287185.4969895,2025-11-16 10:59:45.496989,348.0235,1.124692440032959
1763287185.4976494,2025-11-16 10:59:45.497649,354.024,1.125352382659912
1763287185.499631,2025-11-16 10:59:45.499631,354.0475,1.1273338794708252
1763287185.5002854,2025-11-16 10:59:45.500285,360.0,1.127988338470459
1763287185.5013447,2025-11-16 10:59:45.501345,360.0235,1.1290476322174072
1763287185.5020247,2025-11-16 10:59:45.502025,366.024,1.1297276020050049
1763287185.5040379,2025-11-16 10:59:45.504038,366.0475,1.1317408084869385
1763287185.5046697,2025-11-16 10:59:45.504670,372.0,1.1323726177215576
1763287185.5057259,2025-11-16 10:59:45.505726,372.0235,1.1334288120269775
1763287185.5064511,2025-11-16 10:59:45.506451,378.024,1.1341540813446045
1763287185.508036,2025-11-16 10:59:45.508036,378.0475,1.1357388496398926
1763287185.5085986,2025-11-16 10:59:45.508599,384.0,1.1363015174865723
1763287185.5096984,2025-11-16 10:59:45.509698,384.0235,1.1374013423919678
1763287185.5104325,2025-11-16 10:59:45.510432,390.024,1.1381354331970215
1763287185.5125184,2025-11-16 10:59:45.512518,390.0475,1.140221357345581
1763287185.51319,2025-11-16 10:59:45.513190,396.0,1.1408929824829102
1763287185.514289,2025-11-16 10:59:45.514289,396.0235,1.1419918537139893
1763287185.5149875,2025-11-16 10:59:45.514987,402.024,1.1426904201507568
1763287185.5175407,2025-11-16 10:59:45.517541,402.0475,1.1452436447143555
1763287185.5182784,2025-11-16 10:59:45.518278,408.0,1.1459813117980957
1763287185.5193422,2025-11-16 10:59:45.519342,408.0235,1.1470451354980469
1763287185.5200837,2025-11-16 10:59:45.520084,414.024,1.1477866172790527
1763287185.5220916,2025-11-16 10:59:45.522092,414.0475,1.149794578552246
1763287185.522732,2025-11-16 10:59:45.522732,420.0,1.150434970855713
1763287185.5237937,2025-11-16 10:59:45.523794,420.0235,1.1514966487884521
1763287185.5244668,2025-11-16 10:59:45.524467,426.024,1.1521697044372559
1763287185.5259547,2025-11-16 10:59:45.525955,426.0475,1.1536576747894287
1763287185.526487,2025-11-16 10:59:45.526487,432.0,1.1541900634765625
1763287185.5275373,2025-11-16 10:59:45.527537,432.0235,1.1552402973175049
1763287185.5282476,2025-11-16 10:59:45.528248,438.024,1.1559505462646484
1763287185.5302718,2025-11-16 10:59:45.530272,438.0475,1.1579747200012207
1763287185.5309017,2025-11-16 10:59:45.530902,444.0,1.158604621887207
1763287185.5319815,2025-11-16 10:59:45.531981,444.0235,1.159684419631958
1763287185.5326295,2025-11-16 10:59:45.532629,450.024,1.160332441329956
1763287185.5341609,2025-11-16 10:59:45.534161,450.0475,1.1618638038635254
1763287185.5346956,2025-11-16 10:59:45.534696,456.0,1.1623985767364502
1763287185.535743,2025-11-16 10:59:45.535743,456.0235,1.1634459495544434
1763287185.536442,2025-11-16 10:59:45.536442,462.024,1.1641449928283691
1763287185.538432,2025-11-16 10:59:45.538432,462.0475,1.1661348342895508
1763287185.5390537,2025-11-16 10:59:45.539054,468.0,1.1667566299438477
1763287185.5401332,2025-11-16 10:59:45.540133,468.0235,1.1678361892700195
1763287185.5408578,2025-11-16 10:59:45.540858,474.024,1.1685607433319092
1763287185.5423994,2025-11-16 10:59:45.542399,474.0475,1.1701023578643799
1763287185.542996,2025-11-16 10:59:45.542996,480.0,1.170698881149292
1763287185.544128,2025-11-16 10:59:45.544128,480.0235,1.1718308925628662
1763287185.54495,2025-11-16 10:59:45.544950,486.024,1.1726529598236084
1763287185.547015,2025-11-16 10:59:45.547015,486.0475,1.174717903137207
1763287185.5476973,2025-11-16 10:59:45.547697,492.0,1.1754002571105957
1763287185.5488205,2025-11-16 10:59:45.548820,492.0235,1.1765234470367432
1763287185.5495105,2025-11-16 10:59:45.549510,498.024,1.177213430404663
1763287185.5520413,2025-11-16 10:59:45.552041,498.0475,1.1797442436218262
1763287185.5527704,2025-11-16 10:59:45.552770,504.0,1.1804733276367188
1763287185.5538177,2025-11-16 10:59:45.553818,504.0235,1.181520700454712
1763287185.5545025,2025-11-16 10:59:45.554502,510.024,1.1822054386138916
1763287185.5565488,2025-11-16 10:59:45.556549,510.0475,1.1842517852783203
1763287185.557167,2025-11-16 10:59:45.557167,516.0,1.1848700046539307
1763287185.5582294,2025-11-16 10:59:45.558229,516.0235,1.1859323978424072
1763287185.5589538,2025-11-16 10:59:45.558954,522.024,1.1866567134857178
1763287185.5605068,2025-11-16 10:59:45.560507,522.0475,1.1882097721099854
1763287185.5610933,2025-11-16 10:59:45.561093,528.0,1.1887962818145752
1763287185.5621831,2025-11-16 10:59:45.562183,528.0235,1.1898860931396484
1763287185.5629134,2025-11-16 10:59:45.562913,534.024,1.1906163692474365
1763287185.5650218,2025-11-16 10:59:45.565022,534.0475,1.1927247047424316
1763287185.5656917,2025-11-16 10:59:45.565692,540.0,1.193394660949707
1763287185.5667834,2025-11-16 10:59:45.566783,540.0235,1.194486379623413
1763287185.5675693,2025-11-16 10:59:45.567569,546.024,1.1952722072601318
1763287185.5701497,2025-11-16 10:59:45.570150,546.0475,1.197852611541748
1763287185.5709126,2025-11-16 10:59:45.570913,552.0,1.198615550994873
1763287185.572054,2025-11-16 10:59:45.572054,552.0235,1.1997568607330322
1763287185.5727558,2025-11-16 10:59:45.572756,558.024,1.2004587650299072
1763287185.5748012,2025-11-16 10:59:45.574801,558.0475,1.2025041580200195
1763287185.575443,2025-11-16 10:59:45.575443,564.0,1.203145980834961
1763287185.5765407,2025-11-16 10:59:45.576541,564.0235,1.2042436599731445
1763287185.5772915,2025-11-16 10:59:45.577291,570.024,1.2049944400787354
1763287185.579807,2025-11-16 10:59:45.579807,570.0475,1.207509994506836
1763287185.5805695,2025-11-16 10:59:45.580570,576.0,1.2082724571228027
1763287185.581629,2025-11-16 10:59:45.581629,576.0235,1.20933198928833
1763287185.5823064,2025-11-16 10:59:45.582306,582.024,1.2100093364715576
1763287185.5837898,2025-11-16 10:59:45.583790,582.0475,1.2114927768707275
1763287185.5843513,2025-11-16 10:59:45.584351,588.0,1.2120542526245117
1763287185.585407,2025-11-16 10:59:45.585407,588.0235,1.2131099700927734
1763287185.586138,2025-11-16 10:59:45.586138,594.024,1.2138409614562988
1763287185.588679,2025-11-16 10:59:45.588679,594.0475,1.2163820266723633
1763287185.5894048,2025-11-16 10:59:45.589405,600.0,1.2171077728271484
1763287185.5904667,2025-11-16 10:59:45.590467,600.0235,1.2181696891784668
1763287185.5911698,2025-11-16 10:59:45.591170,606.024,1.2188727855682373
1763287185.592708,2025-11-16 10:59:45.592708,606.0475,1.2204110622406006
1763287185.5932832,2025-11-16 10:59:45.593283,612.0,1.2209861278533936
1763287185.5943797,2025-11-16 10:59:45.594380,612.0235,1.2220826148986816
1763287185.5951464,2025-11-16 10:59:45.595146,618.024,1.2228493690490723
1763287185.5976753,2025-11-16 10:59:45.597675,618.0475,1.2253782749176025
1763287185.598417,2025-11-16 10:59:45.598417,624.0,1.2261199951171875
1763287185.5995026,2025-11-16 10:59:45.599503,624.0235,1.227205514907837
1763287185.6002975,2025-11-16 10:59:45.600297,630.024,1.2280004024505615
1763287185.6023388,2025-11-16 10:59:45.602339,630.0475,1.230041742324829
1763287185.6030185,2025-11-16 10:59:45.603019,636.0,1.2307214736938477
1763287185.6041155,2025-11-16 10:59:45.604115,636.0235,1.231818437576294
1763287185.6048944,2025-11-16 10:59:45.604894,642.024,1.2325973510742188
1763287185.6073742,2025-11-16 10:59:45.607374,642.0475,1.235077142715454
1763287185.6081152,2025-11-16 10:59:45.608115,648.0,1.2358181476593018
1763287185.609198,2025-11-16 10:59:45.609198,648.0235,1.236901044845581
1763287185.6098475,2025-11-16 10:59:45.609848,654.024,1.2375504970550537
1763287185.612306,2025-11-16 10:59:45.612306,654.0475,1.240009069442749
1763287185.612985,2025-11-16 10:59:45.612985,660.0,1.2406878471374512
1763287185.6139877,2025-11-16 10:59:45.613988,660.0235,1.2416906356811523
1763287185.6146758,2025-11-16 10:59:45.614676,666.024,1.2423787117004395
1763287185.61618,2025-11-16 10:59:45.616180,666.0475,1.2438828945159912
1763287185.616723,2025-11-16 10:59:45.616723,672.0,1.2444260120391846
1763287185.61777,2025-11-16 10:59:45.617770,672.0235,1.2454729080200195
1763287185.618453,2025-11-16 10:59:45.618453,678.024,1.2461559772491455
1763287185.6200097,2025-11-16 10:59:45.620010,678.0475,1.2477126121520996
1763287185.6205716,2025-11-16 10:59:45.620572,684.0,1.248274564743042
1763287185.6216328,2025-11-16 10:59:45.621633,684.0235,1.249335765838623
1763287185.6223733,2025-11-16 10:59:45.622373,690.024,1.2500762939453125
1763287185.624898,2025-11-16 10:59:45.624898,690.0475,1.252600908279419
1763287185.625631,2025-11-16 10:59:45.625631,696.0,1.2533340454101562
1763287185.6267014,2025-11-16 10:59:45.626701,696.0235,1.2544043064117432
1763287185.627399,2025-11-16 10:59:45.627399,702.024,1.2551019191741943
1763287185.6293876,2025-11-16 10:59:45.629388,702.0475,1.2570905685424805
1763287185.6300416,2025-11-16 10:59:45.630042,708.0,1.257744550704956
1763287185.6311147,2025-11-16 10:59:45.631115,708.0235,1.2588176727294922
1763287185.6318755,2025-11-16 10:59:45.631876,714.024,1.2595784664154053
1763287185.6343417,2025-11-16 10:59:45.634342,714.0475,1.2620446681976318
1763287185.6350946,2025-11-16 10:59:45.635095,720.0,1.2627975940704346
1763287185.6361725,2025-11-16 10:59:45.636173,720.0235,1.2638754844665527
1763287185.6368637,2025-11-16 10:59:45.636864,726.024,1.2645666599273682
1763287185.6388545,2025-11-16 10:59:45.638855,726.0475,1.2665574550628662
1763287185.6395023,2025-11-16 10:59:45.639502,732.0,1.2672052383422852
1763287185.6405668,2025-11-16 10:59:45.640567,732.0235,1.2682697772979736
1763287185.6413167,2025-11-16 10:59:45.641317,738.024,1.269019603729248
1763287185.6437702,2025-11-16 10:59:45.643770,738.0475,1.2714731693267822
1763287185.6445348,2025-11-16 10:59:45.644535,744.0,1.272237777709961
1763287185.6455758,2025-11-16 10:59:45.645576,744.0235,1.2732787132263184
1763287185.646329,2025-11-16 10:59:45.646329,750.024,1.2740318775177002
1763287185.6483238,2025-11-16 10:59:45.648324,750.0475,1.276026725769043
1763287185.648986,2025-11-16 10:59:45.648986,756.0,1.276689052581787
1763287185.6500366,2025-11-16 10:59:45.650037,756.0235,1.2777395248413086
1763287185.650789,2025-11-16 10:59:45.650789,762.024,1.2784919738769531
1763287185.653294,2025-11-16 10:59:45.653294,762.0475,1.2809970378875732
1763287185.6540315,2025-11-16 10:59:45.654032,768.0,1.2817344665527344
1763287185.6550915,2025-11-16 10:59:45.655092,768.0235,1.28279447555542
1763287185.6558616,2025-11-16 10:59:45.655862,774.024,1.283564567565918
1763287185.6584313,2025-11-16 10:59:45.658431,774.0475,1.2861342430114746
1763287185.6591673,2025-11-16 10:59:45.659167,780.0,1.2868702411651611
1763287185.6602585,2025-11-16 10:59:45.660259,780.0235,1.287961483001709
1763287185.6609328,2025-11-16 10:59:45.660933,786.024,1.2886357307434082
1763287185.6633604,2025-11-16 10:59:45.663360,786.0475,1.2910633087158203
1763287185.664086,2025-11-16 10:59:45.664086,792.0,1.2917890548706055
1763287185.6651218,2025-11-16 10:59:45.665122,792.0235,1.2928247451782227
1763287185.6657898,2025-11-16 10:59:45.665790,798.024,1.2934927940368652
1763287185.668245,2025-11-16 10:59:45.668245,798.0475,1.2959480285644531
1763287185.6689408,2025-11-16 10:59:45.668941,804.0,1.2966437339782715
1763287185.6699607,2025-11-16 10:59:45.669961,804.0235,1.297663688659668
1763287185.6706185,2025-11-16 10:59:45.670619,810.024,1.2983214855194092
1763287185.672104,2025-11-16 10:59:45.672104,810.0475,1.299806833267212
1763287185.6726358,2025-11-16 10:59:45.672636,816.0,1.3003387451171875
1763287185.6736689,2025-11-16 10:59:45.673669,816.0235,1.3013718128204346
1763287185.6743698,2025-11-16 10:59:45.674370,822.024,1.3020727634429932
1763287185.6763532,2025-11-16 10:59:45.676353,822.0475,1.304056167602539
1763287185.6770048,2025-11-16 10:59:45.677005,828.0,1.3047077655792236
1763287185.678048,2025-11-16 10:59:45.678048,828.0235,1.305750846862793
1763287185.6787145,2025-11-16 10:59:45.678715,834.024,1.306417465209961
1763287185.680753,2025-11-16 10:59:45.680753,834.0475,1.3084559440612793
1763287185.6813776,2025-11-16 10:59:45.681378,840.0,1.3090806007385254
1763287185.6824145,2025-11-16 10:59:45.682415,840.0235,1.310117483139038
1763287185.683094,2025-11-16 10:59:45.683094,846.024,1.3107969760894775
1763287185.685552,2025-11-16 10:59:45.685552,846.0475,1.3132548332214355
1763287185.68624,2025-11-16 10:59:45.686240,852.0,1.3139429092407227
1763287185.6872575,2025-11-16 10:59:45.687258,852.0235,1.3149604797363281
1763287185.6878943,2025-11-16 10:59:45.687894,858.024,1.3155972957611084
1763287185.689329,2025-11-16 10:59:45.689329,858.0475,1.3170318603515625
1763287185.6898386,2025-11-16 10:59:45.689839,864.0,1.3175415992736816
1763287185.6908467,2025-11-16 10:59:45.690847,864.0235,1.318549633026123
1763287185.6915607,2025-11-16 10:59:45.691561,870.024,1.3192636966705322
1763287185.693555,2025-11-16 10:59:45.693555,870.0475,1.3212580680847168
1763287185.6941974,2025-11-16 10:59:45.694197,876.0,1.3219003677368164
1763287185.6952362,2025-11-16 10:59:45.695236,876.0235,1.322939157485962
1763287185.6959648,2025-11-16 10:59:45.695965,882.024,1.3236677646636963
1763287185.6975207,2025-11-16 10:59:45.697521,882.0475,1.325223684310913
1763287185.698106,2025-11-16 10:59:45.698106,888.0,1.3258090019226074
1763287185.6991904,2025-11-16 10:59:45.699190,888.0235,1.3268933296203613
1763287185.6999865,2025-11-16 10:59:45.699986,894.024,1.3276894092559814
1763287185.7024875,2025-11-16 10:59:45.702487,894.0475,1.3301904201507568
1763287185.703264,2025-11-16 10:59:45.703264,900.0,1.3309669494628906
1763287185.7043784,2025-11-16 10:59:45.704378,900.0235,1.3320813179016113
1763287185.705159,2025-11-16 10:59:45.705159,906.024,1.3328619003295898
1763287185.7076757,2025-11-16 10:59:45.707676,906.0475,1.335378646850586
1763287185.708463,2025-11-16 10:59:45.708463,912.0,1.3361659049987793
1763287185.7095761,2025-11-16 10:59:45.709576,912.0235,1.3372790813446045
1763287185.7102346,2025-11-16 10:59:45.710235,918.024,1.337937593460083
1763287185.7127278,2025-11-16 10:59:45.712728,918.0475,1.340430736541748
1763287185.713464,2025-11-16 10:59:45.713464,924.0,1.3411669731140137
1763287185.7145011,2025-11-16 10:59:45.714501,924.0235,1.3422040939331055
1763287185.7152255,2025-11-16 10:59:45.715225,930.024,1.342928409576416
1763287185.7177272,2025-11-16 10:59:45.717727,930.0475,1.3454301357269287
1763287185.718428,2025-11-16 10:59:45.718428,936.0,1.3461308479309082
1763287185.7194982,2025-11-16 10:59:45.719498,936.0235,1.3472011089324951
1763287185.7201643,2025-11-16 10:59:45.720164,942.024,1.3478672504425049
1763287185.721149,2025-11-16 10:59:45.721149,942.0475,1.3488519191741943
1763287185.721581,2025-11-16 10:59:45.721581,948.0,1.3492839336395264
1763287185.7226403,2025-11-16 10:59:45.722640,948.0235,1.3503432273864746
1763287185.7233791,2025-11-16 10:59:45.723379,954.024,1.3510820865631104
1763287185.7258708,2025-11-16 10:59:45.725871,954.0475,1.3535737991333008
1763287185.7265713,2025-11-16 10:59:45.726571,960.0,1.3542742729187012
1763287185.72761,2025-11-16 10:59:45.727610,960.0235,1.3553130626678467
1763287185.728358,2025-11-16 10:59:45.728358,966.024,1.3560609817504883
1763287185.729893,2025-11-16 10:59:45.729893,966.0475,1.3575959205627441
1763287185.73044,2025-11-16 10:59:45.730440,972.0,1.3581428527832031
1763287185.7315087,2025-11-16 10:59:45.731509,972.0235,1.3592116832733154
1763287185.7322261,2025-11-16 10:59:45.732226,978.024,1.359929084777832
1763287185.7337985,2025-11-16 10:59:45.733799,978.0475,1.3615014553070068
1763287185.7344174,2025-11-16 10:59:45.734417,984.0,1.3621203899383545
1763287185.7355094,2025-11-16 10:59:45.735509,984.0235,1.3632123470306396
1763287185.7362611,2025-11-16 10:59:45.736261,990.024,1.3639640808105469
1763287185.7387772,2025-11-16 10:59:45.738777,990.0475,1.3664801120758057
1763287185.739505,2025-11-16 10:59:45.739505,996.0,1.3672080039978027
1763287185.7406237,2025-11-16 10:59:45.740624,996.0235,1.3683266639709473
1763287185.7412856,2025-11-16 10:59:45.741286,1002.024,1.3689885139465332
1763287185.7433023,2025-11-16 10:59:45.743302,1002.0475,1.3710052967071533
1763287185.7439477,2025-11-16 10:59:45.743948,1008.0,1.3716506958007812
1763287185.7450159,2025-11-16 10:59:45.745016,1008.0235,1.3727188110351562
1763287185.7457552,2025-11-16 10:59:45.745755,1014.024,1.3734581470489502
1763287185.7478147,2025-11-16 10:59:45.747815,1014.0475,1.3755176067352295
1763287185.7484927,2025-11-16 10:59:45.748493,1020.0,1.3761956691741943
1763287185.7495782,2025-11-16 10:59:45.749578,1020.0235,1.3772811889648438
1763287185.7502966,2025-11-16 10:59:45.750297,1026.024,1.3779995441436768
1763287185.7518857,2025-11-16 10:59:45.751886,1026.0475,1.3795886039733887
1763287185.75247,2025-11-16 10:59:45.752470,1032.0,1.3801729679107666
1763287185.7535634,2025-11-16 10:59:45.753563,1032.0235,1.3812663555145264
1763287185.7543561,2025-11-16 10:59:45.754356,1038.024,1.382059097290039
1763287185.7569082,2025-11-16 10:59:45.756908,1038.0475,1.3846111297607422
1763287185.7576854,2025-11-16 10:59:45.757685,1044.0,1.3853883743286133
1763287185.7587917,2025-11-16 10:59:45.758792,1044.0235,1.3864946365356445
1763287185.7595222,2025-11-16 10:59:45.759522,1050.024,1.3872251510620117
1763287185.7615778,2025-11-16 10:59:45.761578,1050.0475,1.3892807960510254
1763287185.7622392,2025-11-16 10:59:45.762239,1056.0,1.3899421691894531
1763287185.763341,2025-11-16 10:59:45.763341,1056.0235,1.3910439014434814
1763287185.7640977,2025-11-16 10:59:45.764098,1062.024,1.3918006420135498
1763287185.7666087,2025-11-16 10:59:45.766609,1062.0475,1.3943116664886475
1763287185.7673512,2025-11-16 10:59:45.767351,1068.0,1.3950541019439697
1763287185.7684467,2025-11-16 10:59:45.768447,1068.0235,1.3961496353149414
1763287185.7691765,2025-11-16 10:59:45.769176,1074.024,1.3968794345855713
1763287185.7712176,2025-11-16 10:59:45.771218,1074.0475,1.3989205360412598
1763287185.7718737,2025-11-16 10:59:45.771874,1080.0,1.3995766639709473
1763287185.7729607,2025-11-16 10:59:45.772961,1080.0235,1.4006636142730713
1763287185.7736254,2025-11-16 10:59:45.773625,1086.024,1.4013283252716064
1763287185.7756224,2025-11-16 10:59:45.775622,1086.0475,1.4033253192901611
1763287185.7762716,2025-11-16 10:59:45.776272,1092.0,1.4039745330810547
1763287185.777337,2025-11-16 10:59:45.777337,1092.0235,1.4050400257110596
1763287185.778032,2025-11-16 10:59:45.778032,1098.024,1.4057350158691406
1763287185.7800913,2025-11-16 10:59:45.780091,1098.0475,1.4077942371368408
1763287185.7807298,2025-11-16 10:59:45.780730,1104.0,1.4084327220916748
1763287185.7818077,2025-11-16 10:59:45.781808,1104.0235,1.409510612487793
1763287185.7826,2025-11-16 10:59:45.782600,1110.024,1.4103028774261475
1763287185.7841592,2025-11-16 10:59:45.784159,1110.0475,1.4118621349334717
