msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_611,node0,node4,317,136472,136492,,19.0,22,20.0,20.036184210526315,,4,,19.980263157894736,0,20.036184210526315,4,4,5,4
msg_612,node0,node1,317,137741,137761,,19.0,22,20.0,20.035947712418302,,4,,20.065359477124183,0,20.035947712418302,4,4,5,4
msg_613,node0,node2,317,137741,137761,,19.0,22,20.0,20.035947712418302,,4,,20.065359477124183,0,20.035947712418302,4,4,5,4
msg_614,node0,node3,317,137741,137761,,19.0,22,20.0,20.035947712418302,,4,,20.03267973856209,0,20.035947712418302,4,4,5,4
msg_615,node0,node4,317,137741,137761,,19.0,22,20.0,20.035947712418302,,4,,19.980392156862745,0,20.035947712418302,4,4,5,4
msg_616,node0,node1,317,137917,137937,,19.0,22,20.0,20.035714285714285,,4,,20.064935064935064,0,20.035714285714285,4,4,5,4
msg_617,node0,node2,317,137917,137937,,19.0,22,20.0,20.035714285714285,,4,,20.064935064935064,0,20.035714285714285,4,4,5,4
msg_618,node0,node3,317,137917,137937,,19.0,22,20.0,20.035714285714285,,4,,20.032467532467532,0,20.035714285714285,4,4,5,4
msg_619,node0,node4,317,137917,137937,,19.0,22,20.0,20.035714285714285,,4,,19.98051948051948,0,20.035714285714285,4,4,5,4
msg_620,node0,node1,317,139135,139155,,19.0,22,20.0,20.03548387096774,,4,,20.06451612903226,0,20.03548387096774,4,4,5,4
msg_621,node0,node2,317,139135,139155,,19.0,22,20.0,20.03548387096774,,4,,20.06451612903226,0,20.03548387096774,4,4,5,4
msg_622,node0,node3,317,139135,139155,,19.0,22,20.0,20.03548387096774,,4,,20.032258064516128,0,20.03548387096774,4,4,5,4
msg_623,node0,node4,317,139135,139155,,19.0,22,20.0,20.03548387096774,,4,,19.980645161290322,0,20.03548387096774,4,4,5,4
msg_624,node0,node1,317,140269,140289,,19.0,22,20.0,20.03525641025641,,4,,20.064102564102566,0,20.03525641025641,4,4,5,4
msg_625,node0,node2,317,140269,140289,,19.0,22,20.0,20.03525641025641,,4,,20.064102564102566,0,20.03525641025641,4,4,5,4
msg_626,node0,node3,317,140269,140289,,19.0,22,20.0,20.03525641025641,,4,,20.03205128205128,0,20.03525641025641,4,4,5,4
msg_627,node0,node4,317,140269,140289,,19.0,22,20.0,20.03525641025641,,4,,19.98076923076923,0,20.03525641025641,4,4,5,4
msg_628,node0,node1,317,141057,141077,,19.0,22,20.0,20.03503184713376,,4,,20.063694267515924,0,20.03503184713376,4,4,5,4
msg_629,node0,node2,317,141057,141077,,19.0,22,20.0,20.03503184713376,,4,,20.063694267515924,0,20.03503184713376,4,4,5,4
msg_630,node0,node3,317,141057,141077,,19.0,22,20.0,20.03503184713376,,4,,20.03184713375796,0,20.03503184713376,4,4,5,4
msg_631,node0,node4,317,141057,141077,,19.0,22,20.0,20.03503184713376,,4,,19.980891719745223,0,20.03503184713376,4,4,5,4
msg_632,node0,node1,317,141305,141325,,19.0,22,20.0,20.03481012658228,,4,,20.063291139240505,0,20.03481012658228,4,4,5,4
msg_633,node0,node2,317,141305,141325,,19.0,22,20.0,20.03481012658228,,4,,20.063291139240505,0,20.03481012658228,4,4,5,4
msg_634,node0,node3,317,141305,141325,,19.0,22,20.0,20.03481012658228,,4,,20.031645569620252,0,20.03481012658228,4,4,5,4
msg_635,node0,node4,317,141305,141325,,19.0,22,20.0,20.03481012658228,,4,,19.981012658227847,0,20.03481012658228,4,4,5,4
msg_636,node0,node1,317,145018,145038,,19.0,22,20.0,20.034591194968552,,4,,20.062893081761008,0,20.034591194968552,4,4,5,4
msg_637,node0,node2,317,145018,145038,,19.0,22,20.0,20.034591194968552,,4,,20.062893081761008,0,20.034591194968552,4,4,5,4
msg_638,node0,node3,317,145018,145038,,19.0,22,20.0,20.034591194968552,,4,,20.031446540880502,0,20.034591194968552,4,4,5,4
msg_639,node0,node4,317,145018,145038,,19.0,22,20.0,20.034591194968552,,4,,19.9811320754717,0,20.034591194968552,4,4,5,4
msg_640,node0,node1,317,146618,146638,,19.0,22,20.0,20.034375,,4,,20.0625,0,20.034375,4,4,5,4
msg_641,node0,node2,317,146618,146638,,19.0,22,20.0,20.034375,,4,,20.0625,0,20.034375,4,4,5,4
msg_642,node0,node3,317,146618,146638,,19.0,22,20.0,20.034375,,4,,20.03125,0,20.034375,4,4,5,4
msg_643,node0,node4,317,146618,146638,,19.0,22,20.0,20.034375,,4,,19.98125,0,20.034375,4,4,5,4
msg_644,node0,node1,317,147345,147365,,19.0,22,20.0,20.03416149068323,,4,,20.062111801242235,0,20.03416149068323,4,4,5,4
msg_645,node0,node2,317,147345,147365,,19.0,22,20.0,20.03416149068323,,4,,20.062111801242235,0,20.03416149068323,4,4,5,4
msg_646,node0,node3,317,147345,147365,,19.0,22,20.0,20.03416149068323,,4,,20.03105590062112,0,20.03416149068323,4,4,5,4
msg_647,node0,node4,317,147345,147365,,19.0,22,20.0,20.03416149068323,,4,,19.981366459627328,0,20.03416149068323,4,4,5,4
msg_648,node0,node1,317,147596,147616,,19.0,22,20.0,20.03395061728395,,4,,20.061728395061728,0,20.03395061728395,4,4,5,4
msg_649,node0,node2,317,147596,147616,,19.0,22,20.0,20.03395061728395,,4,,20.061728395061728,0,20.03395061728395,4,4,5,4
msg_650,node0,node3,317,147596,147616,,19.0,22,20.0,20.03395061728395,,4,,20.030864197530864,0,20.03395061728395,4,4,5,4
msg_651,node0,node4,317,147596,147616,,19.0,22,20.0,20.03395061728395,,4,,19.98148148148148,0,20.03395061728395,4,4,5,4
msg_652,node0,node1,317,148643,148663,,19.0,22,20.0,20.033742331288344,,4,,20.061349693251532,0,20.033742331288344,4,4,5,4
msg_653,node0,node2,317,148643,148663,,19.0,22,20.0,20.033742331288344,,4,,20.061349693251532,0,20.033742331288344,4,4,5,4
msg_654,node0,node3,317,148643,148663,,19.0,22,20.0,20.033742331288344,,4,,20.030674846625768,0,20.033742331288344,4,4,5,4
msg_655,node0,node4,317,148643,148663,,19.0,22,20.0,20.033742331288344,,4,,19.98159509202454,0,20.033742331288344,4,4,5,4
msg_656,node0,node1,317,149144,149164,,19.0,22,20.0,20.033536585365855,,4,,20.0609756097561,0,20.033536585365855,4,4,5,4
msg_657,node0,node2,317,149144,149164,,19.0,22,20.0,20.033536585365855,,4,,20.0609756097561,0,20.033536585365855,4,4,5,4
msg_658,node0,node3,317,149144,149164,,19.0,22,20.0,20.033536585365855,,4,,20.03048780487805,0,20.033536585365855,4,4,5,4
msg_659,node0,node4,317,149144,149164,,19.0,22,20.0,20.033536585365855,,4,,19.98170731707317,0,20.033536585365855,4,4,5,4
msg_660,node0,node1,317,150003,150023,,19.0,22,20.0,20.033333333333335,,4,,20.060606060606062,0,20.033333333333335,4,4,5,4
msg_661,node0,node2,317,150003,150023,,19.0,22,20.0,20.033333333333335,,4,,20.060606060606062,0,20.033333333333335,4,4,5,4
msg_662,node0,node3,317,150003,150023,,19.0,22,20.0,20.033333333333335,,4,,20.03030303030303,0,20.033333333333335,4,4,5,4
msg_663,node0,node4,317,150003,150023,,19.0,22,20.0,20.033333333333335,,4,,19.98181818181818,0,20.033333333333335,4,4,5,4
msg_664,node0,node1,317,150389,150409,,19.0,22,20.0,20.033132530120483,,4,,20.06024096385542,0,20.033132530120483,4,4,5,4
msg_665,node0,node2,317,150389,150409,,19.0,22,20.0,20.033132530120483,,4,,20.06024096385542,0,20.033132530120483,4,4,5,4
msg_666,node0,node3,317,150389,150409,,19.0,22,20.0,20.033132530120483,,4,,20.03012048192771,0,20.033132530120483,4,4,5,4
msg_667,node0,node4,317,150389,150409,,19.0,22,20.0,20.033132530120483,,4,,19.981927710843372,0,20.033132530120483,4,4,5,4
msg_668,node0,node1,317,151386,151406,,19.0,22,20.0,20.03293413173653,,4,,20.059880239520957,0,20.03293413173653,4,4,5,4
msg_669,node0,node2,317,151386,151406,,19.0,22,20.0,20.03293413173653,,4,,20.059880239520957,0,20.03293413173653,4,4,5,4
msg_670,node0,node3,317,151386,151406,,19.0,22,20.0,20.03293413173653,,4,,20.02994011976048,0,20.03293413173653,4,4,5,4
msg_671,node0,node4,317,151386,151406,,19.0,22,20.0,20.03293413173653,,4,,19.982035928143713,0,20.03293413173653,4,4,5,4
msg_672,node0,node1,317,151448,151468,,19.0,22,20.0,20.032738095238095,,4,,20.05952380952381,0,20.032738095238095,4,4,5,4
msg_673,node0,node2,317,151448,151468,,19.0,22,20.0,20.032738095238095,,4,,20.05952380952381,0,20.032738095238095,4,4,5,4
msg_674,node0,node3,317,151448,151468,,19.0,22,20.0,20.032738095238095,,4,,20.029761904761905,0,20.032738095238095,4,4,5,4
msg_675,node0,node4,317,151448,151468,,19.0,22,20.0,20.032738095238095,,4,,19.982142857142858,0,20.032738095238095,4,4,5,4
msg_676,node0,node1,317,151801,151821,,19.0,22,20.0,20.032544378698226,,4,,20.059171597633135,0,20.032544378698226,4,4,5,4
msg_677,node0,node2,317,151801,151821,,19.0,22,20.0,20.032544378698226,,4,,20.059171597633135,0,20.032544378698226,4,4,5,4
msg_678,node0,node3,317,151801,151821,,19.0,22,20.0,20.032544378698226,,4,,20.02958579881657,0,20.032544378698226,4,4,5,4
msg_679,node0,node4,317,151801,151821,,19.0,22,20.0,20.032544378698226,,4,,19.98224852071006,0,20.032544378698226,4,4,5,4
msg_680,node0,node1,317,155240,155260,,19.0,22,20.0,20.03235294117647,,4,,20.058823529411764,0,20.03235294117647,4,4,5,4
msg_681,node0,node2,317,155240,155260,,19.0,22,20.0,20.03235294117647,,4,,20.058823529411764,0,20.03235294117647,4,4,5,4
msg_682,node0,node3,317,155240,155260,,19.0,22,20.0,20.03235294117647,,4,,20.029411764705884,0,20.03235294117647,4,4,5,4
msg_683,node0,node4,317,155240,155260,,19.0,22,20.0,20.03235294117647,,4,,19.98235294117647,0,20.03235294117647,4,4,5,4
msg_684,node0,node1,317,157324,157344,,19.0,22,20.0,20.03216374269006,,4,,20.058479532163744,0,20.03216374269006,4,4,5,4
msg_685,node0,node2,317,157324,157344,,19.0,22,20.0,20.03216374269006,,4,,20.058479532163744,0,20.03216374269006,4,4,5,4
msg_686,node0,node3,317,157324,157344,,19.0,22,20.0,20.03216374269006,,4,,20.029239766081872,0,20.03216374269006,4,4,5,4
msg_687,node0,node4,317,157324,157344,,19.0,22,20.0,20.03216374269006,,4,,19.982456140350877,0,20.03216374269006,4,4,5,4
msg_688,node0,node1,317,157691,157711,,19.0,22,20.0,20.031976744186046,,4,,20.058139534883722,0,20.031976744186046,4,4,5,4
msg_689,node0,node2,317,157691,157711,,19.0,22,20.0,20.031976744186046,,4,,20.058139534883722,0,20.031976744186046,4,4,5,4
msg_690,node0,node3,317,157691,157711,,19.0,22,20.0,20.031976744186046,,4,,20.02906976744186,0,20.031976744186046,4,4,5,4
msg_691,node0,node4,317,157691,157711,,19.0,22,20.0,20.031976744186046,,4,,19.982558139534884,0,20.031976744186046,4,4,5,4
msg_692,node0,node1,317,159645,159665,,19.0,22,20.0,20.03179190751445,,4,,20.057803468208093,0,20.03179190751445,4,4,5,4
msg_693,node0,node2,317,159645,159665,,19.0,22,20.0,20.03179190751445,,4,,20.057803468208093,0,20.03179190751445,4,4,5,4
msg_694,node0,node3,317,159645,159665,,19.0,22,20.0,20.03179190751445,,4,,20.028901734104046,0,20.03179190751445,4,4,5,4
msg_695,node0,node4,317,159645,159665,,19.0,22,20.0,20.03179190751445,,4,,19.982658959537574,0,20.03179190751445,4,4,5,4
msg_696,node0,node1,317,160017,160037,,19.0,22,20.0,20.0316091954023,,4,,20.057471264367816,0,20.0316091954023,4,4,5,4
msg_697,node0,node2,317,160017,160037,,19.0,22,20.0,20.0316091954023,,4,,20.057471264367816,0,20.0316091954023,4,4,5,4
msg_698,node0,node3,317,160017,160037,,19.0,22,20.0,20.0316091954023,,4,,20.028735632183906,0,20.0316091954023,4,4,5,4
msg_699,node0,node4,317,160017,160037,,19.0,22,20.0,20.0316091954023,,4,,19.982758620689655,0,20.0316091954023,4,4,5,4
msg_700,node0,node1,317,162820,162840,,19.0,22,20.0,20.03142857142857,,4,,20.057142857142857,0,20.03142857142857,4,4,5,4
msg_701,node0,node2,317,162820,162840,,19.0,22,20.0,20.03142857142857,,4,,20.057142857142857,0,20.03142857142857,4,4,5,4
msg_702,node0,node3,317,162820,162840,,19.0,22,20.0,20.03142857142857,,4,,20.02857142857143,0,20.03142857142857,4,4,5,4
msg_703,node0,node4,317,162820,162840,,19.0,22,20.0,20.03142857142857,,4,,19.982857142857142,0,20.03142857142857,4,4,5,4
msg_704,node0,node1,317,164182,164202,,19.0,22,20.0,20.03125,,4,,20.056818181818183,0,20.03125,4,4,5,4
msg_705,node0,node2,317,164182,164202,,19.0,22,20.0,20.03125,,4,,20.056818181818183,0,20.03125,4,4,5,4
msg_706,node0,node3,317,164182,164202,,19.0,22,20.0,20.03125,,4,,20.02840909090909,0,20.03125,4,4,5,4
msg_707,node0,node4,317,164182,164202,,19.0,22,20.0,20.03125,,4,,19.982954545454547,0,20.03125,4,4,5,4
msg_708,node0,node1,317,164720,164740,,19.0,22,20.0,20.031073446327685,,4,,20.056497175141242,0,20.031073446327685,4,4,5,4
msg_709,node0,node2,317,164720,164740,,19.0,22,20.0,20.031073446327685,,4,,20.056497175141242,0,20.031073446327685,4,4,5,4
msg_710,node0,node3,317,164720,164740,,19.0,22,20.0,20.031073446327685,,4,,20.028248587570623,0,20.031073446327685,4,4,5,4
msg_711,node0,node4,317,164720,164740,,19.0,22,20.0,20.031073446327685,,4,,19.983050847457626,0,20.031073446327685,4,4,5,4
msg_712,node0,node1,317,165011,165031,,19.0,22,20.0,20.030898876404493,,4,,20.0561797752809,0,20.030898876404493,4,4,5,4
msg_713,node0,node2,317,165011,165031,,19.0,22,20.0,20.030898876404493,,4,,20.0561797752809,0,20.030898876404493,4,4,5,4
msg_714,node0,node3,317,165011,165031,,19.0,22,20.0,20.030898876404493,,4,,20.028089887640448,0,20.030898876404493,4,4,5,4
msg_715,node0,node4,317,165011,165031,,19.0,22,20.0,20.030898876404493,,4,,19.98314606741573,0,20.030898876404493,4,4,5,4
msg_716,node0,node1,317,165031,165051,,19.0,22,20.0,20.03072625698324,,4,,20.05586592178771,0,20.03072625698324,4,4,5,4
msg_717,node0,node2,317,165031,165051,,19.0,22,20.0,20.03072625698324,,4,,20.05586592178771,0,20.03072625698324,4,4,5,4
msg_718,node0,node3,317,165031,165051,,19.0,22,20.0,20.03072625698324,,4,,20.027932960893853,0,20.03072625698324,4,4,5,4
msg_719,node0,node4,317,165031,165051,,19.0,22,20.0,20.03072625698324,,4,,19.98324022346369,0,20.03072625698324,4,4,5,4
msg_720,node0,node1,317,167129,167149,,19.0,22,20.0,20.030555555555555,,4,,20.055555555555557,0,20.030555555555555,4,4,5,4
msg_721,node0,node2,317,167129,167149,,19.0,22,20.0,20.030555555555555,,4,,20.055555555555557,0,20.030555555555555,4,4,5,4
msg_722,node0,node3,317,167129,167149,,19.0,22,20.0,20.030555555555555,,4,,20.02777777777778,0,20.030555555555555,4,4,5,4
msg_723,node0,node4,317,167129,167149,,19.0,22,20.0,20.030555555555555,,4,,19.983333333333334,0,20.030555555555555,4,4,5,4
msg_724,node0,node1,317,167166,167186,,19.0,22,20.0,20.03038674033149,,4,,20.055248618784532,0,20.03038674033149,4,4,5,4
msg_725,node0,node2,317,167166,167186,,19.0,22,20.0,20.03038674033149,,4,,20.055248618784532,0,20.03038674033149,4,4,5,4
msg_726,node0,node3,317,167166,167186,,19.0,22,20.0,20.03038674033149,,4,,20.027624309392266,0,20.03038674033149,4,4,5,4
msg_727,node0,node4,317,167166,167186,,19.0,22,20.0,20.03038674033149,,4,,19.983425414364643,0,20.03038674033149,4,4,5,4
msg_728,node0,node1,317,168879,168899,,19.0,22,20.0,20.03021978021978,,4,,20.054945054945055,0,20.03021978021978,4,4,5,4
msg_729,node0,node2,317,168879,168899,,19.0,22,20.0,20.03021978021978,,4,,20.054945054945055,0,20.03021978021978,4,4,5,4
msg_730,node0,node3,317,168879,168899,,19.0,22,20.0,20.03021978021978,,4,,20.02747252747253,0,20.03021978021978,4,4,5,4
msg_731,node0,node4,317,168879,168899,,19.0,22,20.0,20.03021978021978,,4,,19.983516483516482,0,20.03021978021978,4,4,5,4
msg_732,node0,node1,317,172153,172173,,19.0,22,20.0,20.030054644808743,,4,,20.05464480874317,0,20.030054644808743,4,4,5,4
msg_733,node0,node2,317,172153,172173,,19.0,22,20.0,20.030054644808743,,4,,20.05464480874317,0,20.030054644808743,4,4,5,4
msg_734,node0,node3,317,172153,172173,,19.0,22,20.0,20.030054644808743,,4,,20.027322404371585,0,20.030054644808743,4,4,5,4
msg_735,node0,node4,317,172153,172173,,19.0,22,20.0,20.030054644808743,,4,,19.983606557377048,0,20.030054644808743,4,4,5,4
msg_736,node0,node1,317,172998,173018,,19.0,22,20.0,20.029891304347824,,4,,20.054347826086957,0,20.029891304347824,4,4,5,4
msg_737,node0,node2,317,172998,173018,,19.0,22,20.0,20.029891304347824,,4,,20.054347826086957,0,20.029891304347824,4,4,5,4
msg_738,node0,node3,317,172998,173018,,19.0,22,20.0,20.029891304347824,,4,,20.027173913043477,0,20.029891304347824,4,4,5,4
msg_739,node0,node4,317,172998,173018,,19.0,22,20.0,20.029891304347824,,4,,19.983695652173914,0,20.029891304347824,4,4,5,4
msg_740,node0,node1,317,173186,173206,,19.0,22,20.0,20.02972972972973,,4,,20.054054054054053,0,20.02972972972973,4,4,5,4
msg_741,node0,node2,317,173186,173206,,19.0,22,20.0,20.02972972972973,,4,,20.054054054054053,0,20.02972972972973,4,4,5,4
msg_742,node0,node3,317,173186,173206,,19.0,22,20.0,20.02972972972973,,4,,20.027027027027028,0,20.02972972972973,4,4,5,4
msg_743,node0,node4,317,173186,173206,,19.0,22,20.0,20.02972972972973,,4,,19.983783783783785,0,20.02972972972973,4,4,5,4
msg_744,node0,node1,317,175209,175229,,19.0,22,20.0,20.02956989247312,,4,,20.053763440860216,0,20.02956989247312,4,4,5,4
msg_745,node0,node2,317,175209,175229,,19.0,22,20.0,20.02956989247312,,4,,20.053763440860216,0,20.02956989247312,4,4,5,4
msg_746,node0,node3,317,175209,175229,,19.0,22,20.0,20.02956989247312,,4,,20.026881720430108,0,20.02956989247312,4,4,5,4
msg_747,node0,node4,317,175209,175229,,19.0,22,20.0,20.02956989247312,,4,,19.983870967741936,0,20.02956989247312,4,4,5,4
msg_748,node0,node1,317,178852,178872,,19.0,22,20.0,20.029411764705884,,4,,20.053475935828878,0,20.029411764705884,4,4,5,4
msg_749,node0,node2,317,178852,178872,,19.0,22,20.0,20.029411764705884,,4,,20.053475935828878,0,20.029411764705884,4,4,5,4
msg_750,node0,node3,317,178852,178872,,19.0,22,20.0,20.029411764705884,,4,,20.02673796791444,0,20.029411764705884,4,4,5,4
msg_751,node0,node4,317,178852,178872,,19.0,22,20.0,20.029411764705884,,4,,19.983957219251337,0,20.029411764705884,4,4,5,4
msg_752,node0,node1,317,180068,180088,,19.0,22,20.0,20.029255319148938,,4,,20.0531914893617,0,20.029255319148938,4,4,5,4
msg_753,node0,node2,317,180068,180088,,19.0,22,20.0,20.029255319148938,,4,,20.0531914893617,0,20.029255319148938,4,4,5,4
msg_754,node0,node3,317,180068,180088,,19.0,22,20.0,20.029255319148938,,4,,20.02659574468085,0,20.029255319148938,4,4,5,4
msg_755,node0,node4,317,180068,180088,,19.0,22,20.0,20.029255319148938,,4,,19.98404255319149,0,20.029255319148938,4,4,5,4
msg_756,node0,node1,317,180779,180799,,19.0,22,20.0,20.02910052910053,,4,,20.052910052910054,0,20.02910052910053,4,4,5,4
msg_757,node0,node2,317,180779,180799,,19.0,22,20.0,20.02910052910053,,4,,20.052910052910054,0,20.02910052910053,4,4,5,4
msg_758,node0,node3,317,180779,180799,,19.0,22,20.0,20.02910052910053,,4,,20.026455026455025,0,20.02910052910053,4,4,5,4
msg_759,node0,node4,317,180779,180799,,19.0,22,20.0,20.02910052910053,,4,,19.984126984126984,0,20.02910052910053,4,4,5,4
msg_760,node0,node1,317,181255,181275,,19.0,22,20.0,20.028947368421054,,4,,20.05263157894737,0,20.028947368421054,4,4,5,4
msg_761,node0,node2,317,181255,181275,,19.0,22,20.0,20.028947368421054,,4,,20.05263157894737,0,20.028947368421054,4,4,5,4
msg_762,node0,node3,317,181255,181275,,19.0,22,20.0,20.028947368421054,,4,,20.026315789473685,0,20.028947368421054,4,4,5,4
msg_763,node0,node4,317,181255,181275,,19.0,22,20.0,20.028947368421054,,4,,19.98421052631579,0,20.028947368421054,4,4,5,4
msg_764,node0,node1,317,181681,181701,,19.0,22,20.0,20.028795811518325,,4,,20.05235602094241,0,20.028795811518325,4,4,5,4
msg_765,node0,node2,317,181681,181701,,19.0,22,20.0,20.028795811518325,,4,,20.05235602094241,0,20.028795811518325,4,4,5,4
msg_766,node0,node3,317,181681,181701,,19.0,22,20.0,20.028795811518325,,4,,20.026178010471206,0,20.028795811518325,4,4,5,4
msg_767,node0,node4,317,181681,181701,,19.0,22,20.0,20.028795811518325,,4,,19.984293193717278,0,20.028795811518325,4,4,5,4
msg_768,node0,node1,317,181910,181930,,19.0,22,20.0,20.028645833333332,,4,,20.052083333333332,0,20.028645833333332,4,4,5,4
msg_769,node0,node2,317,181910,181930,,19.0,22,20.0,20.028645833333332,,4,,20.052083333333332,0,20.028645833333332,4,4,5,4
msg_770,node0,node3,317,181910,181930,,19.0,22,20.0,20.028645833333332,,4,,20.026041666666668,0,20.028645833333332,4,4,5,4
msg_771,node0,node4,317,181910,181930,,19.0,22,20.0,20.028645833333332,,4,,19.984375,0,20.028645833333332,4,4,5,4
msg_772,node0,node1,317,183033,183053,,19.0,22,20.0,20.028497409326423,,4,,20.05181347150259,0,20.028497409326423,4,4,5,4
msg_773,node0,node2,317,183033,183053,,19.0,22,20.0,20.028497409326423,,4,,20.05181347150259,0,20.028497409326423,4,4,5,4
msg_774,node0,node3,317,183033,183053,,19.0,22,20.0,20.028497409326423,,4,,20.025906735751295,0,20.028497409326423,4,4,5,4
msg_775,node0,node4,317,183033,183053,,19.0,22,20.0,20.028497409326423,,4,,19.984455958549223,0,20.028497409326423,4,4,5,4
msg_776,node0,node1,317,183600,183620,,19.0,22,20.0,20.028350515463917,,4,,20.051546391752577,0,20.028350515463917,4,4,5,4
msg_777,node0,node2,317,183600,183620,,19.0,22,20.0,20.028350515463917,,4,,20.051546391752577,0,20.028350515463917,4,4,5,4
msg_778,node0,node3,317,183600,183620,,19.0,22,20.0,20.028350515463917,,4,,20.02577319587629,0,20.028350515463917,4,4,5,4
msg_779,node0,node4,317,183600,183620,,19.0,22,20.0,20.028350515463917,,4,,19.984536082474225,0,20.028350515463917,4,4,5,4
msg_780,node0,node1,317,183816,183836,,19.0,22,20.0,20.02820512820513,,4,,20.05128205128205,0,20.02820512820513,4,4,5,4
msg_781,node0,node2,317,183816,183836,,19.0,22,20.0,20.02820512820513,,4,,20.05128205128205,0,20.02820512820513,4,4,5,4
msg_782,node0,node3,317,183816,183836,,19.0,22,20.0,20.02820512820513,,4,,20.025641025641026,0,20.02820512820513,4,4,5,4
msg_783,node0,node4,317,183816,183836,,19.0,22,20.0,20.02820512820513,,4,,19.984615384615385,0,20.02820512820513,4,4,5,4
msg_784,node0,node1,317,183925,183945,,19.0,22,20.0,20.028061224489797,,4,,20.051020408163264,0,20.028061224489797,4,4,5,4
msg_785,node0,node2,317,183925,183945,,19.0,22,20.0,20.028061224489797,,4,,20.051020408163264,0,20.028061224489797,4,4,5,4
msg_786,node0,node3,317,183925,183945,,19.0,22,20.0,20.028061224489797,,4,,20.025510204081634,0,20.028061224489797,4,4,5,4
msg_787,node0,node4,317,183925,183945,,19.0,22,20.0,20.028061224489797,,4,,19.98469387755102,0,20.028061224489797,4,4,5,4
msg_788,node0,node1,317,185021,185041,,19.0,22,20.0,20.027918781725887,,4,,20.050761421319798,0,20.027918781725887,4,4,5,4
msg_789,node0,node2,317,185021,185041,,19.0,22,20.0,20.027918781725887,,4,,20.050761421319798,0,20.027918781725887,4,4,5,4
msg_790,node0,node3,317,185021,185041,,19.0,22,20.0,20.027918781725887,,4,,20.0253807106599,0,20.027918781725887,4,4,5,4
msg_791,node0,node4,317,185021,185041,,19.0,22,20.0,20.027918781725887,,4,,19.98477157360406,0,20.027918781725887,4,4,5,4
msg_792,node0,node1,317,185374,185394,,19.0,22,20.0,20.02777777777778,,4,,20.050505050505052,0,20.02777777777778,4,4,5,4
msg_793,node0,node2,317,185374,185394,,19.0,22,20.0,20.02777777777778,,4,,20.050505050505052,0,20.02777777777778,4,4,5,4
msg_794,node0,node3,317,185374,185394,,19.0,22,20.0,20.02777777777778,,4,,20.025252525252526,0,20.02777777777778,4,4,5,4
msg_795,node0,node4,317,185374,185394,,19.0,22,20.0,20.02777777777778,,4,,19.984848484848484,0,20.02777777777778,4,4,5,4
msg_796,node0,node1,317,186065,186085,,19.0,22,20.0,20.027638190954775,,4,,20.050251256281406,0,20.027638190954775,4,4,5,4
msg_797,node0,node2,317,186065,186085,,19.0,22,20.0,20.027638190954775,,4,,20.050251256281406,0,20.027638190954775,4,4,5,4
msg_798,node0,node3,317,186065,186085,,19.0,22,20.0,20.027638190954775,,4,,20.025125628140703,0,20.027638190954775,4,4,5,4
msg_799,node0,node4,317,186065,186085,,19.0,22,20.0,20.027638190954775,,4,,19.984924623115578,0,20.027638190954775,4,4,5,4
msg_800,node0,node1,317,186460,186480,,19.0,22,20.0,20.0275,,4,,20.05,0,20.0275,4,4,5,4
msg_801,node0,node2,317,186460,186480,,19.0,22,20.0,20.0275,,4,,20.05,0,20.0275,4,4,5,4
msg_802,node0,node3,317,186460,186480,,19.0,22,20.0,20.0275,,4,,20.025,0,20.0275,4,4,5,4
msg_803,node0,node4,317,186460,186480,,19.0,22,20.0,20.0275,,4,,19.985,0,20.0275,4,4,5,4
msg_804,node0,node1,317,188513,188533,,19.0,22,20.0,20.0273631840796,,4,,20.049751243781095,0,20.0273631840796,4,4,5,4
msg_805,node0,node2,317,188513,188533,,19.0,22,20.0,20.0273631840796,,4,,20.049751243781095,0,20.0273631840796,4,4,5,4
msg_806,node0,node3,317,188513,188533,,19.0,22,20.0,20.0273631840796,,4,,20.024875621890548,0,20.0273631840796,4,4,5,4
msg_807,node0,node4,317,188513,188533,,19.0,22,20.0,20.0273631840796,,4,,19.98507462686567,0,20.0273631840796,4,4,5,4
msg_808,node0,node1,317,190811,190831,,19.0,22,20.0,20.027227722772277,,4,,20.04950495049505,0,20.027227722772277,4,4,5,4
msg_809,node0,node2,317,190811,190831,,19.0,22,20.0,20.027227722772277,,4,,20.04950495049505,0,20.027227722772277,4,4,5,4
msg_810,node0,node3,317,190811,190831,,19.0,22,20.0,20.027227722772277,,4,,20.024752475247524,0,20.027227722772277,4,4,5,4
msg_811,node0,node4,317,190811,190831,,19.0,22,20.0,20.027227722772277,,4,,19.985148514851485,0,20.027227722772277,4,4,5,4
msg_812,node0,node1,317,190831,190851,,19.0,22,20.0,20.027093596059114,,4,,20.049261083743843,0,20.027093596059114,4,4,5,4
msg_813,node0,node2,317,190831,190851,,19.0,22,20.0,20.027093596059114,,4,,20.049261083743843,0,20.027093596059114,4,4,5,4
