real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763063860.080815,2025-11-13 20:57:40.080815,13.739,41.61927652359009
1763063860.2727432,2025-11-13 20:57:40.272743,13.74,41.81120467185974
1763063860.4574516,2025-11-13 20:57:40.457452,13.74,41.99591302871704
1763063860.5943558,2025-11-13 20:57:40.594356,13.74,42.13281726837158
1763063861.7309914,2025-11-13 20:57:41.730991,13.741,43.269452810287476
1763063861.8284807,2025-11-13 20:57:41.828481,16.624433385520128,43.366942167282104
1763063861.8874645,2025-11-13 20:57:41.887465,16.62543338552013,43.425925970077515
1763063863.1764827,2025-11-13 20:57:43.176483,16.644,44.7149441242218
1763063863.3971124,2025-11-13 20:57:43.397112,16.644,44.93557381629944
1763063863.613197,2025-11-13 20:57:43.613197,16.644,45.15165853500366
1763063863.7942984,2025-11-13 20:57:43.794298,16.645,45.332759857177734
1763063863.9349802,2025-11-13 20:57:43.934980,16.645,45.47344160079956
1763063865.074384,2025-11-13 20:57:45.074384,16.646,46.6128454208374
1763063865.1765516,2025-11-13 20:57:45.176552,16.65,46.71501302719116
1763063865.2421482,2025-11-13 20:57:45.242148,18.94139591643647,46.78060960769653
1763063865.3020208,2025-11-13 20:57:45.302021,18.94239591643647,46.840482234954834
1763063866.6008186,2025-11-13 20:57:46.600819,18.961,48.13928008079529
1763063866.7919405,2025-11-13 20:57:46.791940,18.962,48.33040189743042
1763063866.9799607,2025-11-13 20:57:46.979961,18.962,48.51842212677002
1763063867.14708,2025-11-13 20:57:47.147080,18.962,48.68554139137268
1763063867.273838,2025-11-13 20:57:47.273838,18.962,48.812299489974976
1763063868.4442835,2025-11-13 20:57:48.444283,18.963,49.98274493217468
1763063868.5137455,2025-11-13 20:57:48.513746,18.97246353889954,50.05220699310303
1763063868.5771806,2025-11-13 20:57:48.577181,18.97346353889954,50.115642070770264
1763063868.8585906,2025-11-13 20:57:48.858591,18.992,50.39705204963684
1763063869.1200173,2025-11-13 20:57:49.120017,18.992,50.65847873687744
1763063869.3518193,2025-11-13 20:57:49.351819,18.992,50.89028072357178
1763063869.5620186,2025-11-13 20:57:49.562019,18.993,51.10048007965088
1763063869.7228544,2025-11-13 20:57:49.722854,18.993,51.26131582260132
1763063869.857266,2025-11-13 20:57:49.857266,18.993,51.39572739601135
1763063871.0027936,2025-11-13 20:57:51.002794,18.994,52.54125499725342
1763063871.0694866,2025-11-13 20:57:51.069487,18.998238744800936,52.60794806480408
1763063871.1349986,2025-11-13 20:57:51.134999,18.999238744800937,52.67346000671387
1763063871.4381266,2025-11-13 20:57:51.438127,19.018,52.976588010787964
1763063871.6986384,2025-11-13 20:57:51.698638,19.018,53.23709988594055
1763063871.952474,2025-11-13 20:57:51.952474,19.018,53.49093556404114
1763063872.1618924,2025-11-13 20:57:52.161892,19.018,53.7003538608551
1763063872.3347251,2025-11-13 20:57:52.334725,19.019,53.87318658828735
1763063873.4973245,2025-11-13 20:57:53.497324,19.02,55.03578591346741
1763063873.5637367,2025-11-13 20:57:53.563737,19.777842851272734,55.102198123931885
1763063874.882316,2025-11-13 20:57:54.882316,19.797,56.420777559280396
1763063875.0866103,2025-11-13 20:57:55.086610,19.798,56.62507176399231
1763063875.2944543,2025-11-13 20:57:55.294454,19.798,56.83291578292847
1763063875.468053,2025-11-13 20:57:55.468053,19.798,57.00651454925537
1763063875.605621,2025-11-13 20:57:55.605621,19.799,57.14408254623413
1763063875.7246904,2025-11-13 20:57:55.724690,19.799,57.26315188407898
1763063875.8085885,2025-11-13 20:57:55.808589,19.799,57.347049951553345
1763063875.8729072,2025-11-13 20:57:55.872907,22.577172552140482,57.41136860847473
1763063875.936408,2025-11-13 20:57:55.936408,22.578172552140483,57.4748694896698
1763063877.3428617,2025-11-13 20:57:57.342862,22.597,58.88132309913635
1763063877.608181,2025-11-13 20:57:57.608181,22.597,59.146642446517944
1763063877.8686557,2025-11-13 20:57:57.868656,22.597,59.40711712837219
1763063878.0756702,2025-11-13 20:57:58.075670,22.598,59.614131689071655
1763063878.2475119,2025-11-13 20:57:58.247512,22.598,59.78597331047058
1763063878.3870614,2025-11-13 20:57:58.387061,22.598,59.925522804260254
1763063879.5473943,2025-11-13 20:57:59.547394,22.599,61.08585572242737
1763063879.6145663,2025-11-13 20:57:59.614566,23.057152560682795,61.15302777290344
1763063879.6794395,2025-11-13 20:57:59.679440,23.058152560682796,61.21790099143982
1763063880.003009,2025-11-13 20:58:00.003009,23.077,61.541470527648926
1763063880.2782295,2025-11-13 20:58:00.278229,23.077,61.81669092178345
1763063880.5450242,2025-11-13 20:58:00.545024,23.077,62.08348560333252
1763063880.7568984,2025-11-13 20:58:00.756898,23.078,62.29535984992981
1763063880.9148583,2025-11-13 20:58:00.914858,23.078,62.453319787979126
1763063882.1033819,2025-11-13 20:58:02.103382,23.079,63.64184331893921
1763063882.1720517,2025-11-13 20:58:02.172052,23.301263648878496,63.7105131149292
1763063882.237732,2025-11-13 20:58:02.237732,23.302263648878498,63.776193380355835
1763063883.5756745,2025-11-13 20:58:03.575675,23.321,65.11413598060608
1763063883.737105,2025-11-13 20:58:03.737105,23.322,65.2755663394928
1763063883.8748915,2025-11-13 20:58:03.874892,23.323,65.4133529663086
1763063883.9842336,2025-11-13 20:58:03.984234,23.323,65.52269506454468
1763063884.0689428,2025-11-13 20:58:04.068943,23.323,65.60740423202515
1763063884.136582,2025-11-13 20:58:04.136582,23.84964676738936,65.67504334449768
1763063885.5260544,2025-11-13 20:58:05.526054,23.869,67.0645158290863
1763063885.7384613,2025-11-13 20:58:05.738461,23.87,67.2769227027893
1763063885.9670491,2025-11-13 20:58:05.967049,23.87,67.50551056861877
1763063886.158742,2025-11-13 20:58:06.158742,23.87,67.69720339775085
1763063886.3228226,2025-11-13 20:58:06.322823,23.87,67.86128401756287
1763063887.4785495,2025-11-13 20:58:07.478549,23.871,69.01701092720032
1763063887.549462,2025-11-13 20:58:07.549462,23.879117584703806,69.08792352676392
1763063887.6185584,2025-11-13 20:58:07.618558,23.880117584703807,69.15701985359192
1763063887.9566922,2025-11-13 20:58:07.956692,23.899,69.4951536655426
1763063888.225299,2025-11-13 20:58:08.225299,23.899,69.76376032829285
1763063888.4630313,2025-11-13 20:58:08.463031,23.899,70.00149273872375
1763063888.6410813,2025-11-13 20:58:08.641081,23.9,70.17954277992249
1763063888.8001382,2025-11-13 20:58:08.800138,23.9,70.33859968185425
1763063888.9463947,2025-11-13 20:58:08.946395,23.9,70.48485612869263
1763063889.0883605,2025-11-13 20:58:09.088361,23.9,70.6268219947815
1763063890.2232034,2025-11-13 20:58:10.223203,23.901,71.76166486740112
1763063890.3004634,2025-11-13 20:58:10.300463,23.905,71.83892488479614
1763063890.3707402,2025-11-13 20:58:10.370740,24.129750102175503,71.90920162200928
1763063890.6929593,2025-11-13 20:58:10.692959,24.149,72.23142075538635
1763063890.9947796,2025-11-13 20:58:10.994780,24.149,72.53324103355408
1763063891.256269,2025-11-13 20:58:11.256269,24.149,72.79473042488098
1763063891.4849565,2025-11-13 20:58:11.484957,24.15,73.02341794967651
1763063891.6962976,2025-11-13 20:58:11.696298,24.15,73.23475909233093
1763063891.849459,2025-11-13 20:58:11.849459,24.15,73.38792037963867
1763063893.045409,2025-11-13 20:58:13.045409,24.151,74.58387041091919
1763063893.1184409,2025-11-13 20:58:13.118441,24.70580353996563,74.65690231323242
1763063893.4775147,2025-11-13 20:58:13.477515,24.725,75.01597619056702
1763063893.7785654,2025-11-13 20:58:13.778565,24.725,75.3170268535614
1763063894.0742095,2025-11-13 20:58:14.074209,24.725,75.6126708984375
1763063895.3226187,2025-11-13 20:58:15.322619,24.726,76.86108016967773
1763063895.487794,2025-11-13 20:58:15.487794,24.727,77.0262553691864
1763063895.6474547,2025-11-13 20:58:15.647455,24.727,77.18591618537903
1763063895.7877312,2025-11-13 20:58:15.787731,24.727,77.32619261741638
1763063895.8890305,2025-11-13 20:58:15.889030,24.727,77.42749190330505
1763063895.9673111,2025-11-13 20:58:15.967311,24.731,77.5057725906372
1763063896.039089,2025-11-13 20:58:16.039089,25.390610083310282,77.57755041122437
1763063897.415245,2025-11-13 20:58:17.415245,25.41,78.95370650291443
1763063897.648614,2025-11-13 20:58:17.648614,25.411,79.18707537651062
1763063897.878427,2025-11-13 20:58:17.878427,25.411,79.41688847541809
1763063898.0946946,2025-11-13 20:58:18.094695,25.411,79.63315606117249
1763063899.2650084,2025-11-13 20:58:19.265008,25.412,80.80346989631653
1763063899.3416288,2025-11-13 20:58:19.341629,25.65598867162542,80.88009023666382
1763063899.6809278,2025-11-13 20:58:19.680928,25.675,81.21938920021057
1763063900.0079525,2025-11-13 20:58:20.007952,25.675,81.54641389846802
1763063900.305162,2025-11-13 20:58:20.305162,25.675,81.8436233997345
1763063900.5636818,2025-11-13 20:58:20.563682,25.676,82.10214328765869
1763063900.7681794,2025-11-13 20:58:20.768179,25.676,82.30664086341858
1763063900.9288116,2025-11-13 20:58:20.928812,25.676,82.46727299690247
1763063901.0941951,2025-11-13 20:58:21.094195,25.677,82.63265657424927
1763063901.253211,2025-11-13 20:58:21.253211,25.677,82.79167246818542
1763063901.4066503,2025-11-13 20:58:21.406650,25.677,82.9451117515564
1763063901.5034268,2025-11-13 20:58:21.503427,25.677,83.04188823699951
1763063901.5779161,2025-11-13 20:58:21.577916,25.918479448098495,83.11637759208679
1763063901.6518056,2025-11-13 20:58:21.651806,25.919479448098496,83.19026708602905
1763063903.024036,2025-11-13 20:58:23.024036,25.938,84.56249737739563
1763063903.2702413,2025-11-13 20:58:23.270241,25.939,84.80870270729065
1763063903.5046706,2025-11-13 20:58:23.504671,25.939,85.04313206672668
1763063903.6690376,2025-11-13 20:58:23.669038,25.939,85.2074990272522
1763063903.8125432,2025-11-13 20:58:23.812543,25.939,85.3510046005249
1763063904.9662125,2025-11-13 20:58:24.966213,25.94,86.5046739578247
1763063905.046272,2025-11-13 20:58:25.046272,26.16537925461143,86.58473348617554
1763063905.1217248,2025-11-13 20:58:25.121725,26.16637925461143,86.66018629074097
1763063905.4982412,2025-11-13 20:58:25.498241,26.185,87.03670263290405
1763063905.8079157,2025-11-13 20:58:25.807916,26.185,87.34637713432312
1763063906.1178343,2025-11-13 20:58:26.117834,26.185,87.65629577636719
1763063906.3695898,2025-11-13 20:58:26.369590,26.186,87.90805125236511
1763063906.5467126,2025-11-13 20:58:26.546713,26.186,88.08517408370972
1763063907.6960053,2025-11-13 20:58:27.696005,26.187,89.23446679115295
1763063907.7764108,2025-11-13 20:58:27.776411,26.780831340810348,89.31487226486206
1763063908.1582868,2025-11-13 20:58:28.158287,26.8,89.69674825668335
1763063908.4768798,2025-11-13 20:58:28.476880,26.8,90.01534128189087
1763063908.8046997,2025-11-13 20:58:28.804700,26.8,90.34316110610962
1763063909.0611792,2025-11-13 20:58:29.061179,26.801,90.59964060783386
1763063909.2395236,2025-11-13 20:58:29.239524,26.801,90.77798509597778
1763063910.4222476,2025-11-13 20:58:30.422248,26.802,91.96070909500122
1763063910.5039413,2025-11-13 20:58:30.503941,27.123014111967894,92.04240274429321
1763063910.58299,2025-11-13 20:58:30.582990,27.124014111967895,92.12145137786865
1763063910.9657545,2025-11-13 20:58:30.965755,27.143,92.50421595573425
1763063911.2814596,2025-11-13 20:58:31.281460,27.143,92.81992101669312
1763063911.6052427,2025-11-13 20:58:31.605243,27.143,93.1437041759491
1763063911.82021,2025-11-13 20:58:31.820210,27.144,93.35867142677307
1763063911.975623,2025-11-13 20:58:31.975623,27.144,93.51408433914185
1763063912.1376624,2025-11-13 20:58:32.137662,27.14473808323507,93.67612385749817
1763063912.5300314,2025-11-13 20:58:32.530031,27.145,94.0684928894043
1763063912.8764465,2025-11-13 20:58:32.876446,27.145,94.4149079322815
1763063913.1660972,2025-11-13 20:58:33.166097,27.145,94.70455861091614
1763063913.4641774,2025-11-13 20:58:33.464177,27.164,95.0026388168335
1763063913.6917357,2025-11-13 20:58:33.691736,27.164,95.2301971912384
1763063914.9486115,2025-11-13 20:58:34.948611,27.165,96.48707294464111
1763063915.1285522,2025-11-13 20:58:35.128552,27.166,96.66701364517212
1763063915.2991998,2025-11-13 20:58:35.299200,27.166,96.8376612663269
1763063915.4248695,2025-11-13 20:58:35.424870,27.166,96.9633309841156
1763063916.535403,2025-11-13 20:58:36.535403,27.17,98.07386445999146
1763063916.618294,2025-11-13 20:58:36.618294,28.962295325843595,98.1567554473877
1763063916.7003965,2025-11-13 20:58:36.700397,28.963295325843596,98.23885798454285
1763063918.1059747,2025-11-13 20:58:38.105975,28.982,99.64443612098694
1763063918.3872657,2025-11-13 20:58:38.387266,28.983,99.92572712898254
1763063918.6407604,2025-11-13 20:58:38.640760,28.983,100.17922186851501
1763063918.8763294,2025-11-13 20:58:38.876329,28.983,100.41479086875916
1763063919.0885582,2025-11-13 20:58:39.088558,28.983,100.62701964378357
1763063919.2695677,2025-11-13 20:58:39.269568,28.984,100.80802917480469
1763063919.3913085,2025-11-13 20:58:39.391309,28.984,100.92976999282837
1763063919.476357,2025-11-13 20:58:39.476357,29.77524981548758,101.0148184299469
1763063919.5603635,2025-11-13 20:58:39.560364,29.77624981548758,101.09882497787476
1763063921.0068772,2025-11-13 20:58:41.006877,29.795,102.54533863067627
1763063921.3005855,2025-11-13 20:58:41.300586,29.796,102.83904695510864
1763063921.5593414,2025-11-13 20:58:41.559341,29.796,103.09780287742615
1763063921.7588463,2025-11-13 20:58:41.758846,29.796,103.29730772972107
1763063922.9596417,2025-11-13 20:58:42.959642,29.797,104.49810314178467
1763063923.0482945,2025-11-13 20:58:43.048295,30.803294689124126,104.58675599098206
1763063923.1346729,2025-11-13 20:58:43.134673,30.804294689124127,104.67313432693481
1763063924.5091867,2025-11-13 20:58:44.509187,30.823,106.04764819145203
1763063924.7823925,2025-11-13 20:58:44.782393,30.824,106.32085394859314
1763063925.0299973,2025-11-13 20:58:45.029997,30.824,106.56845879554749
1763063925.2775958,2025-11-13 20:58:45.277596,30.824,106.8160572052002
1763063925.4667792,2025-11-13 20:58:45.466779,30.825,107.00524067878723
1763063925.600994,2025-11-13 20:58:45.600994,30.825,107.1394555568695
1763063925.6923747,2025-11-13 20:58:45.692375,31.008974456269765,107.2308361530304
1763063926.0966158,2025-11-13 20:58:46.096616,31.028,107.63507723808289
1763063926.4787831,2025-11-13 20:58:46.478783,31.028,108.01724457740784
1763063926.8112745,2025-11-13 20:58:46.811275,31.028,108.3497359752655
1763063927.0912366,2025-11-13 20:58:47.091237,31.029,108.6296980381012
1763063927.2885864,2025-11-13 20:58:47.288586,31.029,108.82704782485962
1763063928.4598165,2025-11-13 20:58:48.459816,31.03,109.99827790260315
1763063928.5539086,2025-11-13 20:58:48.553909,35.907631821929186,110.09237003326416
1763063932.0543096,2025-11-13 20:58:52.054310,35.927,113.59277105331421
1763063932.366331,2025-11-13 20:58:52.366331,35.928,113.90479254722595
1763063932.6444762,2025-11-13 20:58:52.644476,35.928,114.18293762207031
1763063932.8720956,2025-11-13 20:58:52.872096,35.928,114.41055703163147
1763063934.101951,2025-11-13 20:58:54.101951,35.929,115.64041233062744
1763063934.1997054,2025-11-13 20:58:54.199705,37.87336281404495,115.73816680908203
1763063934.2913523,2025-11-13 20:58:54.291352,37.87436281404495,115.82981371879578
1763063935.7606263,2025-11-13 20:58:55.760626,37.893,117.29908776283264
1763063936.0494156,2025-11-13 20:58:56.049416,37.894,117.58787703514099
1763063936.3389146,2025-11-13 20:58:56.338915,37.894,117.87737607955933
1763063936.573324,2025-11-13 20:58:56.573324,37.894,118.11178541183472
1763063936.7729533,2025-11-13 20:58:56.772953,37.895,118.31141471862793
1763063936.9433255,2025-11-13 20:58:56.943326,37.895,118.48178696632385
1763063937.0731456,2025-11-13 20:58:57.073146,37.895,118.61160707473755
1763063937.1692417,2025-11-13 20:58:57.169242,38.002208015243035,118.70770311355591
1763063937.2630582,2025-11-13 20:58:57.263058,38.00320801524303,118.80151963233948
1763063937.710939,2025-11-13 20:58:57.710939,38.022,119.24940037727356
1763063938.0673478,2025-11-13 20:58:58.067348,38.022,119.60580921173096
1763063938.3383727,2025-11-13 20:58:58.338373,38.022,119.87683415412903
1763063938.5828245,2025-11-13 20:58:58.582824,38.023,120.12128591537476
1763063939.7868795,2025-11-13 20:58:59.786880,38.024,121.32534098625183
1763063939.8862815,2025-11-13 20:58:59.886281,38.406716359236185,121.42474293708801
1763063940.3295038,2025-11-13 20:59:00.329504,38.426,121.86796522140503
1763063940.724873,2025-11-13 20:59:00.724873,38.426,122.26333451271057
1763063941.0807014,2025-11-13 20:59:01.080701,38.426,122.61916279792786
1763063941.3709176,2025-11-13 20:59:01.370918,38.427,122.90937900543213
1763063942.644028,2025-11-13 20:59:02.644028,38.428,124.1824893951416
