msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_193,node2,node0,316,900080,900120,,40.0,40,40.0,40.0,31445.714285714286,1,34598.28787878788,40.0,0,11919.411458333334,9,9,10,9
msg_194,node3,node0,316,900080,900120,,40.0,40,40.0,40.0,31445.85714285714,1,34598.28787878788,40.0,0,11919.411458333334,9,9,10,9
msg_195,node4,node0,316,900080,900120,,40.0,40,40.0,40.0,39297.28571428572,1,34598.28787878788,40.0,0,11919.411458333334,9,9,10,9
msg_196,node5,node0,316,900080,900120,,40.0,40,40.0,40.0,31445.714285714286,1,34598.28787878788,40.0,0,11919.411458333334,9,9,10,9
msg_197,node6,node0,316,900080,900120,,40.0,40,40.0,40.0,33626.77777777778,1,34598.28787878788,40.0,0,11919.411458333334,9,9,10,9
msg_198,node7,node0,316,900080,900120,,40.0,40,40.0,40.0,36680.11111111111,1,34598.28787878788,40.0,0,11919.411458333334,9,9,10,9
msg_199,node8,node0,316,900080,900120,,40.0,40,40.0,40.0,30955.125,1,34598.28787878788,40.0,0,11919.411458333334,9,9,10,9
msg_200,node9,node0,316,900080,900120,,40.0,40,40.0,40.0,45840.333333333336,1,34598.28787878788,40.0,0,11919.411458333334,9,9,10,9
msg_201,node0,node1,316,905120,960120,,55001.0,55000,55000.0,34598.28787878788,40.0,6,40.0,36680.11111111111,0,11387.49751243781,6,6,10,6
msg_202,node0,node4,316,905120,960120,,55001.0,55000,55000.0,34598.28787878788,40.0,6,40.0,39297.28571428572,0,11387.49751243781,6,6,10,6
msg_203,node0,node6,316,905120,960120,,55001.0,55000,55000.0,34598.28787878788,40.0,6,40.0,33626.77777777778,0,11387.49751243781,6,6,10,6
msg_204,node0,node7,316,905120,960120,,55001.0,55000,55000.0,34598.28787878788,40.0,6,40.0,36680.11111111111,0,11387.49751243781,6,6,10,6
msg_205,node0,node8,316,905120,960120,,55001.0,55000,55000.0,34598.28787878788,40.0,6,40.0,30955.125,0,11387.49751243781,6,6,10,6
msg_206,node0,node9,316,905120,960120,,55001.0,55000,55000.0,34598.28787878788,40.0,6,40.0,45840.333333333336,0,11387.49751243781,6,6,10,6
msg_207,node1,node0,316,960120,960160,,40.0,40,40.0,40.0,38512.1,1,36298.430555555555,40.0,0,12651.62801932367,9,9,10,9
msg_208,node2,node0,316,960120,960160,,40.0,40,40.0,40.0,31445.714285714286,1,36298.430555555555,40.0,0,12651.62801932367,9,9,10,9
msg_209,node3,node0,316,960120,960160,,40.0,40,40.0,40.0,31445.85714285714,1,36298.430555555555,40.0,0,12651.62801932367,9,9,10,9
msg_210,node4,node0,316,960120,960160,,40.0,40,40.0,40.0,41260.125,1,36298.430555555555,40.0,0,12651.62801932367,9,9,10,9
msg_211,node5,node0,316,960120,960160,,40.0,40,40.0,40.0,31445.714285714286,1,36298.430555555555,40.0,0,12651.62801932367,9,9,10,9
msg_212,node6,node0,316,960120,960160,,40.0,40,40.0,40.0,35764.1,1,36298.430555555555,40.0,0,12651.62801932367,9,9,10,9
msg_213,node7,node0,316,960120,960160,,40.0,40,40.0,40.0,38512.1,1,36298.430555555555,40.0,0,12651.62801932367,9,9,10,9
msg_214,node8,node0,316,960120,960160,,40.0,40,40.0,40.0,33626.77777777778,1,36298.430555555555,40.0,0,12651.62801932367,9,9,10,9
msg_215,node9,node0,316,960120,960160,,40.0,40,40.0,40.0,48130.25,1,36298.430555555555,40.0,0,12651.62801932367,9,9,10,9
msg_216,node0,node2,316,965160,992680,,55001.0,40,27520.0,36298.430555555555,40.0,4,40.0,31445.714285714286,0,12126.143518518518,4,4,10,4
msg_217,node0,node3,316,965160,992680,,55001.0,40,27520.0,36298.430555555555,40.0,4,40.0,31445.85714285714,0,12126.143518518518,4,4,10,4
msg_218,node0,node7,316,965160,992680,,55001.0,40,27520.0,36298.430555555555,40.0,4,40.0,38512.1,0,12126.143518518518,4,4,10,4
msg_219,node0,node9,316,965160,992680,,55001.0,40,27520.0,36298.430555555555,40.0,4,40.0,48130.25,0,12126.143518518518,4,4,10,4
msg_220,node1,node0,316,1020120,1020160,,40.0,40,40.0,40.0,38512.1,1,35836.40789473684,40.0,0,12406.031818181818,9,9,10,9
msg_221,node2,node0,316,1020120,1020160,,40.0,40,40.0,40.0,30955.0,1,35836.40789473684,40.0,0,12406.031818181818,9,9,10,9
msg_222,node3,node0,316,1020120,1020160,,40.0,40,40.0,40.0,30955.125,1,35836.40789473684,40.0,0,12406.031818181818,9,9,10,9
msg_223,node4,node0,316,1020120,1020160,,40.0,40,40.0,40.0,41260.125,1,35836.40789473684,40.0,0,12406.031818181818,9,9,10,9
msg_224,node5,node0,316,1020120,1020160,,40.0,40,40.0,40.0,31445.714285714286,1,35836.40789473684,40.0,0,12406.031818181818,9,9,10,9
msg_225,node6,node0,316,1020120,1020160,,40.0,40,40.0,40.0,35764.1,1,35836.40789473684,40.0,0,12406.031818181818,9,9,10,9
msg_226,node7,node0,316,1020120,1020160,,40.0,40,40.0,40.0,37512.818181818184,1,35836.40789473684,40.0,0,12406.031818181818,9,9,10,9
msg_227,node8,node0,316,1020120,1020160,,40.0,40,40.0,40.0,33626.77777777778,1,35836.40789473684,40.0,0,12406.031818181818,9,9,10,9
msg_228,node9,node0,316,1020120,1020160,,40.0,40,40.0,40.0,44008.2,1,35836.40789473684,40.0,0,12406.031818181818,9,9,10,9
msg_229,node0,node2,316,1025159,1052679,,55001.0,40,27520.0,35836.40789473684,40.0,3,40.0,30955.0,0,11920.03056768559,3,3,10,3
msg_230,node0,node5,316,1025159,1052679,,55001.0,40,27520.0,35836.40789473684,40.0,3,40.0,31445.714285714286,0,11920.03056768559,3,3,10,3
msg_231,node0,node6,316,1025159,1052679,,55001.0,40,27520.0,35836.40789473684,40.0,3,40.0,35764.1,0,11920.03056768559,3,3,10,3
msg_232,node1,node0,316,1080120,1080160,,40.0,40,40.0,40.0,38512.1,1,35520.59493670886,40.0,0,12121.754310344828,9,9,10,9
msg_233,node2,node0,316,1080120,1080160,,40.0,40,40.0,40.0,30573.333333333332,1,35520.59493670886,40.0,0,12121.754310344828,9,9,10,9
msg_234,node3,node0,316,1080120,1080160,,40.0,40,40.0,40.0,30955.125,1,35520.59493670886,40.0,0,12121.754310344828,9,9,10,9
msg_235,node4,node0,316,1080120,1080160,,40.0,40,40.0,40.0,41260.125,1,35520.59493670886,40.0,0,12121.754310344828,9,9,10,9
msg_236,node5,node0,316,1080120,1080160,,40.0,40,40.0,40.0,30955.0,1,35520.59493670886,40.0,0,12121.754310344828,9,9,10,9
msg_237,node6,node0,316,1080120,1080160,,40.0,40,40.0,40.0,35014.63636363636,1,35520.59493670886,40.0,0,12121.754310344828,9,9,10,9
msg_238,node7,node0,316,1080120,1080160,,40.0,40,40.0,40.0,37512.818181818184,1,35520.59493670886,40.0,0,12121.754310344828,9,9,10,9
msg_239,node8,node0,316,1080120,1080160,,40.0,40,40.0,40.0,33626.77777777778,1,35520.59493670886,40.0,0,12121.754310344828,9,9,10,9
msg_240,node9,node0,316,1080120,1080160,,40.0,40,40.0,40.0,44008.2,1,35520.59493670886,40.0,0,12121.754310344828,9,9,10,9
msg_241,node0,node2,316,1085160,1112680,,55001.0,40,27520.0,35520.59493670886,40.0,6,40.0,30573.333333333332,0,11670.56846473029,6,6,10,6
msg_242,node0,node4,316,1085160,1112680,,55001.0,40,27520.0,35520.59493670886,40.0,6,40.0,41260.125,0,11670.56846473029,6,6,10,6
msg_243,node0,node6,316,1085160,1112680,,55001.0,40,27520.0,35520.59493670886,40.0,6,40.0,35014.63636363636,0,11670.56846473029,6,6,10,6
msg_244,node0,node7,316,1085160,1112680,,55001.0,40,27520.0,35520.59493670886,40.0,6,40.0,37512.818181818184,0,11670.56846473029,6,6,10,6
msg_245,node0,node8,316,1085160,1112680,,55001.0,40,27520.0,35520.59493670886,40.0,6,40.0,33626.77777777778,0,11670.56846473029,6,6,10,6
msg_246,node0,node9,316,1085160,1112680,,55001.0,40,27520.0,35520.59493670886,40.0,6,40.0,44008.2,0,11670.56846473029,6,6,10,6
msg_247,node1,node0,316,1140120,1140160,,40.0,40,40.0,40.0,38512.1,1,34955.84705882353,40.0,0,12055.574898785426,9,9,10,9
msg_248,node2,node0,316,1140120,1140160,,40.0,40,40.0,40.0,30268.0,1,34955.84705882353,40.0,0,12055.574898785426,9,9,10,9
msg_249,node3,node0,316,1140120,1140160,,40.0,40,40.0,40.0,30955.125,1,34955.84705882353,40.0,0,12055.574898785426,9,9,10,9
msg_250,node4,node0,316,1140120,1140160,,40.0,40,40.0,40.0,39733.444444444445,1,34955.84705882353,40.0,0,12055.574898785426,9,9,10,9
msg_251,node5,node0,316,1140120,1140160,,40.0,40,40.0,40.0,30955.0,1,34955.84705882353,40.0,0,12055.574898785426,9,9,10,9
msg_252,node6,node0,316,1140120,1140160,,40.0,40,40.0,40.0,34390.083333333336,1,34955.84705882353,40.0,0,12055.574898785426,9,9,10,9
msg_253,node7,node0,316,1140120,1140160,,40.0,40,40.0,40.0,36680.083333333336,1,34955.84705882353,40.0,0,12055.574898785426,9,9,10,9
msg_254,node8,node0,316,1140120,1140160,,40.0,40,40.0,40.0,33016.1,1,34955.84705882353,40.0,0,12055.574898785426,9,9,10,9
msg_255,node9,node0,316,1140120,1140160,,40.0,40,40.0,40.0,41260.166666666664,1,34955.84705882353,40.0,0,12055.574898785426,9,9,10,9
msg_256,node0,node2,316,1145160,1172680,,55001.0,40,27520.0,34955.84705882353,40.0,5,40.0,30268.0,0,11633.15234375,5,5,10,5
msg_257,node0,node3,316,1145160,1172680,,55001.0,40,27520.0,34955.84705882353,40.0,5,40.0,30955.125,0,11633.15234375,5,5,10,5
msg_258,node0,node4,316,1145160,1172680,,55001.0,40,27520.0,34955.84705882353,40.0,5,40.0,39733.444444444445,0,11633.15234375,5,5,10,5
msg_259,node0,node5,316,1145160,1172680,,55001.0,40,27520.0,34955.84705882353,40.0,5,40.0,30955.0,0,11633.15234375,5,5,10,5
msg_260,node0,node9,316,1145160,1172680,,55001.0,40,27520.0,34955.84705882353,40.0,5,40.0,41260.166666666664,0,11633.15234375,5,5,10,5
msg_261,node1,node0,316,1200120,1200160,,40.0,40,40.0,40.0,38512.1,1,34542.74444444444,40.0,0,11937.498084291188,9,9,10,9
msg_262,node2,node0,316,1200120,1200160,,40.0,40,40.0,40.0,30018.18181818182,1,34542.74444444444,40.0,0,11937.498084291188,9,9,10,9
msg_263,node3,node0,316,1200120,1200160,,40.0,40,40.0,40.0,30573.444444444445,1,34542.74444444444,40.0,0,11937.498084291188,9,9,10,9
msg_264,node4,node0,316,1200120,1200160,,40.0,40,40.0,40.0,38512.1,1,34542.74444444444,40.0,0,11937.498084291188,9,9,10,9
msg_265,node5,node0,316,1200120,1200160,,40.0,40,40.0,40.0,30573.333333333332,1,34542.74444444444,40.0,0,11937.498084291188,9,9,10,9
msg_266,node6,node0,316,1200120,1200160,,40.0,40,40.0,40.0,34390.083333333336,1,34542.74444444444,40.0,0,11937.498084291188,9,9,10,9
msg_267,node7,node0,316,1200120,1200160,,40.0,40,40.0,40.0,36680.083333333336,1,34542.74444444444,40.0,0,11937.498084291188,9,9,10,9
msg_268,node8,node0,316,1200120,1200160,,40.0,40,40.0,40.0,33016.1,1,34542.74444444444,40.0,0,11937.498084291188,9,9,10,9
msg_269,node9,node0,316,1200120,1200160,,40.0,40,40.0,40.0,39297.28571428572,1,34542.74444444444,40.0,0,11937.498084291188,9,9,10,9
msg_270,node0,node3,316,1205160,1232680,,55001.0,40,27520.0,34542.74444444444,40.0,3,40.0,30573.444444444445,0,11540.914814814814,3,3,10,3
msg_271,node0,node4,316,1205160,1232680,,55001.0,40,27520.0,34542.74444444444,40.0,3,40.0,38512.1,0,11540.914814814814,3,3,10,3
msg_272,node0,node8,316,1205160,1232680,,55001.0,40,27520.0,34542.74444444444,40.0,3,40.0,33016.1,0,11540.914814814814,3,3,10,3
msg_273,node1,node0,316,1260120,1260160,,40.0,40,40.0,40.0,38512.1,1,34316.20430107527,40.0,0,11716.509157509157,9,9,10,9
msg_274,node2,node0,316,1260120,1260160,,40.0,40,40.0,40.0,30018.18181818182,1,34316.20430107527,40.0,0,11716.509157509157,9,9,10,9
msg_275,node3,node0,316,1260120,1260160,,40.0,40,40.0,40.0,30268.1,1,34316.20430107527,40.0,0,11716.509157509157,9,9,10,9
msg_276,node4,node0,316,1260120,1260160,,40.0,40,40.0,40.0,37512.818181818184,1,34316.20430107527,40.0,0,11716.509157509157,9,9,10,9
msg_277,node5,node0,316,1260120,1260160,,40.0,40,40.0,40.0,30573.333333333332,1,34316.20430107527,40.0,0,11716.509157509157,9,9,10,9
msg_278,node6,node0,316,1260120,1260160,,40.0,40,40.0,40.0,34390.083333333336,1,34316.20430107527,40.0,0,11716.509157509157,9,9,10,9
msg_279,node7,node0,316,1260120,1260160,,40.0,40,40.0,40.0,36680.083333333336,1,34316.20430107527,40.0,0,11716.509157509157,9,9,10,9
msg_280,node8,node0,316,1260120,1260160,,40.0,40,40.0,40.0,32516.454545454544,1,34316.20430107527,40.0,0,11716.509157509157,9,9,10,9
msg_281,node9,node0,316,1260120,1260160,,40.0,40,40.0,40.0,39297.28571428572,1,34316.20430107527,40.0,0,11716.509157509157,9,9,10,9
msg_282,node0,node1,316,1265160,1320160,,55001.0,55000,55000.0,34316.20430107527,40.0,4,40.0,38512.1,0,11343.854609929078,4,4,10,4
msg_283,node0,node4,316,1265160,1320160,,55001.0,55000,55000.0,34316.20430107527,40.0,4,40.0,37512.818181818184,0,11343.854609929078,4,4,10,4
msg_284,node0,node6,316,1265160,1320160,,55001.0,55000,55000.0,34316.20430107527,40.0,4,40.0,34390.083333333336,0,11343.854609929078,4,4,10,4
msg_285,node0,node8,316,1265160,1320160,,55001.0,55000,55000.0,34316.20430107527,40.0,4,40.0,32516.454545454544,0,11343.854609929078,4,4,10,4
msg_286,node1,node0,316,1320160,1320200,,40.0,40,40.0,40.0,40011.0,1,35169.14432989691,40.0,0,11954.43006993007,9,9,10,9
msg_287,node2,node0,316,1320160,1320200,,40.0,40,40.0,40.0,30018.18181818182,1,35169.14432989691,40.0,0,11954.43006993007,9,9,10,9
msg_288,node3,node0,316,1320160,1320200,,40.0,40,40.0,40.0,30268.1,1,35169.14432989691,40.0,0,11954.43006993007,9,9,10,9
msg_289,node4,node0,316,1320160,1320200,,40.0,40,40.0,40.0,38970.083333333336,1,35169.14432989691,40.0,0,11954.43006993007,9,9,10,9
msg_290,node5,node0,316,1320160,1320200,,40.0,40,40.0,40.0,30573.333333333332,1,35169.14432989691,40.0,0,11954.43006993007,9,9,10,9
msg_291,node6,node0,316,1320160,1320200,,40.0,40,40.0,40.0,35975.46153846154,1,35169.14432989691,40.0,0,11954.43006993007,9,9,10,9
msg_292,node7,node0,316,1320160,1320200,,40.0,40,40.0,40.0,36680.083333333336,1,35169.14432989691,40.0,0,11954.43006993007,9,9,10,9
msg_293,node8,node0,316,1320160,1320200,,40.0,40,40.0,40.0,34390.083333333336,1,35169.14432989691,40.0,0,11954.43006993007,9,9,10,9
msg_294,node9,node0,316,1320160,1320200,,40.0,40,40.0,40.0,39297.28571428572,1,35169.14432989691,40.0,0,11954.43006993007,9,9,10,9
msg_295,node0,node1,316,1325200,1352720,,55001.0,40,27520.0,35169.14432989691,40.0,4,40.0,40011.0,0,11590.938983050848,4,4,10,4
msg_296,node0,node2,316,1325200,1352720,,55001.0,40,27520.0,35169.14432989691,40.0,4,40.0,30018.18181818182,0,11590.938983050848,4,4,10,4
msg_297,node0,node5,316,1325200,1352720,,55001.0,40,27520.0,35169.14432989691,40.0,4,40.0,30573.333333333332,0,11590.938983050848,4,4,10,4
msg_298,node0,node8,317,1325200,1352720,,55001.0,40,27520.0,35169.14432989691,40.0,4,40.0,34390.083333333336,0,11590.938983050848,4,4,10,4
msg_299,node1,node0,316,1380160,1380200,,40.0,40,40.0,40.0,38970.083333333336,1,34866.207920792076,40.0,0,11804.03678929766,9,9,10,9
msg_300,node2,node0,316,1380160,1380200,,40.0,40,40.0,40.0,29810.0,1,34866.207920792076,40.0,0,11804.03678929766,9,9,10,9
msg_301,node3,node0,316,1380160,1380200,,40.0,40,40.0,40.0,30268.1,1,34866.207920792076,40.0,0,11804.03678929766,9,9,10,9
msg_302,node4,node0,316,1380160,1380200,,40.0,40,40.0,40.0,38970.083333333336,1,34866.207920792076,40.0,0,11804.03678929766,9,9,10,9
msg_303,node5,node0,316,1380160,1380200,,40.0,40,40.0,40.0,30268.0,1,34866.207920792076,40.0,0,11804.03678929766,9,9,10,9
msg_304,node6,node0,316,1380160,1380200,,40.0,40,40.0,40.0,35975.46153846154,1,34866.207920792076,40.0,0,11804.03678929766,9,9,10,9
msg_305,node7,node0,316,1380160,1380200,,40.0,40,40.0,40.0,36680.083333333336,1,34866.207920792076,40.0,0,11804.03678929766,9,9,10,9
msg_306,node8,node0,316,1380160,1380200,,40.0,40,40.0,40.0,33861.61538461538,1,34866.207920792076,40.0,0,11804.03678929766,9,9,10,9
msg_307,node9,node0,316,1380160,1380200,,40.0,40,40.0,40.0,39297.28571428572,1,34866.207920792076,40.0,0,11804.03678929766,9,9,10,9
msg_308,node0,node2,317,1385200,1412720,,55001.0,40,27520.0,34866.207920792076,40.0,5,40.0,29810.0,0,11460.282467532468,5,5,10,5
msg_309,node0,node3,317,1385200,1412720,,55001.0,40,27520.0,34866.207920792076,40.0,5,40.0,30268.1,0,11460.282467532468,5,5,10,5
msg_310,node0,node5,317,1385200,1412720,,55001.0,40,27520.0,34866.207920792076,40.0,5,40.0,30268.0,0,11460.282467532468,5,5,10,5
msg_311,node0,node7,317,1385200,1412720,,55001.0,40,27520.0,34866.207920792076,40.0,5,40.0,36680.083333333336,0,11460.282467532468,5,5,10,5
msg_312,node0,node8,317,1385200,1412720,,55001.0,40,27520.0,34866.207920792076,40.0,5,40.0,33861.61538461538,0,11460.282467532468,5,5,10,5
msg_313,node1,node0,316,1440160,1440200,,40.0,40,40.0,40.0,38970.083333333336,1,34519.688679245286,40.0,0,11716.82747603834,9,9,10,9
msg_314,node2,node0,316,1440160,1440200,,40.0,40,40.0,40.0,29633.846153846152,1,34519.688679245286,40.0,0,11716.82747603834,9,9,10,9
msg_315,node3,node0,316,1440160,1440200,,40.0,40,40.0,40.0,30018.272727272728,1,34519.688679245286,40.0,0,11716.82747603834,9,9,10,9
msg_316,node4,node0,316,1440160,1440200,,40.0,40,40.0,40.0,38970.083333333336,1,34519.688679245286,40.0,0,11716.82747603834,9,9,10,9
msg_317,node5,node0,316,1440160,1440200,,40.0,40,40.0,40.0,30018.18181818182,1,34519.688679245286,40.0,0,11716.82747603834,9,9,10,9
msg_318,node6,node0,316,1440160,1440200,,40.0,40,40.0,40.0,35975.46153846154,1,34519.688679245286,40.0,0,11716.82747603834,9,9,10,9
msg_319,node7,node0,316,1440160,1440200,,40.0,40,40.0,40.0,35975.46153846154,1,34519.688679245286,40.0,0,11716.82747603834,9,9,10,9
msg_320,node8,node0,316,1440160,1440200,,40.0,40,40.0,40.0,33408.642857142855,1,34519.688679245286,40.0,0,11716.82747603834,9,9,10,9
msg_321,node9,node0,316,1440160,1440200,,40.0,40,40.0,40.0,39297.28571428572,1,34519.688679245286,40.0,0,11716.82747603834,9,9,10,9
msg_322,node0,node1,317,1445200,1500200,,55001.0,55000,55000.0,34519.688679245286,40.0,6,40.0,38970.083333333336,0,11390.45652173913,6,6,10,6
msg_323,node0,node2,317,1445200,1500200,,55001.0,55000,55000.0,34519.688679245286,40.0,6,40.0,29633.846153846152,0,11390.45652173913,6,6,10,6
msg_324,node0,node3,317,1445200,1500200,,55001.0,55000,55000.0,34519.688679245286,40.0,6,40.0,30018.272727272728,0,11390.45652173913,6,6,10,6
msg_325,node0,node5,317,1445200,1500200,,55001.0,55000,55000.0,34519.688679245286,40.0,6,40.0,30018.18181818182,0,11390.45652173913,6,6,10,6
msg_326,node0,node8,317,1445200,1500200,,55001.0,55000,55000.0,34519.688679245286,40.0,6,40.0,33408.642857142855,0,11390.45652173913,6,6,10,6
msg_327,node0,node9,317,1445200,1500200,,55001.0,55000,55000.0,34519.688679245286,40.0,6,40.0,39297.28571428572,0,11390.45652173913,6,6,10,6
msg_328,node1,node0,316,1500200,1500240,,40.0,40,40.0,40.0,40203.153846153844,1,35616.84821428572,40.0,0,12188.192073170732,9,9,10,9
msg_329,node2,node0,316,1500200,1500240,,40.0,40,40.0,40.0,31445.714285714286,1,35616.84821428572,40.0,0,12188.192073170732,9,9,10,9
msg_330,node3,node0,316,1500200,1500240,,40.0,40,40.0,40.0,32100.083333333332,1,35616.84821428572,40.0,0,12188.192073170732,9,9,10,9
msg_331,node4,node0,316,1500200,1500240,,40.0,40,40.0,40.0,38970.083333333336,1,35616.84821428572,40.0,0,12188.192073170732,9,9,10,9
msg_332,node5,node0,316,1500200,1500240,,40.0,40,40.0,40.0,32100.0,1,35616.84821428572,40.0,0,12188.192073170732,9,9,10,9
msg_333,node6,node0,316,1500200,1500240,,40.0,40,40.0,40.0,35975.46153846154,1,35616.84821428572,40.0,0,12188.192073170732,9,9,10,9
msg_334,node7,node0,316,1500200,1500240,,40.0,40,40.0,40.0,35975.46153846154,1,35616.84821428572,40.0,0,12188.192073170732,9,9,10,9
msg_335,node8,node0,316,1500200,1500240,,40.0,40,40.0,40.0,34848.066666666666,1,35616.84821428572,40.0,0,12188.192073170732,9,9,10,9
msg_336,node9,node0,316,1500200,1500240,,40.0,40,40.0,40.0,41260.125,1,35616.84821428572,40.0,0,12188.192073170732,9,9,10,9
msg_337,node0,node1,317,1505240,1532760,,55001.0,40,27520.0,35616.84821428572,40.0,2,40.0,40203.153846153844,0,11863.759643916914,2,2,10,2
msg_338,node0,node3,317,1505240,1532760,,55001.0,40,27520.0,35616.84821428572,40.0,2,40.0,32100.083333333332,0,11863.759643916914,2,2,10,2
msg_339,node1,node0,316,1560200,1560240,,40.0,40,40.0,40.0,39297.21428571428,1,35474.79824561404,40.0,0,11956.126843657818,9,9,10,9
msg_340,node2,node0,316,1560200,1560240,,40.0,40,40.0,40.0,31445.714285714286,1,35474.79824561404,40.0,0,11956.126843657818,9,9,10,9
msg_341,node3,node0,316,1560200,1560240,,40.0,40,40.0,40.0,31747.76923076923,1,35474.79824561404,40.0,0,11956.126843657818,9,9,10,9
msg_342,node4,node0,316,1560200,1560240,,40.0,40,40.0,40.0,38970.083333333336,1,35474.79824561404,40.0,0,11956.126843657818,9,9,10,9
msg_343,node5,node0,316,1560200,1560240,,40.0,40,40.0,40.0,32100.0,1,35474.79824561404,40.0,0,11956.126843657818,9,9,10,9
msg_344,node6,node0,316,1560200,1560240,,40.0,40,40.0,40.0,35975.46153846154,1,35474.79824561404,40.0,0,11956.126843657818,9,9,10,9
msg_345,node7,node0,316,1560200,1560240,,40.0,40,40.0,40.0,35975.46153846154,1,35474.79824561404,40.0,0,11956.126843657818,9,9,10,9
msg_346,node8,node0,316,1560200,1560240,,40.0,40,40.0,40.0,34848.066666666666,1,35474.79824561404,40.0,0,11956.126843657818,9,9,10,9
msg_347,node9,node0,316,1560200,1560240,,40.0,40,40.0,40.0,41260.125,1,35474.79824561404,40.0,0,11956.126843657818,9,9,10,9
msg_348,node0,node1,317,1565240,1592760,,55001.0,40,27520.0,35474.79824561404,40.0,5,40.0,39297.21428571428,0,11647.951149425287,5,5,10,5
msg_349,node0,node2,317,1565240,1592760,,55001.0,40,27520.0,35474.79824561404,40.0,5,40.0,31445.714285714286,0,11647.951149425287,5,5,10,5
msg_350,node0,node4,317,1565240,1592760,,55001.0,40,27520.0,35474.79824561404,40.0,5,40.0,38970.083333333336,0,11647.951149425287,5,5,10,5
msg_351,node0,node6,317,1565240,1592760,,55001.0,40,27520.0,35474.79824561404,40.0,5,40.0,35975.46153846154,0,11647.951149425287,5,5,10,5
msg_352,node0,node8,317,1565240,1592760,,55001.0,40,27520.0,35474.79824561404,40.0,5,40.0,34848.066666666666,0,11647.951149425287,5,5,10,5
msg_353,node1,node0,316,1620200,1620240,,40.0,40,40.0,40.0,38512.066666666666,1,35140.56302521008,40.0,0,11872.767705382435,9,9,10,9
msg_354,node2,node0,316,1620200,1620240,,40.0,40,40.0,40.0,31184.0,1,35140.56302521008,40.0,0,11872.767705382435,9,9,10,9
msg_355,node3,node0,316,1620200,1620240,,40.0,40,40.0,40.0,31747.76923076923,1,35140.56302521008,40.0,0,11872.767705382435,9,9,10,9
msg_356,node4,node0,316,1620200,1620240,,40.0,40,40.0,40.0,38089.307692307695,1,35140.56302521008,40.0,0,11872.767705382435,9,9,10,9
msg_357,node5,node0,316,1620200,1620240,,40.0,40,40.0,40.0,32100.0,1,35140.56302521008,40.0,0,11872.767705382435,9,9,10,9
msg_358,node6,node0,316,1620200,1620240,,40.0,40,40.0,40.0,35371.5,1,35140.56302521008,40.0,0,11872.767705382435,9,9,10,9
msg_359,node7,node0,316,1620200,1620240,,40.0,40,40.0,40.0,35975.46153846154,1,35140.56302521008,40.0,0,11872.767705382435,9,9,10,9
msg_360,node8,node0,316,1620200,1620240,,40.0,40,40.0,40.0,34390.0625,1,35140.56302521008,40.0,0,11872.767705382435,9,9,10,9
msg_361,node9,node0,316,1620200,1620240,,40.0,40,40.0,40.0,41260.125,1,35140.56302521008,40.0,0,11872.767705382435,9,9,10,9
msg_362,node0,node3,317,1625240,1652760,,55001.0,40,27520.0,35140.56302521008,40.0,3,40.0,31747.76923076923,0,11578.582872928177,3,3,10,3
msg_363,node0,node5,317,1625240,1652760,,55001.0,40,27520.0,35140.56302521008,40.0,3,40.0,32100.0,0,11578.582872928177,3,3,10,3
msg_364,node0,node7,317,1625240,1652760,,55001.0,40,27520.0,35140.56302521008,40.0,3,40.0,35975.46153846154,0,11578.582872928177,3,3,10,3
msg_365,node1,node0,316,1680200,1680240,,40.0,40,40.0,40.0,38512.066666666666,1,34953.17213114754,40.0,0,11709.608219178082,9,9,10,9
msg_366,node2,node0,316,1680200,1680240,,40.0,40,40.0,40.0,31184.0,1,34953.17213114754,40.0,0,11709.608219178082,9,9,10,9
msg_367,node3,node0,316,1680200,1680240,,40.0,40,40.0,40.0,31445.785714285714,1,34953.17213114754,40.0,0,11709.608219178082,9,9,10,9
msg_368,node4,node0,316,1680200,1680240,,40.0,40,40.0,40.0,38089.307692307695,1,34953.17213114754,40.0,0,11709.608219178082,9,9,10,9
msg_369,node5,node0,316,1680200,1680240,,40.0,40,40.0,40.0,31747.69230769231,1,34953.17213114754,40.0,0,11709.608219178082,9,9,10,9
msg_370,node6,node0,316,1680200,1680240,,40.0,40,40.0,40.0,35371.5,1,34953.17213114754,40.0,0,11709.608219178082,9,9,10,9
msg_371,node7,node0,316,1680200,1680240,,40.0,40,40.0,40.0,35371.5,1,34953.17213114754,40.0,0,11709.608219178082,9,9,10,9
msg_372,node8,node0,316,1680200,1680240,,40.0,40,40.0,40.0,34390.0625,1,34953.17213114754,40.0,0,11709.608219178082,9,9,10,9
msg_373,node9,node0,316,1680200,1680240,,40.0,40,40.0,40.0,41260.125,1,34953.17213114754,40.0,0,11709.608219178082,9,9,10,9
msg_374,node0,node2,317,1685240,1712760,,55001.0,40,27520.0,34953.17213114754,40.0,5,40.0,31184.0,0,11428.788770053476,5,5,10,5
