real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763422725.9268162,2025-11-18 00:38:45.926816,28.962295325843595,7.949073314666748
1763422725.9277377,2025-11-18 00:38:45.927738,28.963295325843596,7.949994802474976
1763422725.9917061,2025-11-18 00:38:45.991706,28.983,8.013963222503662
1763422725.9946544,2025-11-18 00:38:45.994654,29.77524981548758,8.016911506652832
1763422725.9955518,2025-11-18 00:38:45.995552,29.77624981548758,8.01780891418457
1763422726.0687578,2025-11-18 00:38:46.068758,29.796,8.091014862060547
1763422726.0717156,2025-11-18 00:38:46.071716,30.803294689124126,8.09397268295288
1763422726.072642,2025-11-18 00:38:46.072642,30.804294689124127,8.09489917755127
1763422726.1374757,2025-11-18 00:38:46.137476,30.824,8.159732818603516
1763422726.1403718,2025-11-18 00:38:46.140372,31.008974456269765,8.162628889083862
1763422726.2056916,2025-11-18 00:38:46.205692,31.028,8.227948665618896
1763422726.20856,2025-11-18 00:38:46.208560,35.907631821929186,8.230817079544067
1763422726.2742262,2025-11-18 00:38:46.274226,35.927,8.296483278274536
1763422726.2770946,2025-11-18 00:38:46.277095,37.87336281404495,8.299351692199707
1763422726.2779539,2025-11-18 00:38:46.277954,37.87436281404495,8.300210952758789
1763422726.3446615,2025-11-18 00:38:46.344661,37.894,8.366918563842773
1763422726.3475738,2025-11-18 00:38:46.347574,38.002208015243035,8.369830846786499
1763422726.3484623,2025-11-18 00:38:46.348462,38.00320801524303,8.37071943283081
1763422726.4264839,2025-11-18 00:38:46.426484,38.023,8.44874095916748
1763422726.4294045,2025-11-18 00:38:46.429404,38.406716359236185,8.451661586761475
1763422726.4979,2025-11-18 00:38:46.497900,38.426,8.520157098770142
1763422726.5007432,2025-11-18 00:38:46.500743,39.68499759328452,8.523000240325928
1763422726.584109,2025-11-18 00:38:46.584109,39.704,8.606366157531738
1763422726.5884697,2025-11-18 00:38:46.588470,40.92698996736901,8.610726833343506
1763422726.6857562,2025-11-18 00:38:46.685756,40.946,8.70801329612732
1763422726.6885319,2025-11-18 00:38:46.688532,43.682770136938274,8.71078896522522
1763422726.7574818,2025-11-18 00:38:46.757482,43.702,8.779738903045654
1763422726.760237,2025-11-18 00:38:46.760237,44.23113668542556,8.782494068145752
1763422726.7610025,2025-11-18 00:38:46.761003,44.23213668542556,8.783259630203247
1763422726.8407452,2025-11-18 00:38:46.840745,44.252,8.863002300262451
1763422726.8434768,2025-11-18 00:38:46.843477,46.003303509839434,8.865733861923218
1763422726.844217,2025-11-18 00:38:46.844217,46.00430350983943,8.866474151611328
1763422726.914401,2025-11-18 00:38:46.914401,46.024,8.936658143997192
1763422726.917157,2025-11-18 00:38:46.917157,47.112892522156265,8.939414024353027
1763422726.9877107,2025-11-18 00:38:46.987711,47.132,9.009967803955078
1763422726.9905927,2025-11-18 00:38:46.990593,47.47439124028461,9.012849807739258
1763422726.9912868,2025-11-18 00:38:46.991287,47.47539124028461,9.013543844223022
1763422727.0623188,2025-11-18 00:38:47.062319,47.495,9.084575891494751
1763422727.0649993,2025-11-18 00:38:47.064999,48.36010574141968,9.08725643157959
1763422727.065674,2025-11-18 00:38:47.065674,48.36110574141968,9.087931156158447
1763422727.1374433,2025-11-18 00:38:47.137443,48.381,9.159700393676758
1763422727.1401687,2025-11-18 00:38:47.140169,50.50124398646085,9.162425756454468
1763422727.140839,2025-11-18 00:38:47.140839,50.50224398646085,9.163096189498901
1763422727.2127862,2025-11-18 00:38:47.212786,50.522,9.235043287277222
1763422727.2154138,2025-11-18 00:38:47.215414,52.37332942326077,9.2376708984375
1763422727.2160783,2025-11-18 00:38:47.216078,52.37432942326077,9.238335371017456
1763422727.2998943,2025-11-18 00:38:47.299894,52.394,9.32215142250061
1763422727.3025854,2025-11-18 00:38:47.302585,53.07710047902476,9.32484245300293
1763422727.3032327,2025-11-18 00:38:47.303233,53.078100479024755,9.32548975944519
1763422727.3765395,2025-11-18 00:38:47.376539,53.098,9.398796558380127
1763422727.3791711,2025-11-18 00:38:47.379171,53.966268037400575,9.40142822265625
1763422727.3797889,2025-11-18 00:38:47.379789,53.96726803740057,9.402045965194702
1763422727.4535367,2025-11-18 00:38:47.453537,53.987,9.475793838500977
1763422727.4561234,2025-11-18 00:38:47.456123,54.00140396800649,9.47838044166565
1763422727.456738,2025-11-18 00:38:47.456738,54.00240396800649,9.478995084762573
1763422727.5304873,2025-11-18 00:38:47.530487,54.022,9.552744388580322
1763422727.5331192,2025-11-18 00:38:47.533119,54.27945255655232,9.555376291275024
1763422727.5337133,2025-11-18 00:38:47.533713,54.28045255655232,9.555970430374146
1763422727.6085496,2025-11-18 00:38:47.608550,54.3,9.630806684494019
1763422727.6111543,2025-11-18 00:38:47.611154,55.87599520916326,9.633411407470703
1763422727.698327,2025-11-18 00:38:47.698327,55.895,9.720584154129028
1763422727.70092,2025-11-18 00:38:47.700920,56.41096667716351,9.723177194595337
1763422727.777254,2025-11-18 00:38:47.777254,56.43,9.799511194229126
1763422727.7798016,2025-11-18 00:38:47.779802,56.600926211076214,9.802058696746826
1763422727.8559983,2025-11-18 00:38:47.855998,56.62,9.878255367279053
1763422727.858534,2025-11-18 00:38:47.858534,57.3967680447279,9.880791187286377
1763422727.9351943,2025-11-18 00:38:47.935194,57.416,9.957451343536377
1763422727.9377506,2025-11-18 00:38:47.937751,58.61092844033866,9.960007667541504
1763422728.0155933,2025-11-18 00:38:48.015593,58.63,10.037850379943848
1763422728.0182555,2025-11-18 00:38:48.018255,59.73327772713677,10.040512561798096
1763422728.0187433,2025-11-18 00:38:48.018743,59.73427772713677,10.041000366210938
1763422728.1092618,2025-11-18 00:38:48.109262,59.754,10.131518840789795
1763422728.1117406,2025-11-18 00:38:48.111741,60.0,10.133997678756714
