msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node0,node14,317,145,166.0,21.0,20.0,21,20.0,19.710526315789473,,49,,,0,19.710526315789473,11,11,50,49
msg_14,node0,node15,317,145,166.0,21.0,20.0,21,20.0,19.710526315789473,,49,,,0,19.710526315789473,11,11,50,49
msg_15,node0,node16,317,145,165.0,20.0,,20,,19.058823529411764,,49,,,0,19.058823529411764,32,32,50,49
msg_16,node0,node17,317,145,165.0,20.0,,20,,19.058823529411764,,49,,,0,19.058823529411764,32,32,50,49
msg_17,node0,node18,317,145,166.0,21.0,20.0,21,20.0,19.710526315789473,,49,,,0,19.710526315789473,11,11,50,49
msg_18,node0,node19,317,145,165.0,20.0,20.0,21,20.0,19.272727272727273,,49,,,0,19.272727272727273,27,27,50,49
msg_19,node0,node20,317,145,166.0,21.0,20.0,21,20.0,19.710526315789473,,49,,,0,19.710526315789473,11,11,50,49
msg_20,node0,node21,317,145,164.0,19.0,,19,,,,49,,,0,,49,49,50,49
msg_21,node0,node22,317,145,165.0,20.0,20.0,21,20.0,19.272727272727273,,49,,,0,19.272727272727273,27,27,50,49
msg_22,node0,node23,317,145,166.0,21.0,20.0,21,20.0,19.710526315789473,,49,,,0,19.710526315789473,11,11,50,49
msg_23,node0,node24,317,145,165.0,20.0,20.0,21,20.0,19.272727272727273,,49,,,0,19.272727272727273,27,27,50,49
msg_24,node0,node25,317,145,164.0,19.0,,19,,,,49,,,0,,49,49,50,49
msg_25,node0,node26,317,145,166.0,21.0,20.0,21,20.0,19.710526315789473,,49,,,0,19.710526315789473,11,11,50,49
msg_26,node0,node27,317,145,164.0,19.0,,19,,,,49,,,0,,49,49,50,49
msg_27,node0,node28,317,145,165.0,20.0,20.0,21,20.0,19.272727272727273,,49,,,0,19.272727272727273,27,27,50,49
msg_28,node0,node29,317,145,164.0,19.0,,19,,,,49,,,0,,49,49,50,49
msg_29,node0,node30,317,145,165.0,20.0,20.0,21,20.0,19.272727272727273,,49,,,0,19.272727272727273,27,27,50,49
msg_30,node0,node31,317,145,165.0,20.0,20.0,21,20.0,19.272727272727273,,49,,,0,19.272727272727273,27,27,50,49
msg_31,node0,node32,317,145,166.0,21.0,20.0,21,20.0,19.886363636363637,,49,,,0,19.886363636363637,5,5,50,49
msg_32,node0,node33,317,145,165.0,20.0,20.0,21,20.0,19.428571428571427,,49,,,0,19.428571428571427,21,21,50,49
msg_33,node0,node34,317,145,166.0,21.0,20.0,21,20.0,19.886363636363637,,49,,,0,19.886363636363637,5,5,50,49
msg_34,node0,node35,317,145,165.0,20.0,20.0,21,20.0,19.428571428571427,,49,,,0,19.428571428571427,21,21,50,49
msg_35,node0,node36,317,145,164.0,19.0,,19,,,,49,,,0,,49,49,50,49
msg_36,node0,node37,317,145,164.0,19.0,,19,,,,49,,,0,,49,49,50,49
msg_37,node0,node38,317,145,166.0,21.0,20.0,21,20.0,19.886363636363637,,49,,,0,19.886363636363637,5,5,50,49
msg_38,node0,node39,317,145,165.0,20.0,20.0,21,20.0,19.428571428571427,,49,,,0,19.428571428571427,21,21,50,49
msg_39,node0,node40,317,145,164.0,19.0,,19,,,,49,,,0,,49,49,50,49
msg_40,node0,node41,317,145,166.0,21.0,20.0,21,20.0,19.886363636363637,,49,,,0,19.886363636363637,5,5,50,49
msg_41,node0,node42,317,145,164.0,19.0,,19,,,,49,,,0,,49,49,50,49
msg_42,node0,node43,317,145,165.0,20.0,20.0,21,20.0,19.428571428571427,,49,,,0,19.428571428571427,21,21,50,49
msg_43,node0,node44,317,145,164.0,19.0,,19,,,,49,,,0,,49,49,50,49
msg_44,node0,node45,317,145,164.0,19.0,,19,,,,49,,,0,,49,49,50,49
msg_45,node0,node46,317,145,164.0,19.0,,19,,,,49,,,0,,49,49,50,49
msg_46,node0,node47,317,145,164.0,19.0,,19,,,,49,,,0,,49,49,50,49
msg_47,node0,node48,317,145,165.0,20.0,20.0,21,20.0,19.428571428571427,,49,,,0,19.428571428571427,21,21,50,49
msg_48,node0,node49,317,145,166.0,21.0,20.0,21,20.0,19.886363636363637,,49,,,0,19.886363636363637,5,5,50,49
msg_49,node0,node1,316,2025,2044.0,19.0,19.0,20,19.0,20.0,,49,,20.0,0,20.0,49,49,50,49
msg_50,node0,node2,316,2025,2044.0,19.0,19.0,20,19.0,20.0,,49,,20.0,0,20.0,49,49,50,49
msg_51,node0,node3,316,2025,2045.0,20.0,20.0,21,20.0,19.79746835443038,,49,,19.0,0,19.79746835443038,19,19,50,49
msg_52,node0,node4,316,2025,2045.0,20.0,20.0,21,20.0,19.79746835443038,,49,,21.0,0,19.79746835443038,19,19,50,49
msg_53,node0,node5,316,2025,2044.0,19.0,19.0,20,19.0,20.0,,49,,20.0,0,20.0,49,49,50,49
msg_54,node0,node6,316,2025,2045.0,20.0,20.0,21,20.0,19.753846153846155,,49,,19.0,0,19.753846153846155,33,33,50,49
msg_55,node0,node7,316,2025,2045.0,20.0,20.0,20,20.0,19.757575757575758,,49,,21.0,0,19.757575757575758,32,32,50,49
msg_56,node0,node8,316,2025,2045.0,20.0,20.0,20,20.0,19.757575757575758,,49,,21.0,0,19.757575757575758,32,32,50,49
msg_57,node0,node9,316,2025,2044.0,19.0,19.0,20,19.0,20.0,,49,,19.0,0,20.0,49,49,50,49
msg_58,node0,node10,317,2025,2045.0,20.0,20.0,21,20.0,19.79746835443038,,49,,21.0,0,19.79746835443038,19,19,50,49
msg_59,node0,node11,317,2025,2044.0,19.0,19.0,20,19.0,20.0,,49,,20.0,0,20.0,49,49,50,49
msg_60,node0,node12,317,2025,2045.0,20.0,20.0,20,20.0,19.757575757575758,,49,,21.0,0,19.757575757575758,32,32,50,49
msg_61,node0,node13,317,2025,2045.0,20.0,20.0,20,20.0,19.757575757575758,,49,,19.0,0,19.757575757575758,32,32,50,49
msg_62,node0,node14,317,2025,2045.0,20.0,20.0,20,20.0,19.771428571428572,,49,,21.0,0,19.771428571428572,28,28,50,49
msg_63,node0,node15,317,2025,2044.0,19.0,19.0,20,19.0,20.0,,49,,21.0,0,20.0,49,49,50,49
msg_64,node0,node16,317,2025,2045.0,20.0,21.0,22,21.0,19.811764705882354,,49,,20.0,0,19.811764705882354,13,13,50,49
msg_65,node0,node17,317,2025,2045.0,20.0,20.0,20,20.0,19.771428571428572,,49,,20.0,0,19.771428571428572,28,28,50,49
msg_66,node0,node18,317,2025,2044.0,19.0,19.0,20,19.0,20.0,,49,,21.0,0,20.0,49,49,50,49
msg_67,node0,node19,317,2025,2045.0,20.0,21.0,22,21.0,19.811764705882354,,49,,20.0,0,19.811764705882354,13,13,50,49
msg_68,node0,node20,317,2025,2044.0,19.0,19.0,20,19.0,20.0,,49,,21.0,0,20.0,49,49,50,49
msg_69,node0,node21,317,2025,2045.0,20.0,20.0,20,20.0,19.771428571428572,,49,,19.0,0,19.771428571428572,28,28,50,49
msg_70,node0,node22,317,2025,2045.0,20.0,20.0,20,20.0,19.771428571428572,,49,,20.0,0,19.771428571428572,28,28,50,49
msg_71,node0,node23,317,2025,2044.0,19.0,19.0,20,19.0,20.0,,49,,21.0,0,20.0,49,49,50,49
msg_72,node0,node24,317,2025,2045.0,20.0,20.0,20,20.0,19.771428571428572,,49,,20.0,0,19.771428571428572,28,28,50,49
msg_73,node0,node25,317,2025,2045.0,20.0,20.0,20,20.0,19.771428571428572,,49,,19.0,0,19.771428571428572,28,28,50,49
msg_74,node0,node26,317,2025,2045.0,20.0,20.0,20,20.0,19.771428571428572,,49,,21.0,0,19.771428571428572,28,28,50,49
msg_75,node0,node27,317,2025,2045.0,20.0,20.0,20,20.0,19.771428571428572,,49,,19.0,0,19.771428571428572,28,28,50,49
msg_76,node0,node28,317,2025,2044.0,19.0,19.0,20,19.0,20.0,,49,,20.0,0,20.0,49,49,50,49
msg_77,node0,node29,317,2025,2045.0,20.0,21.0,22,21.0,19.811764705882354,,49,,19.0,0,19.811764705882354,13,13,50,49
msg_78,node0,node30,317,2025,2044.0,19.0,19.0,20,19.0,20.0,,49,,20.0,0,20.0,49,49,50,49
msg_79,node0,node31,317,2025,2044.0,19.0,19.0,20,19.0,20.0,,49,,20.0,0,20.0,49,49,50,49
msg_80,node0,node32,317,2025,2045.0,20.0,21.0,21,21.0,19.811764705882354,,49,,21.0,0,19.811764705882354,13,13,50,49
msg_81,node0,node33,317,2025,2045.0,20.0,21.0,22,21.0,19.811764705882354,,49,,20.0,0,19.811764705882354,13,13,50,49
msg_82,node0,node34,317,2025,2045.0,20.0,21.0,21,21.0,19.811764705882354,,49,,21.0,0,19.811764705882354,13,13,50,49
msg_83,node0,node35,317,2025,2045.0,20.0,21.0,22,21.0,19.824175824175825,,49,,20.0,0,19.824175824175825,7,7,50,49
msg_84,node0,node36,317,2025,2045.0,20.0,20.0,20,20.0,19.771428571428572,,49,,19.0,0,19.771428571428572,28,28,50,49
msg_85,node0,node37,317,2025,2045.0,20.0,21.0,22,21.0,19.824175824175825,,49,,19.0,0,19.824175824175825,7,7,50,49
msg_86,node0,node38,317,2025,2045.0,20.0,20.0,21,20.0,19.79746835443038,,49,,21.0,0,19.79746835443038,19,19,50,49
msg_87,node0,node39,317,2025,2045.0,20.0,20.0,21,20.0,19.79746835443038,,49,,20.0,0,19.79746835443038,19,19,50,49
msg_88,node0,node40,317,2025,2045.0,20.0,21.0,22,21.0,19.824175824175825,,49,,19.0,0,19.824175824175825,7,7,50,49
msg_89,node0,node41,317,2025,2045.0,20.0,20.0,21,20.0,19.79746835443038,,49,,21.0,0,19.79746835443038,19,19,50,49
msg_90,node0,node42,317,2025,2044.0,19.0,19.0,20,19.0,20.0,,49,,19.0,0,20.0,49,49,50,49
msg_91,node0,node43,317,2025,2044.0,19.0,19.0,20,19.0,20.0,,49,,20.0,0,20.0,49,49,50,49
msg_92,node0,node44,317,2025,2045.0,20.0,21.0,22,21.0,19.824175824175825,,49,,19.0,0,19.824175824175825,7,7,50,49
msg_93,node0,node45,317,2025,2044.0,19.0,19.0,20,19.0,20.0,,49,,19.0,0,20.0,49,49,50,49
msg_94,node0,node46,317,2025,2045.0,20.0,21.0,22,21.0,19.824175824175825,,49,,19.0,0,19.824175824175825,7,7,50,49
msg_95,node0,node47,317,2025,2045.0,20.0,21.0,22,21.0,19.833333333333332,,49,,19.0,0,19.833333333333332,2,2,50,49
msg_96,node0,node48,317,2025,2044.0,19.0,19.0,20,19.0,20.0,,49,,20.0,0,20.0,49,49,50,49
msg_97,node0,node49,317,2025,2045.0,20.0,21.0,21,21.0,19.833333333333332,,49,,21.0,0,19.833333333333332,2,2,50,49
msg_98,node0,node1,316,3468,3488.0,20.0,20.0,21,20.0,19.719298245614034,,49,,19.5,0,19.719298245614034,33,33,50,49
msg_99,node0,node2,316,3468,3488.0,20.0,20.0,20,20.0,19.721739130434784,,49,,19.5,0,19.721739130434784,32,32,50,49
msg_100,node0,node3,317,3468,3487.0,19.0,19.0,20,19.0,19.836734693877553,,49,,19.5,0,19.836734693877553,49,49,50,49
msg_101,node0,node4,317,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,20.5,0,19.753846153846155,17,17,50,49
msg_102,node0,node5,317,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,19.5,0,19.753846153846155,17,17,50,49
msg_103,node0,node6,317,3468,3487.0,19.0,19.0,20,19.0,19.836734693877553,,49,,19.5,0,19.836734693877553,49,49,50,49
msg_104,node0,node7,317,3468,3487.0,19.0,19.0,20,19.0,19.836734693877553,,49,,20.5,0,19.836734693877553,49,49,50,49
msg_105,node0,node8,317,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,20.5,0,19.753846153846155,17,17,50,49
msg_106,node0,node9,317,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,19.0,0,19.753846153846155,17,17,50,49
msg_107,node0,node10,318,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,20.5,0,19.753846153846155,17,17,50,49
msg_108,node0,node11,318,3468,3487.0,19.0,19.0,20,19.0,19.836734693877553,,49,,19.5,0,19.836734693877553,49,49,50,49
msg_109,node0,node12,318,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,20.5,0,19.753846153846155,17,17,50,49
msg_110,node0,node13,318,3468,3487.0,19.0,19.0,20,19.0,19.836734693877553,,49,,19.5,0,19.836734693877553,49,49,50,49
msg_111,node0,node14,318,3468,3487.0,19.0,19.0,20,19.0,19.836734693877553,,49,,20.5,0,19.836734693877553,49,49,50,49
msg_112,node0,node15,318,3468,3488.0,20.0,20.0,21,20.0,19.721739130434784,,49,,20.0,0,19.721739130434784,32,32,50,49
msg_113,node0,node16,318,3468,3488.0,20.0,20.0,21,20.0,19.721739130434784,,49,,20.0,0,19.721739130434784,32,32,50,49
msg_114,node0,node17,318,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,20.0,0,19.753846153846155,17,17,50,49
msg_115,node0,node18,318,3468,3488.0,20.0,20.0,21,20.0,19.721739130434784,,49,,20.0,0,19.721739130434784,32,32,50,49
msg_116,node0,node19,318,3468,3488.0,20.0,20.0,21,20.0,19.721739130434784,,49,,20.0,0,19.721739130434784,32,32,50,49
msg_117,node0,node20,318,3468,3487.0,19.0,19.0,20,19.0,19.836734693877553,,49,,20.0,0,19.836734693877553,49,49,50,49
msg_118,node0,node21,318,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,19.5,0,19.753846153846155,17,17,50,49
msg_119,node0,node22,318,3468,3487.0,19.0,19.0,20,19.0,19.836734693877553,,49,,20.0,0,19.836734693877553,49,49,50,49
msg_120,node0,node23,318,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,20.0,0,19.753846153846155,17,17,50,49
msg_121,node0,node24,318,3468,3487.0,19.0,19.0,20,19.0,19.836734693877553,,49,,20.0,0,19.836734693877553,49,49,50,49
msg_122,node0,node25,318,3468,3488.0,20.0,20.0,21,20.0,19.721739130434784,,49,,19.5,0,19.721739130434784,32,32,50,49
msg_123,node0,node26,318,3468,3488.0,20.0,20.0,21,20.0,19.721739130434784,,49,,20.5,0,19.721739130434784,32,32,50,49
msg_124,node0,node27,318,3468,3487.0,19.0,19.0,20,19.0,19.836734693877553,,49,,19.5,0,19.836734693877553,49,49,50,49
msg_125,node0,node28,318,3468,3487.0,19.0,19.0,20,19.0,19.836734693877553,,49,,19.5,0,19.836734693877553,49,49,50,49
msg_126,node0,node29,318,3468,3487.0,19.0,19.0,20,19.0,19.836734693877553,,49,,19.5,0,19.836734693877553,49,49,50,49
msg_127,node0,node30,318,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,19.5,0,19.753846153846155,17,17,50,49
msg_128,node0,node31,318,3468,3487.0,19.0,19.0,20,19.0,19.836734693877553,,49,,19.5,0,19.836734693877553,49,49,50,49
msg_129,node0,node32,318,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,20.5,0,19.753846153846155,17,17,50,49
msg_130,node0,node33,318,3468,3488.0,20.0,20.0,21,20.0,19.721739130434784,,49,,20.0,0,19.721739130434784,32,32,50,49
msg_131,node0,node34,318,3468,3487.0,19.0,19.0,20,19.0,19.836734693877553,,49,,20.5,0,19.836734693877553,49,49,50,49
msg_132,node0,node35,318,3468,3488.0,20.0,20.0,21,20.0,19.721739130434784,,49,,20.0,0,19.721739130434784,32,32,50,49
msg_133,node0,node36,318,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,19.5,0,19.753846153846155,17,17,50,49
msg_134,node0,node37,318,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,19.5,0,19.753846153846155,17,17,50,49
msg_135,node0,node38,318,3468,3488.0,20.0,20.0,21,20.0,19.741935483870968,,49,,20.5,0,19.741935483870968,23,23,50,49
msg_136,node0,node39,318,3468,3488.0,20.0,20.0,21,20.0,19.741935483870968,,49,,20.0,0,19.741935483870968,23,23,50,49
msg_137,node0,node40,318,3468,3488.0,20.0,20.0,21,20.0,19.741935483870968,,49,,19.5,0,19.741935483870968,23,23,50,49
msg_138,node0,node41,318,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,20.5,0,19.753846153846155,17,17,50,49
msg_139,node0,node42,318,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,19.0,0,19.753846153846155,17,17,50,49
msg_140,node0,node43,318,3468,3487.0,19.0,19.0,20,19.0,19.836734693877553,,49,,19.5,0,19.836734693877553,49,49,50,49
msg_141,node0,node44,318,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,19.5,0,19.753846153846155,17,17,50,49
msg_142,node0,node45,318,3468,3489.0,21.0,20.0,21,20.0,19.753846153846155,,49,,19.0,0,19.753846153846155,17,17,50,49
msg_143,node0,node46,318,3468,3487.0,19.0,19.0,20,19.0,19.836734693877553,,49,,19.5,0,19.836734693877553,49,49,50,49
msg_144,node0,node47,318,3468,3488.0,20.0,20.0,21,20.0,19.741935483870968,,49,,19.5,0,19.741935483870968,23,23,50,49
msg_145,node0,node48,318,3468,3488.0,20.0,20.0,21,20.0,19.741935483870968,,49,,19.5,0,19.741935483870968,23,23,50,49
msg_146,node0,node49,318,3468,3488.0,20.0,20.0,21,20.0,19.741935483870968,,49,,20.5,0,19.741935483870968,23,23,50,49
msg_147,node0,node1,317,3761,3781.0,20.0,19.0,20,19.0,19.897959183673468,,49,,19.666666666666668,0,19.897959183673468,49,49,50,49
msg_148,node0,node2,317,3761,3781.0,20.0,19.0,20,19.0,19.89864864864865,,49,,19.666666666666668,0,19.89864864864865,48,48,50,49
msg_149,node0,node3,317,3761,3782.0,21.0,20.0,20,20.0,19.906832298136646,,49,,19.333333333333332,0,19.906832298136646,35,35,50,49
msg_150,node0,node4,317,3761,3782.0,21.0,20.0,20,20.0,19.906832298136646,,49,,20.666666666666668,0,19.906832298136646,35,35,50,49
msg_151,node0,node5,317,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,20.0,0,20.00558659217877,17,17,50,49
msg_152,node0,node6,317,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,19.333333333333332,0,20.00558659217877,17,17,50,49
msg_153,node0,node7,317,3761,3782.0,21.0,20.0,20,20.0,19.906832298136646,,49,,20.0,0,19.906832298136646,35,35,50,49
msg_154,node0,node8,317,3761,3781.0,20.0,19.0,20,19.0,19.89864864864865,,49,,20.666666666666668,0,19.89864864864865,48,48,50,49
msg_155,node0,node9,317,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,19.666666666666668,0,20.00558659217877,17,17,50,49
msg_156,node0,node10,318,3761,3781.0,20.0,19.0,20,19.0,19.89864864864865,,49,,20.666666666666668,0,19.89864864864865,48,48,50,49
msg_157,node0,node11,318,3761,3781.0,20.0,19.0,20,19.0,19.89864864864865,,49,,19.333333333333332,0,19.89864864864865,48,48,50,49
msg_158,node0,node12,318,3761,3782.0,21.0,20.0,20,20.0,19.906832298136646,,49,,20.666666666666668,0,19.906832298136646,35,35,50,49
msg_159,node0,node13,318,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,19.333333333333332,0,20.00558659217877,17,17,50,49
msg_160,node0,node14,318,3761,3781.0,20.0,19.0,20,19.0,19.89864864864865,,49,,20.0,0,19.89864864864865,48,48,50,49
msg_161,node0,node15,318,3761,3782.0,21.0,20.0,20,20.0,19.906832298136646,,49,,20.0,0,19.906832298136646,35,35,50,49
msg_162,node0,node16,318,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,20.0,0,20.00558659217877,17,17,50,49
msg_163,node0,node17,318,3761,3782.0,21.0,20.0,21,20.0,19.94047619047619,,49,,20.333333333333332,0,19.94047619047619,28,28,50,49
msg_164,node0,node18,318,3761,3781.0,20.0,19.0,20,19.0,19.901960784313726,,49,,20.0,0,19.901960784313726,43,43,50,49
msg_165,node0,node19,318,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,20.0,0,20.00558659217877,17,17,50,49
msg_166,node0,node20,318,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,19.666666666666668,0,20.00558659217877,17,17,50,49
msg_167,node0,node21,318,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,20.0,0,20.00558659217877,17,17,50,49
msg_168,node0,node22,318,3761,3782.0,21.0,20.0,21,20.0,19.94047619047619,,49,,19.666666666666668,0,19.94047619047619,28,28,50,49
msg_169,node0,node23,318,3761,3782.0,21.0,20.0,21,20.0,19.94047619047619,,49,,20.333333333333332,0,19.94047619047619,28,28,50,49
msg_170,node0,node24,318,3761,3781.0,20.0,20.0,20,20.0,19.901960784313726,,49,,19.666666666666668,0,19.901960784313726,43,43,50,49
msg_171,node0,node25,318,3761,3781.0,20.0,20.0,20,20.0,19.901960784313726,,49,,19.666666666666668,0,19.901960784313726,43,43,50,49
msg_172,node0,node26,318,3761,3781.0,20.0,19.0,20,19.0,19.901960784313726,,49,,20.333333333333332,0,19.901960784313726,43,43,50,49
msg_173,node0,node27,318,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,19.333333333333332,0,20.00558659217877,17,17,50,49
msg_174,node0,node28,318,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,19.333333333333332,0,20.00558659217877,17,17,50,49
msg_175,node0,node29,318,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,19.333333333333332,0,20.00558659217877,17,17,50,49
msg_176,node0,node30,318,3761,3782.0,21.0,20.0,21,20.0,19.94047619047619,,49,,20.0,0,19.94047619047619,28,28,50,49
msg_177,node0,node31,318,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,19.333333333333332,0,20.00558659217877,17,17,50,49
msg_178,node0,node32,318,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,20.666666666666668,0,20.00558659217877,17,17,50,49
msg_179,node0,node33,318,3761,3781.0,20.0,19.0,20,19.0,19.901960784313726,,49,,20.0,0,19.901960784313726,43,43,50,49
msg_180,node0,node34,318,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,20.0,0,20.00558659217877,17,17,50,49
msg_181,node0,node35,318,3761,3781.0,20.0,19.0,20,19.0,19.901960784313726,,49,,20.0,0,19.901960784313726,43,43,50,49
msg_182,node0,node36,318,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,20.0,0,20.00558659217877,17,17,50,49
msg_183,node0,node37,318,3761,3782.0,21.0,20.0,21,20.0,19.94047619047619,,49,,20.0,0,19.94047619047619,28,28,50,49
msg_184,node0,node38,318,3761,3782.0,21.0,20.0,21,20.0,19.94047619047619,,49,,20.333333333333332,0,19.94047619047619,28,28,50,49
msg_185,node0,node39,318,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,20.0,0,20.00558659217877,17,17,50,49
msg_186,node0,node40,318,3761,3782.0,21.0,20.0,21,20.0,19.94047619047619,,49,,19.666666666666668,0,19.94047619047619,28,28,50,49
msg_187,node0,node41,318,3761,3782.0,21.0,20.0,21,20.0,19.94047619047619,,49,,20.666666666666668,0,19.94047619047619,28,28,50,49
msg_188,node0,node42,318,3761,3781.0,20.0,20.0,20,20.0,19.901960784313726,,49,,19.666666666666668,0,19.901960784313726,43,43,50,49
msg_189,node0,node43,318,3761,3781.0,20.0,19.0,20,19.0,19.901960784313726,,49,,19.333333333333332,0,19.901960784313726,43,43,50,49
msg_190,node0,node44,318,3761,3781.0,20.0,20.0,20,20.0,19.906832298136646,,49,,20.0,0,19.906832298136646,35,35,50,49
msg_191,node0,node45,318,3761,3781.0,20.0,20.0,20,20.0,19.906832298136646,,49,,19.666666666666668,0,19.906832298136646,35,35,50,49
msg_192,node0,node46,318,3761,3783.0,22.0,20.0,21,20.0,20.00558659217877,,49,,19.333333333333332,0,20.00558659217877,17,17,50,49
msg_193,node0,node47,318,3761,3782.0,21.0,20.0,21,20.0,19.94047619047619,,49,,19.666666666666668,0,19.94047619047619,28,28,50,49
msg_194,node0,node48,318,3761,3782.0,21.0,20.0,21,20.0,19.994350282485875,,49,,19.666666666666668,0,19.994350282485875,19,19,50,49
msg_195,node0,node49,318,3761,3782.0,21.0,20.0,21,20.0,19.994350282485875,,49,,20.333333333333332,0,19.994350282485875,19,19,50,49
msg_196,node0,node1,317,4445,4465.0,20.0,20.0,20,20.0,20.178571428571427,,49,,19.75,0,20.178571428571427,49,49,50,49
msg_197,node0,node2,317,4445,4467.0,22.0,22.0,21,21.0,20.223684210526315,,49,,19.75,0,20.223684210526315,17,17,50,49
msg_198,node0,node3,317,4445,4466.0,21.0,22.0,21,21.0,20.16509433962264,,49,,19.75,0,20.16509433962264,33,33,50,49
msg_199,node0,node4,317,4445,4467.0,22.0,22.0,21,21.0,20.223684210526315,,49,,20.75,0,20.223684210526315,17,17,50,49
msg_200,node0,node5,317,4445,4466.0,21.0,22.0,20,20.0,20.16509433962264,,49,,20.5,0,20.16509433962264,33,33,50,49
msg_201,node0,node6,317,4445,4465.0,20.0,19.0,20,19.0,20.178571428571427,,49,,20.0,0,20.178571428571427,49,49,50,49
msg_202,node0,node7,317,4445,4465.0,20.0,19.0,20,19.0,20.178571428571427,,49,,20.25,0,20.178571428571427,49,49,50,49
msg_203,node0,node8,317,4445,4467.0,22.0,22.0,21,21.0,20.223684210526315,,49,,20.5,0,20.223684210526315,17,17,50,49
