msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node0,node1,316,208044,208071.0,27.0,27.0,26,26.0,23.125,,9,,20.5,0,23.125,3,3,10,9
msg_19,node0,node2,316,208044,208069.0,25.0,27.0,25,25.0,23.043478260869566,,9,,24.5,0,23.043478260869566,4,4,10,9
msg_20,node0,node3,316,208044,208066.0,22.0,22.0,23,22.0,23.05,,9,,22.0,0,23.05,7,7,10,9
msg_21,node0,node4,316,208044,208064.0,20.0,,19,,23.333333333333332,,9,,23.5,0,23.333333333333332,9,9,10,9
msg_22,node0,node5,316,208044,208068.0,24.0,24.0,24,24.0,23.0,,9,,24.5,0,23.0,5,5,10,9
msg_23,node0,node6,316,208044,208071.0,27.0,27.0,27,27.0,23.125,,9,,26.0,0,23.125,3,3,10,9
msg_24,node0,node7,316,208044,208070.0,26.0,27.0,26,26.0,23.125,,9,,22.5,0,23.125,3,3,10,9
msg_25,node0,node8,316,208044,208065.0,21.0,21.0,21,21.0,23.157894736842106,,9,,25.5,0,23.157894736842106,8,8,10,9
msg_26,node0,node9,316,208044,208067.0,23.0,22.0,23,22.0,23.05,,9,,21.0,0,23.05,7,7,10,9
msg_27,node0,node1,316,225712,225737.0,25.0,27.0,25,26.0,23.28125,,9,,22.666666666666668,0,23.28125,4,4,10,9
msg_28,node0,node2,316,225712,225738.0,26.0,27.0,25,26.0,23.28125,,9,,24.666666666666668,0,23.28125,4,4,10,9
msg_29,node0,node3,316,225712,225735.0,23.0,22.0,22,22.0,23.310344827586206,,9,,22.0,0,23.310344827586206,7,7,10,9
msg_30,node0,node4,316,225712,225736.0,24.0,24.0,23,23.0,23.258064516129032,,9,,22.333333333333332,0,23.258064516129032,5,5,10,9
msg_31,node0,node5,316,225712,225734.0,22.0,22.0,21,21.0,23.310344827586206,,9,,24.333333333333332,0,23.310344827586206,7,7,10,9
msg_32,node0,node6,316,225712,225737.0,25.0,27.0,24,26.0,23.28125,,9,,26.333333333333332,0,23.28125,4,4,10,9
msg_33,node0,node7,316,225712,225733.0,21.0,20.0,21,20.0,23.392857142857142,,9,,23.666666666666668,0,23.392857142857142,8,8,10,9
msg_34,node0,node8,316,225712,225739.0,27.0,27.0,26,26.0,23.457142857142856,,9,,24.0,0,23.457142857142856,1,1,10,9
msg_35,node0,node9,316,225712,225732.0,20.0,20.0,20,20.0,23.51851851851852,,9,,21.666666666666668,0,23.51851851851852,9,9,10,9
msg_36,node0,node1,316,266757,266780.0,23.0,24.0,22,23.0,23.28205128205128,,9,,23.25,0,23.28205128205128,6,6,10,9
msg_37,node0,node2,316,266757,266783.0,26.0,27.0,27,26.0,23.34090909090909,,9,,25.0,0,23.34090909090909,1,1,10,9
msg_38,node0,node3,316,266757,266777.0,20.0,20.0,21,20.0,23.43243243243243,,9,,22.25,0,23.43243243243243,8,8,10,9
msg_39,node0,node4,316,266757,266776.0,19.0,20.0,20,20.0,23.555555555555557,,9,,22.75,0,23.555555555555557,9,9,10,9
msg_40,node0,node5,316,266757,266782.0,25.0,27.0,25,25.0,23.261904761904763,,9,,23.75,0,23.261904761904763,3,3,10,9
msg_41,node0,node6,316,266757,266782.0,25.0,27.0,27,27.0,23.261904761904763,,9,,26.0,0,23.261904761904763,3,3,10,9
msg_42,node0,node7,316,266757,266779.0,22.0,24.0,23,23.0,23.28205128205128,,9,,23.0,0,23.28205128205128,6,6,10,9
msg_43,node0,node8,316,266757,266781.0,24.0,26.0,25,25.0,23.24390243902439,,9,,24.75,0,23.24390243902439,4,4,10,9
msg_44,node0,node9,316,266757,266778.0,21.0,22.0,22,21.0,23.342105263157894,,9,,21.25,0,23.342105263157894,7,7,10,9
msg_45,node0,node1,316,302572,302596.0,24.0,24.0,24,24.0,23.163265306122447,,9,,23.2,0,23.163265306122447,5,5,10,9
msg_46,node0,node2,316,302572,302591.0,19.0,21.0,19,19.0,23.4,,9,,25.2,0,23.4,9,9,10,9
msg_47,node0,node3,316,302572,302593.0,21.0,20.0,21,20.0,23.304347826086957,,9,,21.8,0,23.304347826086957,8,8,10,9
msg_48,node0,node4,316,302572,302597.0,25.0,26.0,25,25.0,23.176470588235293,,9,,22.0,0,23.176470588235293,3,3,10,9
msg_49,node0,node5,316,302572,302594.0,22.0,23.0,23,23.0,23.1875,,9,,24.0,0,23.1875,6,6,10,9
msg_50,node0,node6,316,302572,302598.0,26.0,27.0,27,27.0,23.176470588235293,,9,,25.8,0,23.176470588235293,3,3,10,9
msg_51,node0,node7,316,302572,302595.0,23.0,24.0,24,24.0,23.163265306122447,,9,,22.8,0,23.163265306122447,5,5,10,9
msg_52,node0,node8,316,302572,302592.0,20.0,21.0,21,21.0,23.304347826086957,,9,,24.6,0,23.304347826086957,8,8,10,9
msg_53,node0,node9,316,302572,302598.0,26.0,27.0,25,25.0,23.176470588235293,,9,,21.2,0,23.176470588235293,3,3,10,9
msg_54,node0,node1,316,365835,365857.0,22.0,22.0,22,22.0,23.140350877192983,,9,,23.333333333333332,0,23.140350877192983,6,6,10,9
msg_55,node0,node2,316,365835,365855.0,20.0,21.0,21,21.0,23.236363636363638,,9,,24.166666666666668,0,23.236363636363638,8,8,10,9
msg_56,node0,node3,316,365835,365858.0,23.0,24.0,23,23.0,23.120689655172413,,9,,21.666666666666668,0,23.120689655172413,5,5,10,9
msg_57,node0,node4,316,365835,365860.0,25.0,26.0,25,25.0,23.133333333333333,,9,,22.5,0,23.133333333333333,3,3,10,9
msg_58,node0,node5,316,365835,365859.0,24.0,25.0,26,25.0,23.11864406779661,,9,,23.666666666666668,0,23.11864406779661,4,4,10,9
msg_59,node0,node6,316,365835,365861.0,26.0,27.0,27,27.0,23.133333333333333,,9,,25.833333333333332,0,23.133333333333333,3,3,10,9
msg_60,node0,node7,316,365835,365854.0,19.0,20.0,19,19.0,23.314814814814813,,9,,22.833333333333332,0,23.314814814814813,9,9,10,9
msg_61,node0,node8,316,365835,365860.0,25.0,27.0,25,26.0,23.133333333333333,,9,,23.833333333333332,0,23.133333333333333,3,3,10,9
msg_62,node0,node9,316,365835,365856.0,21.0,20.0,21,20.0,23.236363636363638,,9,,22.0,0,23.236363636363638,8,8,10,9
msg_63,node0,node1,316,459110,459133.0,23.0,22.0,23,22.0,23.09090909090909,,9,,23.142857142857142,0,23.09090909090909,6,6,10,9
msg_64,node0,node2,316,459110,459129.0,19.0,20.0,19,19.0,23.238095238095237,,9,,23.571428571428573,0,23.238095238095237,9,9,10,9
msg_65,node0,node3,316,459110,459132.0,22.0,22.0,23,22.0,23.09090909090909,,9,,21.857142857142858,0,23.09090909090909,6,6,10,9
msg_66,node0,node4,316,459110,459135.0,25.0,25.0,25,25.0,23.073529411764707,,9,,22.857142857142858,0,23.073529411764707,4,4,10,9
msg_67,node0,node5,316,459110,459134.0,24.0,25.0,26,25.0,23.073529411764707,,9,,23.714285714285715,0,23.073529411764707,4,4,10,9
msg_68,node0,node6,316,459110,459136.0,26.0,26.0,27,26.0,23.140845070422536,,9,,25.857142857142858,0,23.140845070422536,1,1,10,9
msg_69,node0,node7,316,459110,459131.0,21.0,22.0,23,22.0,23.123076923076923,,9,,22.285714285714285,0,23.123076923076923,7,7,10,9
msg_70,node0,node8,316,459110,459130.0,20.0,21.0,21,20.0,23.171875,,9,,24.0,0,23.171875,8,8,10,9
msg_71,node0,node9,316,459110,459135.0,25.0,25.0,25,25.0,23.073529411764707,,9,,21.857142857142858,0,23.073529411764707,4,4,10,9
msg_72,node0,node1,316,465022,465047.0,25.0,24.0,26,24.0,23.103896103896105,,9,,23.125,0,23.103896103896105,4,4,10,9
msg_73,node0,node2,316,465022,465045.0,23.0,22.0,22,22.0,23.10810810810811,,9,,23.0,0,23.10810810810811,7,7,10,9
msg_74,node0,node3,316,465022,465042.0,20.0,20.0,20,20.0,23.180555555555557,,9,,21.875,0,23.180555555555557,9,9,10,9
msg_75,node0,node4,316,465022,465043.0,21.0,21.0,20,20.0,23.136986301369863,,9,,23.125,0,23.136986301369863,8,8,10,9
msg_76,node0,node5,316,465022,465049.0,27.0,25.0,27,26.0,23.1875,,9,,23.75,0,23.1875,1,1,10,9
msg_77,node0,node6,316,465022,465046.0,24.0,24.0,24,24.0,23.092105263157894,,9,,25.875,0,23.092105263157894,5,5,10,9
msg_78,node0,node7,316,465022,465044.0,22.0,22.0,23,22.0,23.10810810810811,,9,,22.125,0,23.10810810810811,7,7,10,9
msg_79,node0,node8,316,465022,465048.0,26.0,24.0,26,24.0,23.103896103896105,,9,,23.5,0,23.103896103896105,4,4,10,9
msg_80,node0,node9,316,465022,465047.0,25.0,24.0,25,24.0,23.103896103896105,,9,,22.25,0,23.103896103896105,4,4,10,9
msg_81,node0,node1,316,466749,466775.0,26.0,25.0,26,25.0,23.136363636363637,,9,,23.333333333333332,0,23.136363636363637,2,2,10,9
msg_82,node0,node2,316,466749,466773.0,24.0,25.0,25,25.0,23.1046511627907,,9,,23.0,0,23.1046511627907,4,4,10,9
msg_83,node0,node3,316,466749,466770.0,21.0,22.0,23,22.0,23.14457831325301,,9,,21.666666666666668,0,23.14457831325301,7,7,10,9
msg_84,node0,node4,316,466749,466772.0,23.0,22.0,23,22.0,23.11904761904762,,9,,22.88888888888889,0,23.11904761904762,6,6,10,9
msg_85,node0,node5,316,466749,466771.0,22.0,22.0,23,22.0,23.11904761904762,,9,,24.11111111111111,0,23.11904761904762,6,6,10,9
msg_86,node0,node6,316,466749,466768.0,19.0,19.0,19,19.0,23.234567901234566,,9,,25.666666666666668,0,23.234567901234566,9,9,10,9
msg_87,node0,node7,316,466749,466769.0,20.0,21.0,21,21.0,23.182926829268293,,9,,22.11111111111111,0,23.182926829268293,8,8,10,9
msg_88,node0,node8,316,466749,466775.0,26.0,25.0,26,25.0,23.136363636363637,,9,,23.77777777777778,0,23.136363636363637,2,2,10,9
msg_89,node0,node9,316,466749,466774.0,25.0,26.0,26,26.0,23.114942528735632,,9,,22.555555555555557,0,23.114942528735632,3,3,10,9
msg_90,node0,node1,316,575135,575159.0,24.0,24.0,24,24.0,23.127659574468087,,9,,23.6,0,23.127659574468087,5,5,10,9
msg_91,node0,node2,316,575135,575161.0,26.0,25.0,26,25.0,23.15625,,9,,23.1,0,23.15625,3,3,10,9
msg_92,node0,node3,316,575135,575157.0,22.0,21.0,21,21.0,23.164835164835164,,9,,21.6,0,23.164835164835164,8,8,10,9
msg_93,node0,node4,316,575135,575156.0,21.0,21.0,20,20.0,23.164835164835164,,9,,22.9,0,23.164835164835164,8,8,10,9
msg_94,node0,node5,316,575135,575155.0,20.0,19.0,20,19.0,23.2,,9,,23.9,0,23.2,9,9,10,9
msg_95,node0,node6,316,575135,575162.0,27.0,26.0,27,26.0,23.185567010309278,,9,,25.0,0,23.185567010309278,2,2,10,9
msg_96,node0,node7,316,575135,575158.0,23.0,22.0,23,22.0,23.129032258064516,,9,,21.9,0,23.129032258064516,6,6,10,9
msg_97,node0,node8,316,575135,575162.0,27.0,27.0,27,26.0,23.185567010309278,,9,,24.0,0,23.185567010309278,2,2,10,9
msg_98,node0,node9,316,575135,575160.0,25.0,23.0,23,23.0,23.127659574468087,,9,,22.8,0,23.127659574468087,5,5,10,9
msg_99,node0,node1,316,609154,609176.0,22.0,22.0,22,22.0,23.207920792079207,,9,,23.636363636363637,0,23.207920792079207,7,7,10,9
msg_100,node0,node2,317,609154,609181.0,27.0,27.0,27,27.0,23.252336448598133,,9,,23.363636363636363,0,23.252336448598133,1,1,10,9
msg_101,node0,node3,317,609154,609175.0,21.0,20.0,19,19.0,23.262626262626263,,9,,21.636363636363637,0,23.262626262626263,9,9,10,9
msg_102,node0,node4,317,609154,609179.0,25.0,23.0,24,23.0,23.194174757281555,,9,,22.727272727272727,0,23.194174757281555,5,5,10,9
msg_103,node0,node5,317,609154,609177.0,23.0,22.0,22,22.0,23.19607843137255,,9,,23.545454545454547,0,23.19607843137255,6,6,10,9
msg_104,node0,node6,317,609154,609178.0,24.0,24.0,24,24.0,23.194174757281555,,9,,25.181818181818183,0,23.194174757281555,5,5,10,9
msg_105,node0,node7,317,609154,609180.0,26.0,25.0,26,25.0,23.22641509433962,,9,,22.0,0,23.22641509433962,2,2,10,9
msg_106,node0,node8,317,609154,609178.0,24.0,24.0,24,24.0,23.194174757281555,,9,,24.272727272727273,0,23.194174757281555,5,5,10,9
msg_107,node0,node9,317,609154,609174.0,20.0,19.0,20,19.0,23.262626262626263,,9,,23.0,0,23.262626262626263,9,9,10,9
msg_108,node0,node1,317,695354,695381.0,27.0,27.0,27,27.0,23.269565217391303,,9,,23.5,0,23.269565217391303,2,2,10,9
msg_109,node0,node2,317,695354,695376.0,22.0,20.0,21,20.0,23.256880733944953,,9,,23.666666666666668,0,23.256880733944953,8,8,10,9
msg_110,node0,node3,317,695354,695375.0,21.0,22.0,21,21.0,23.256880733944953,,9,,21.583333333333332,0,23.256880733944953,8,8,10,9
msg_111,node0,node4,317,695354,695381.0,27.0,26.0,26,26.0,23.269565217391303,,9,,22.916666666666668,0,23.269565217391303,2,2,10,9
msg_112,node0,node5,317,695354,695374.0,20.0,20.0,21,20.0,23.287037037037038,,9,,23.5,0,23.287037037037038,9,9,10,9
msg_113,node0,node6,317,695354,695377.0,23.0,24.0,23,23.0,23.225225225225227,,9,,25.083333333333332,0,23.225225225225227,6,6,10,9
msg_114,node0,node7,317,695354,695378.0,24.0,25.0,24,24.0,23.223214285714285,,9,,22.333333333333332,0,23.223214285714285,5,5,10,9
msg_115,node0,node8,317,695354,695379.0,25.0,24.0,25,24.0,23.223214285714285,,9,,24.25,0,23.223214285714285,5,5,10,9
msg_116,node0,node9,317,695354,695380.0,26.0,25.0,26,25.0,23.24561403508772,,9,,22.75,0,23.24561403508772,3,3,10,9
msg_117,node0,node1,317,695482,695508.0,26.0,27.0,27,27.0,23.264,,9,,23.76923076923077,0,23.264,1,1,10,9
msg_118,node0,node2,317,695482,695502.0,20.0,20.0,20,20.0,23.333333333333332,,9,,23.53846153846154,0,23.333333333333332,9,9,10,9
msg_119,node0,node3,317,695482,695506.0,24.0,23.0,23,23.0,23.239669421487605,,9,,21.53846153846154,0,23.239669421487605,5,5,10,9
msg_120,node0,node4,317,695482,695501.0,19.0,20.0,20,20.0,23.333333333333332,,9,,23.23076923076923,0,23.333333333333332,9,9,10,9
msg_121,node0,node5,317,695482,695504.0,22.0,23.0,22,22.0,23.25,,9,,23.23076923076923,0,23.25,6,6,10,9
msg_122,node0,node6,317,695482,695503.0,21.0,22.0,21,21.0,23.26890756302521,,9,,24.923076923076923,0,23.26890756302521,7,7,10,9
msg_123,node0,node7,317,695482,695505.0,23.0,25.0,23,23.0,23.239669421487605,,9,,22.46153846153846,0,23.239669421487605,5,5,10,9
msg_124,node0,node8,317,695482,695506.0,24.0,24.0,25,24.0,23.239669421487605,,9,,24.307692307692307,0,23.239669421487605,5,5,10,9
msg_125,node0,node9,317,695482,695507.0,25.0,26.0,26,25.0,23.25,,9,,23.0,0,23.25,2,2,10,9
msg_126,node0,node1,317,730851,730874.0,23.0,24.0,24,23.0,23.2,,9,,23.928571428571427,0,23.2,5,5,10,9
msg_127,node0,node2,317,730851,730871.0,20.0,20.0,21,20.0,23.251968503937007,,9,,23.285714285714285,0,23.251968503937007,8,8,10,9
msg_128,node0,node3,317,730851,730876.0,25.0,25.0,26,25.0,23.204545454545453,,9,,21.714285714285715,0,23.204545454545453,3,3,10,9
msg_129,node0,node4,317,730851,730873.0,22.0,22.0,23,22.0,23.209302325581394,,9,,22.928571428571427,0,23.209302325581394,6,6,10,9
msg_130,node0,node5,317,730851,730877.0,26.0,25.0,26,25.0,23.218045112781954,,9,,23.142857142857142,0,23.218045112781954,2,2,10,9
msg_131,node0,node6,317,730851,730872.0,21.0,20.0,21,20.0,23.251968503937007,,9,,24.642857142857142,0,23.251968503937007,8,8,10,9
msg_132,node0,node7,317,730851,730877.0,26.0,26.0,26,26.0,23.218045112781954,,9,,22.5,0,23.218045112781954,2,2,10,9
msg_133,node0,node8,317,730851,730870.0,19.0,20.0,19,19.0,23.285714285714285,,9,,24.285714285714285,0,23.285714285714285,9,9,10,9
msg_134,node0,node9,317,730851,730875.0,24.0,24.0,24,23.0,23.2,,9,,23.142857142857142,0,23.2,5,5,10,9
msg_135,node0,node1,317,807560,807580.0,20.0,20.0,19,19.0,23.25925925925926,,9,,23.866666666666667,0,23.25925925925926,9,9,10,9
msg_136,node0,node2,317,807560,807586.0,26.0,26.0,26,26.0,23.18439716312057,,9,,23.066666666666666,0,23.18439716312057,3,3,10,9
msg_137,node0,node3,317,807560,807581.0,21.0,22.0,23,22.0,23.204379562043794,,9,,21.933333333333334,0,23.204379562043794,7,7,10,9
msg_138,node0,node4,317,807560,807583.0,23.0,22.0,23,22.0,23.18840579710145,,9,,22.866666666666667,0,23.18840579710145,6,6,10,9
msg_139,node0,node5,317,807560,807585.0,25.0,26.0,26,26.0,23.18439716312057,,9,,23.333333333333332,0,23.18439716312057,3,3,10,9
msg_140,node0,node6,317,807560,807584.0,24.0,22.0,23,22.0,23.18840579710145,,9,,24.4,0,23.18840579710145,6,6,10,9
msg_141,node0,node7,317,807560,807586.0,26.0,26.0,27,26.0,23.18439716312057,,9,,22.733333333333334,0,23.18439716312057,3,3,10,9
msg_142,node0,node8,317,807560,807579.0,19.0,20.0,19,19.0,23.25925925925926,,9,,23.933333333333334,0,23.25925925925926,9,9,10,9
msg_143,node0,node9,317,807560,807582.0,22.0,22.0,22,22.0,23.18840579710145,,9,,23.2,0,23.18840579710145,6,6,10,9
msg_144,node0,node1,317,823144,823167.0,23.0,23.0,22,22.0,23.19047619047619,,9,,23.625,0,23.19047619047619,6,6,10,9
msg_145,node0,node2,317,823144,823170.0,26.0,26.0,26,26.0,23.206666666666667,,9,,23.25,0,23.206666666666667,3,3,10,9
msg_146,node0,node3,317,823144,823166.0,22.0,21.0,21,21.0,23.213793103448275,,9,,21.875,0,23.213793103448275,8,8,10,9
msg_147,node0,node4,317,823144,823165.0,21.0,20.0,21,20.0,23.213793103448275,,9,,22.875,0,23.213793103448275,8,8,10,9
msg_148,node0,node5,317,823144,823164.0,20.0,19.0,19,19.0,23.23611111111111,,9,,23.4375,0,23.23611111111111,9,9,10,9
msg_149,node0,node6,317,823144,823168.0,24.0,22.0,23,22.0,23.19047619047619,,9,,24.375,0,23.19047619047619,6,6,10,9
msg_150,node0,node7,317,823144,823171.0,27.0,26.0,25,25.0,23.206666666666667,,9,,22.9375,0,23.206666666666667,3,3,10,9
msg_151,node0,node8,317,823144,823169.0,25.0,24.0,25,24.0,23.19463087248322,,9,,23.625,0,23.19463087248322,4,4,10,9
msg_152,node0,node9,317,823144,823170.0,26.0,26.0,26,26.0,23.206666666666667,,9,,23.125,0,23.206666666666667,3,3,10,9
msg_153,node0,node1,317,997467,997491.0,24.0,25.0,25,25.0,23.196202531645568,,9,,23.58823529411765,0,23.196202531645568,4,4,10,9
msg_154,node0,node2,317,997467,997486.0,19.0,20.0,20,20.0,23.26797385620915,,9,,23.41176470588235,0,23.26797385620915,9,9,10,9
msg_155,node0,node3,317,997467,997493.0,26.0,26.0,27,26.0,23.217391304347824,,9,,21.88235294117647,0,23.217391304347824,1,1,10,9
msg_156,node0,node4,317,997467,997490.0,23.0,23.0,24,23.0,23.197452229299362,,9,,22.764705882352942,0,23.197452229299362,5,5,10,9
msg_157,node0,node5,317,997467,997492.0,25.0,25.0,25,25.0,23.196202531645568,,9,,23.235294117647058,0,23.196202531645568,4,4,10,9
msg_158,node0,node6,317,997467,997491.0,24.0,25.0,25,25.0,23.196202531645568,,9,,24.352941176470587,0,23.196202531645568,4,4,10,9
msg_159,node0,node7,317,997467,997487.0,20.0,21.0,21,21.0,23.24025974025974,,9,,23.176470588235293,0,23.24025974025974,8,8,10,9
msg_160,node0,node8,317,997467,997488.0,21.0,20.0,21,20.0,23.24025974025974,,9,,23.705882352941178,0,23.24025974025974,8,8,10,9
msg_161,node0,node9,317,997467,997489.0,22.0,23.0,22,22.0,23.205128205128204,,9,,23.294117647058822,0,23.205128205128204,6,6,10,9
msg_162,node0,node1,317,1136483,1136505.0,22.0,20.0,21,20.0,23.21472392638037,,9,,23.61111111111111,0,23.21472392638037,8,8,10,9
msg_163,node0,node2,317,1136483,1136509.0,26.0,26.0,26,26.0,23.208333333333332,,9,,23.166666666666668,0,23.208333333333332,3,3,10,9
msg_164,node0,node3,317,1136483,1136509.0,26.0,26.0,26,26.0,23.224852071005916,,9,,22.11111111111111,0,23.224852071005916,2,2,10,9
msg_165,node0,node4,317,1136483,1136507.0,24.0,23.0,24,23.0,23.19277108433735,,9,,22.77777777777778,0,23.19277108433735,5,5,10,9
msg_166,node0,node5,317,1136483,1136510.0,27.0,26.0,27,26.0,23.241176470588236,,9,,23.333333333333332,0,23.241176470588236,1,1,10,9
msg_167,node0,node6,317,1136483,1136503.0,20.0,19.0,19,19.0,23.234567901234566,,9,,24.333333333333332,0,23.234567901234566,9,9,10,9
msg_168,node0,node7,317,1136483,1136506.0,23.0,22.0,23,22.0,23.193939393939395,,9,,23.0,0,23.193939393939395,6,6,10,9
msg_169,node0,node8,317,1136483,1136508.0,25.0,24.0,24,24.0,23.19277108433735,,9,,23.555555555555557,0,23.19277108433735,5,5,10,9
msg_170,node0,node9,317,1136483,1136504.0,21.0,20.0,21,20.0,23.21472392638037,,9,,23.22222222222222,0,23.21472392638037,8,8,10,9
msg_171,node0,node1,317,1138347,1138371.0,24.0,25.0,23,23.0,23.222857142857144,,9,,23.526315789473685,0,23.222857142857144,5,5,10,9
msg_172,node0,node2,317,1138347,1138373.0,26.0,25.0,26,25.0,23.23728813559322,,9,,23.31578947368421,0,23.23728813559322,3,3,10,9
msg_173,node0,node3,317,1138347,1138372.0,25.0,24.0,24,23.0,23.222857142857144,,9,,22.31578947368421,0,23.222857142857144,5,5,10,9
msg_174,node0,node4,317,1138347,1138367.0,20.0,20.0,20,20.0,23.263157894736842,,9,,22.842105263157894,0,23.263157894736842,9,9,10,9
msg_175,node0,node5,317,1138347,1138374.0,27.0,27.0,27,27.0,23.268156424581004,,9,,23.526315789473685,0,23.268156424581004,1,1,10,9
msg_176,node0,node6,317,1138347,1138370.0,23.0,22.0,23,22.0,23.224137931034484,,9,,24.105263157894736,0,23.224137931034484,6,6,10,9
msg_177,node0,node7,317,1138347,1138373.0,26.0,25.0,26,25.0,23.252808988764045,,9,,23.0,0,23.252808988764045,2,2,10,9
msg_178,node0,node8,317,1138347,1138368.0,21.0,20.0,21,20.0,23.24418604651163,,9,,23.63157894736842,0,23.24418604651163,8,8,10,9
msg_179,node0,node9,317,1138347,1138369.0,22.0,21.0,21,21.0,23.24418604651163,,9,,23.105263157894736,0,23.24418604651163,8,8,10,9
msg_180,node0,node1,317,1139895,1139921.0,26.0,27.0,26,26.0,23.25,,9,,23.55,0,23.25,1,1,10,9
msg_181,node0,node2,317,1139895,1139920.0,25.0,25.0,26,25.0,23.231182795698924,,9,,23.45,0,23.231182795698924,3,3,10,9
msg_182,node0,node3,317,1139895,1139915.0,20.0,22.0,21,21.0,23.265193370165747,,9,,22.45,0,23.265193370165747,8,8,10,9
msg_183,node0,node4,317,1139895,1139916.0,21.0,22.0,21,21.0,23.265193370165747,,9,,22.7,0,23.265193370165747,8,8,10,9
msg_184,node0,node5,317,1139895,1139918.0,23.0,25.0,23,23.0,23.22826086956522,,9,,23.7,0,23.22826086956522,5,5,10,9
msg_185,node0,node6,317,1139895,1139919.0,24.0,25.0,23,23.0,23.22826086956522,,9,,24.05,0,23.22826086956522,5,5,10,9
msg_186,node0,node7,317,1139895,1139920.0,25.0,26.0,26,26.0,23.240641711229948,,9,,23.15,0,23.240641711229948,2,2,10,9
msg_187,node0,node8,317,1139895,1139917.0,22.0,22.0,22,22.0,23.23497267759563,,9,,23.5,0,23.23497267759563,6,6,10,9
msg_188,node0,node9,317,1139895,1139914.0,19.0,20.0,20,20.0,23.288888888888888,,9,,23.05,0,23.288888888888888,9,9,10,9
msg_189,node0,node1,317,1186670,1186696.0,26.0,20.0,19,19.0,23.264550264550266,,9,,23.666666666666668,0,23.264550264550266,9,9,10,9
msg_190,node0,node2,317,1186670,1186697.0,27.0,20.0,19,19.0,23.264550264550266,,9,,23.523809523809526,0,23.264550264550266,9,9,10,9
msg_191,node0,node3,317,1186670,1186691.0,21.0,19.0,19,19.0,23.264550264550266,,9,,22.333333333333332,0,23.264550264550266,9,9,10,9
msg_192,node0,node4,317,1186670,1186693.0,23.0,19.0,19,19.0,23.264550264550266,,9,,22.61904761904762,0,23.264550264550266,9,9,10,9
msg_193,node0,node5,317,1186670,1186695.0,25.0,20.0,19,19.0,23.264550264550266,,9,,23.666666666666668,0,23.264550264550266,9,9,10,9
msg_194,node0,node6,317,1186670,1186697.0,27.0,19.0,19,19.0,23.264550264550266,,9,,24.047619047619047,0,23.264550264550266,9,9,10,9
