real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763379365.9969275,2025-11-17 12:36:05.996927,20.019,18.920459032058716
1763379365.9989808,2025-11-17 12:36:05.998981,21.0,18.92251229286194
1763379366.012351,2025-11-17 12:36:06.012351,21.019,18.935882568359375
1763379366.0129712,2025-11-17 12:36:06.012971,22.0,18.936502695083618
1763379366.022919,2025-11-17 12:36:06.022919,22.019,18.94645047187805
1763379366.0234964,2025-11-17 12:36:06.023496,23.0,18.947027921676636
1763379366.0335824,2025-11-17 12:36:06.033582,23.019,18.95711398124695
1763379366.0341537,2025-11-17 12:36:06.034154,24.0,18.957685232162476
1763379366.0442793,2025-11-17 12:36:06.044279,24.019,18.96781086921692
1763379366.0448513,2025-11-17 12:36:06.044851,25.0,18.968382835388184
1763379366.055371,2025-11-17 12:36:06.055371,25.019,18.978902578353882
1763379366.056006,2025-11-17 12:36:06.056006,26.0,18.97953748703003
1763379366.0664937,2025-11-17 12:36:06.066494,26.019,18.990025281906128
1763379366.0670743,2025-11-17 12:36:06.067074,27.0,18.99060583114624
1763379366.0773864,2025-11-17 12:36:06.077386,27.019,19.00091791152954
1763379366.077968,2025-11-17 12:36:06.077968,28.0,19.00149941444397
1763379366.0880322,2025-11-17 12:36:06.088032,28.019,19.011563777923584
1763379366.0886133,2025-11-17 12:36:06.088613,29.0,19.012144804000854
1763379366.0988564,2025-11-17 12:36:06.098856,29.019,19.022387981414795
1763379366.0994763,2025-11-17 12:36:06.099476,30.0,19.02300786972046
1763379366.109668,2025-11-17 12:36:06.109668,30.019,19.033199548721313
1763379366.110247,2025-11-17 12:36:06.110247,31.0,19.033778429031372
1763379366.1203654,2025-11-17 12:36:06.120365,31.019,19.043896913528442
1763379366.1209602,2025-11-17 12:36:06.120960,32.0,19.0444917678833
1763379366.1310585,2025-11-17 12:36:06.131058,32.019,19.054589986801147
1763379366.131635,2025-11-17 12:36:06.131635,33.0,19.055166482925415
1763379366.1417801,2025-11-17 12:36:06.141780,33.019,19.065311670303345
1763379366.1423867,2025-11-17 12:36:06.142387,34.0,19.06591820716858
1763379366.153162,2025-11-17 12:36:06.153162,34.019,19.076693534851074
1763379366.1537528,2025-11-17 12:36:06.153753,35.0,19.077284336090088
1763379366.16405,2025-11-17 12:36:06.164050,35.019,19.087581634521484
1763379366.1646276,2025-11-17 12:36:06.164628,36.0,19.08815908432007
1763379366.175136,2025-11-17 12:36:06.175136,36.019,19.09866762161255
1763379366.1757221,2025-11-17 12:36:06.175722,37.0,19.09925365447998
1763379366.1863883,2025-11-17 12:36:06.186388,37.019,19.109919786453247
1763379366.1870031,2025-11-17 12:36:06.187003,38.0,19.11053466796875
1763379366.1983793,2025-11-17 12:36:06.198379,38.019,19.12191081047058
1763379366.1989872,2025-11-17 12:36:06.198987,39.0,19.12251877784729
1763379366.2093258,2025-11-17 12:36:06.209326,39.019,19.13285732269287
1763379366.2099082,2025-11-17 12:36:06.209908,40.0,19.133439779281616
1763379366.2202108,2025-11-17 12:36:06.220211,40.019,19.143742322921753
1763379366.2207978,2025-11-17 12:36:06.220798,41.0,19.1443293094635
1763379366.23106,2025-11-17 12:36:06.231060,41.019,19.15459156036377
1763379366.2316406,2025-11-17 12:36:06.231641,42.0,19.155172109603882
1763379366.2419152,2025-11-17 12:36:06.241915,42.019,19.165446758270264
1763379366.2425148,2025-11-17 12:36:06.242515,43.0,19.166046380996704
1763379366.2529774,2025-11-17 12:36:06.252977,43.019,19.176508903503418
1763379366.2535524,2025-11-17 12:36:06.253552,44.0,19.17708396911621
1763379366.263981,2025-11-17 12:36:06.263981,44.019,19.187512636184692
1763379366.264605,2025-11-17 12:36:06.264605,45.0,19.1881365776062
1763379366.2807937,2025-11-17 12:36:06.280794,45.019,19.204325199127197
1763379366.2814023,2025-11-17 12:36:06.281402,46.0,19.204933881759644
1763379366.2920275,2025-11-17 12:36:06.292027,46.019,19.215559005737305
1763379366.292651,2025-11-17 12:36:06.292651,47.0,19.216182470321655
1763379366.3031101,2025-11-17 12:36:06.303110,47.019,19.22664165496826
1763379366.3037224,2025-11-17 12:36:06.303722,48.0,19.227253913879395
1763379366.3143058,2025-11-17 12:36:06.314306,48.019,19.237837314605713
1763379366.3149042,2025-11-17 12:36:06.314904,49.0,19.238435745239258
1763379366.3255224,2025-11-17 12:36:06.325522,49.019,19.249053955078125
1763379366.3261156,2025-11-17 12:36:06.326116,50.0,19.24964714050293
1763379366.3366718,2025-11-17 12:36:06.336672,50.019,19.26020336151123
1763379366.337264,2025-11-17 12:36:06.337264,51.0,19.26079559326172
1763379366.3477917,2025-11-17 12:36:06.347792,51.019,19.271323204040527
1763379366.348417,2025-11-17 12:36:06.348417,52.0,19.27194857597351
1763379366.3590813,2025-11-17 12:36:06.359081,52.019,19.282612800598145
1763379366.3596761,2025-11-17 12:36:06.359676,53.0,19.283207654953003
1763379366.3703933,2025-11-17 12:36:06.370393,53.019,19.293924808502197
1763379366.370981,2025-11-17 12:36:06.370981,54.0,19.294512510299683
1763379366.3817577,2025-11-17 12:36:06.381758,54.019,19.305289268493652
1763379366.3823643,2025-11-17 12:36:06.382364,55.0,19.305895805358887
1763379366.3930905,2025-11-17 12:36:06.393090,55.019,19.316622018814087
1763379366.3936977,2025-11-17 12:36:06.393698,56.0,19.31722927093506
1763379366.4044564,2025-11-17 12:36:06.404456,56.019,19.327987909317017
1763379366.405049,2025-11-17 12:36:06.405049,57.0,19.328580617904663
1763379366.415926,2025-11-17 12:36:06.415926,57.019,19.339457511901855
1763379366.4165342,2025-11-17 12:36:06.416534,58.0,19.340065717697144
1763379366.4274073,2025-11-17 12:36:06.427407,58.019,19.35093879699707
1763379366.428045,2025-11-17 12:36:06.428045,59.0,19.351576566696167
1763379366.4389102,2025-11-17 12:36:06.438910,59.019,19.362441778182983
1763379366.4395294,2025-11-17 12:36:06.439529,60.0,19.36306095123291
1763379366.4506009,2025-11-17 12:36:06.450601,60.019,19.37413239479065
1763379366.4511957,2025-11-17 12:36:06.451196,61.0,19.374727249145508
1763379366.4619973,2025-11-17 12:36:06.461997,61.019,19.385528802871704
1763379366.4626167,2025-11-17 12:36:06.462617,62.0,19.38614821434021
1763379366.4736876,2025-11-17 12:36:06.473688,62.019,19.39721918106079
1763379366.474324,2025-11-17 12:36:06.474324,63.0,19.397855520248413
1763379366.485253,2025-11-17 12:36:06.485253,63.019,19.40878462791443
1763379366.4859114,2025-11-17 12:36:06.485911,64.0,19.409442901611328
1763379366.4969733,2025-11-17 12:36:06.496973,64.019,19.420504808425903
1763379366.497615,2025-11-17 12:36:06.497615,65.0,19.421146631240845
1763379366.5089724,2025-11-17 12:36:06.508972,65.019,19.432503938674927
1763379366.5096285,2025-11-17 12:36:06.509629,66.0,19.433160066604614
1763379366.5206985,2025-11-17 12:36:06.520699,66.019,19.44423007965088
1763379366.5213737,2025-11-17 12:36:06.521374,67.0,19.444905281066895
1763379366.5324726,2025-11-17 12:36:06.532473,67.019,19.45600414276123
1763379366.5331137,2025-11-17 12:36:06.533114,68.0,19.456645250320435
1763379366.544355,2025-11-17 12:36:06.544355,68.019,19.467886447906494
1763379366.545048,2025-11-17 12:36:06.545048,69.0,19.468579530715942
1763379366.5562837,2025-11-17 12:36:06.556284,69.019,19.479815244674683
1763379366.5569272,2025-11-17 12:36:06.556927,70.0,19.480458736419678
1763379366.574706,2025-11-17 12:36:06.574706,70.019,19.49823760986328
1763379366.575388,2025-11-17 12:36:06.575388,71.0,19.49891948699951
1763379366.5871897,2025-11-17 12:36:06.587190,71.019,19.51072120666504
1763379366.5878808,2025-11-17 12:36:06.587881,72.0,19.511412382125854
1763379366.5990574,2025-11-17 12:36:06.599057,72.019,19.522588968276978
1763379366.5996928,2025-11-17 12:36:06.599693,73.0,19.523224353790283
1763379366.6109762,2025-11-17 12:36:06.610976,73.019,19.534507751464844
1763379366.611609,2025-11-17 12:36:06.611609,74.0,19.53514051437378
1763379366.6230452,2025-11-17 12:36:06.623045,74.019,19.546576738357544
1763379366.6236942,2025-11-17 12:36:06.623694,75.0,19.54722571372986
1763379366.6350455,2025-11-17 12:36:06.635046,75.019,19.558577060699463
1763379366.6356938,2025-11-17 12:36:06.635694,76.0,19.55922532081604
1763379366.6470523,2025-11-17 12:36:06.647052,76.019,19.570583820343018
1763379366.6476884,2025-11-17 12:36:06.647688,77.0,19.57121992111206
1763379366.6590917,2025-11-17 12:36:06.659092,77.019,19.58262324333191
1763379366.659722,2025-11-17 12:36:06.659722,78.0,19.583253622055054
1763379366.671243,2025-11-17 12:36:06.671243,78.019,19.5947744846344
1763379366.671917,2025-11-17 12:36:06.671917,79.0,19.59544849395752
1763379366.6834676,2025-11-17 12:36:06.683468,79.019,19.606999158859253
1763379366.6841261,2025-11-17 12:36:06.684126,80.0,19.60765767097473
1763379366.6957605,2025-11-17 12:36:06.695760,80.019,19.61929202079773
1763379366.6964285,2025-11-17 12:36:06.696429,81.0,19.619960069656372
1763379366.7080393,2025-11-17 12:36:06.708039,81.019,19.63157081604004
1763379366.7086806,2025-11-17 12:36:06.708681,82.0,19.632212162017822
1763379366.7200153,2025-11-17 12:36:06.720015,82.019,19.64354681968689
1763379366.7206557,2025-11-17 12:36:06.720656,83.0,19.644187211990356
1763379366.7325432,2025-11-17 12:36:06.732543,83.019,19.65607476234436
1763379366.7332065,2025-11-17 12:36:06.733207,84.0,19.65673804283142
1763379366.7448802,2025-11-17 12:36:06.744880,84.019,19.66841173171997
1763379366.745574,2025-11-17 12:36:06.745574,85.0,19.669105529785156
1763379366.7571595,2025-11-17 12:36:06.757159,85.019,19.68069100379944
1763379366.7577975,2025-11-17 12:36:06.757797,86.0,19.681329011917114
1763379366.7693474,2025-11-17 12:36:06.769347,86.019,19.69287896156311
1763379366.7699847,2025-11-17 12:36:06.769985,87.0,19.69351625442505
1763379366.7816439,2025-11-17 12:36:06.781644,87.019,19.705175399780273
1763379366.7823193,2025-11-17 12:36:06.782319,88.0,19.705850839614868
1763379366.7940106,2025-11-17 12:36:06.794011,88.019,19.71754217147827
1763379366.794649,2025-11-17 12:36:06.794649,89.0,19.718180418014526
1763379366.8062906,2025-11-17 12:36:06.806291,89.019,19.729822158813477
1763379366.8069258,2025-11-17 12:36:06.806926,90.0,19.730457305908203
1763379366.8186798,2025-11-17 12:36:06.818680,90.019,19.74221134185791
1763379366.8193564,2025-11-17 12:36:06.819356,91.0,19.7428879737854
1763379366.8310761,2025-11-17 12:36:06.831076,91.019,19.754607677459717
1763379366.8317118,2025-11-17 12:36:06.831712,92.0,19.7552433013916
1763379366.843579,2025-11-17 12:36:06.843579,92.019,19.767110586166382
1763379366.844279,2025-11-17 12:36:06.844279,93.0,19.767810583114624
1763379366.8561485,2025-11-17 12:36:06.856148,93.019,19.779680013656616
1763379366.8567884,2025-11-17 12:36:06.856788,94.0,19.780319929122925
1763379366.8685453,2025-11-17 12:36:06.868545,94.019,19.79207682609558
1763379366.8691978,2025-11-17 12:36:06.869198,95.0,19.792729377746582
1763379366.8877869,2025-11-17 12:36:06.887787,95.019,19.811318397521973
1763379366.8884633,2025-11-17 12:36:06.888463,96.0,19.811994791030884
1763379366.9003043,2025-11-17 12:36:06.900304,96.019,19.823835849761963
1763379366.9010978,2025-11-17 12:36:06.901098,97.0,19.824629306793213
1763379366.9130456,2025-11-17 12:36:06.913046,97.019,19.83657717704773
1763379366.9136899,2025-11-17 12:36:06.913690,98.0,19.837221384048462
1763379366.9256465,2025-11-17 12:36:06.925647,98.019,19.849178075790405
1763379366.92632,2025-11-17 12:36:06.926320,99.0,19.849851608276367
1763379366.938495,2025-11-17 12:36:06.938495,99.019,19.86202645301819
1763379366.9391894,2025-11-17 12:36:06.939189,100.0,19.86272096633911
1763379366.9513083,2025-11-17 12:36:06.951308,100.019,19.874839782714844
1763379366.951972,2025-11-17 12:36:06.951972,101.0,19.875503540039062
1763379366.964349,2025-11-17 12:36:06.964349,101.019,19.887880563735962
1763379366.965014,2025-11-17 12:36:06.965014,102.0,19.888545513153076
1763379366.9772325,2025-11-17 12:36:06.977232,102.019,19.900763988494873
1763379366.9779472,2025-11-17 12:36:06.977947,103.0,19.90147876739502
1763379366.9901907,2025-11-17 12:36:06.990191,103.019,19.913722276687622
1763379366.99085,2025-11-17 12:36:06.990850,104.0,19.914381504058838
1763379367.0031722,2025-11-17 12:36:07.003172,104.019,19.926703691482544
1763379367.003844,2025-11-17 12:36:07.003844,105.0,19.927375555038452
1763379367.0160487,2025-11-17 12:36:07.016049,105.019,19.93958020210266
1763379367.0167027,2025-11-17 12:36:07.016703,106.0,19.940234184265137
1763379367.0288804,2025-11-17 12:36:07.028880,106.019,19.952411890029907
1763379367.0295506,2025-11-17 12:36:07.029551,107.0,19.95308208465576
1763379367.041792,2025-11-17 12:36:07.041792,107.019,19.965323448181152
1763379367.042476,2025-11-17 12:36:07.042476,108.0,19.966007471084595
1763379367.0547504,2025-11-17 12:36:07.054750,108.019,19.97828197479248
1763379367.0554252,2025-11-17 12:36:07.055425,109.0,19.978956699371338
1763379367.0677178,2025-11-17 12:36:07.067718,109.019,19.991249322891235
1763379367.0684078,2025-11-17 12:36:07.068408,110.0,19.991939306259155
1763379367.0806837,2025-11-17 12:36:07.080684,110.019,20.004215240478516
1763379367.0813625,2025-11-17 12:36:07.081362,111.0,20.004894018173218
1763379367.0937476,2025-11-17 12:36:07.093748,111.019,20.017279148101807
1763379367.0944169,2025-11-17 12:36:07.094417,112.0,20.017948389053345
1763379367.1069381,2025-11-17 12:36:07.106938,112.019,20.0304696559906
1763379367.1076372,2025-11-17 12:36:07.107637,113.0,20.031168699264526
1763379367.120227,2025-11-17 12:36:07.120227,113.019,20.043758630752563
1763379367.1209176,2025-11-17 12:36:07.120918,114.0,20.04444909095764
1763379367.1333654,2025-11-17 12:36:07.133365,114.019,20.056896924972534
1763379367.1340563,2025-11-17 12:36:07.134056,115.0,20.05758786201477
1763379367.1464274,2025-11-17 12:36:07.146427,115.019,20.069958925247192
1763379367.1471074,2025-11-17 12:36:07.147107,116.0,20.07063889503479
1763379367.1598551,2025-11-17 12:36:07.159855,116.019,20.083386659622192
1763379367.160577,2025-11-17 12:36:07.160577,117.0,20.084108591079712
1763379367.1732254,2025-11-17 12:36:07.173225,117.019,20.09675693511963
1763379367.1739035,2025-11-17 12:36:07.173903,118.0,20.097434997558594
1763379367.1864657,2025-11-17 12:36:07.186466,118.019,20.109997272491455
1763379367.1871512,2025-11-17 12:36:07.187151,119.0,20.110682725906372
1763379367.2000108,2025-11-17 12:36:07.200011,119.019,20.123542308807373
1763379367.2007244,2025-11-17 12:36:07.200724,120.0,20.124255895614624
1763379367.2205737,2025-11-17 12:36:07.220574,120.019,20.144105195999146
1763379367.221264,2025-11-17 12:36:07.221264,121.0,20.144795417785645
1763379367.233769,2025-11-17 12:36:07.233769,121.019,20.15730047225952
1763379367.2344441,2025-11-17 12:36:07.234444,122.0,20.157975673675537
1763379367.2469804,2025-11-17 12:36:07.246980,122.019,20.170511960983276
1763379367.247663,2025-11-17 12:36:07.247663,123.0,20.171194553375244
1763379367.2600825,2025-11-17 12:36:07.260082,123.019,20.183614015579224
1763379367.2607644,2025-11-17 12:36:07.260764,124.0,20.184295892715454
1763379367.2733247,2025-11-17 12:36:07.273325,124.019,20.196856260299683
1763379367.274018,2025-11-17 12:36:07.274018,125.0,20.19754958152771
1763379367.2869017,2025-11-17 12:36:07.286902,125.019,20.2104332447052
1763379367.287589,2025-11-17 12:36:07.287589,126.0,20.21112060546875
1763379367.3002028,2025-11-17 12:36:07.300203,126.019,20.223734378814697
1763379367.300905,2025-11-17 12:36:07.300905,127.0,20.22443652153015
1763379367.3134832,2025-11-17 12:36:07.313483,127.019,20.237014770507812
1763379367.3141828,2025-11-17 12:36:07.314183,128.0,20.237714290618896
1763379367.326934,2025-11-17 12:36:07.326934,128.019,20.250465631484985
1763379367.3276393,2025-11-17 12:36:07.327639,129.0,20.251170873641968
1763379367.340408,2025-11-17 12:36:07.340408,129.019,20.26393961906433
1763379367.341114,2025-11-17 12:36:07.341114,130.0,20.26464557647705
1763379367.353813,2025-11-17 12:36:07.353813,130.019,20.277344465255737
1763379367.354523,2025-11-17 12:36:07.354523,131.0,20.2780544757843
1763379367.367378,2025-11-17 12:36:07.367378,131.019,20.2909095287323
1763379367.36811,2025-11-17 12:36:07.368110,132.0,20.29164147377014
1763379367.3808544,2025-11-17 12:36:07.380854,132.019,20.304385900497437
1763379367.3815486,2025-11-17 12:36:07.381549,133.0,20.30508017539978
1763379367.3943796,2025-11-17 12:36:07.394380,133.019,20.31791114807129
1763379367.3950634,2025-11-17 12:36:07.395063,134.0,20.318594932556152
1763379367.407942,2025-11-17 12:36:07.407942,134.019,20.33147358894348
1763379367.4086435,2025-11-17 12:36:07.408643,135.0,20.3321750164032
1763379367.4215493,2025-11-17 12:36:07.421549,135.019,20.345080852508545
1763379367.4222562,2025-11-17 12:36:07.422256,136.0,20.34578776359558
1763379367.4352021,2025-11-17 12:36:07.435202,136.019,20.358733654022217
1763379367.435941,2025-11-17 12:36:07.435941,137.0,20.359472513198853
1763379367.4491696,2025-11-17 12:36:07.449170,137.019,20.372701168060303
1763379367.4498868,2025-11-17 12:36:07.449887,138.0,20.37341833114624
1763379367.4629004,2025-11-17 12:36:07.462900,138.019,20.38643193244934
1763379367.4636433,2025-11-17 12:36:07.463643,139.0,20.38717484474182
1763379367.4768736,2025-11-17 12:36:07.476874,139.019,20.400405168533325
1763379367.4776473,2025-11-17 12:36:07.477647,140.0,20.40117883682251
1763379367.4908216,2025-11-17 12:36:07.490822,140.019,20.414353132247925
1763379367.4915636,2025-11-17 12:36:07.491564,141.0,20.41509509086609
1763379367.5047705,2025-11-17 12:36:07.504771,141.019,20.42830204963684
1763379367.5055113,2025-11-17 12:36:07.505511,142.0,20.42904281616211
1763379367.5186422,2025-11-17 12:36:07.518642,142.019,20.442173719406128
1763379367.5193858,2025-11-17 12:36:07.519386,143.0,20.442917346954346
1763379367.5325525,2025-11-17 12:36:07.532552,143.019,20.45608401298523
1763379367.5332952,2025-11-17 12:36:07.533295,144.0,20.45682668685913
1763379367.5463674,2025-11-17 12:36:07.546367,144.019,20.46989893913269
1763379367.5471153,2025-11-17 12:36:07.547115,145.0,20.470646858215332
1763379367.568411,2025-11-17 12:36:07.568411,145.019,20.491942644119263
1763379367.569156,2025-11-17 12:36:07.569156,146.0,20.492687463760376
1763379367.5822566,2025-11-17 12:36:07.582257,146.019,20.50578808784485
1763379367.5829763,2025-11-17 12:36:07.582976,147.0,20.506507873535156
1763379367.5960958,2025-11-17 12:36:07.596096,147.019,20.519627332687378
1763379367.596813,2025-11-17 12:36:07.596813,148.0,20.520344495773315
1763379367.6098936,2025-11-17 12:36:07.609894,148.019,20.533425092697144
1763379367.6106248,2025-11-17 12:36:07.610625,149.0,20.534156322479248
1763379367.6238637,2025-11-17 12:36:07.623864,149.019,20.5473952293396
1763379367.6246145,2025-11-17 12:36:07.624614,150.0,20.54814600944519
1763379367.6379848,2025-11-17 12:36:07.637985,150.019,20.561516284942627
1763379367.638711,2025-11-17 12:36:07.638711,151.0,20.56224250793457
1763379367.6519473,2025-11-17 12:36:07.651947,151.019,20.57547879219055
1763379367.6526706,2025-11-17 12:36:07.652671,152.0,20.576202154159546
1763379367.6659515,2025-11-17 12:36:07.665951,152.019,20.58948302268982
1763379367.6666784,2025-11-17 12:36:07.666678,153.0,20.5902099609375
1763379367.6800954,2025-11-17 12:36:07.680095,153.019,20.60362696647644
1763379367.6808271,2025-11-17 12:36:07.680827,154.0,20.604358673095703
1763379367.6942408,2025-11-17 12:36:07.694241,154.019,20.617772340774536
1763379367.6949654,2025-11-17 12:36:07.694965,155.0,20.618496894836426
1763379367.7082832,2025-11-17 12:36:07.708283,155.019,20.63181471824646
1763379367.7090108,2025-11-17 12:36:07.709011,156.0,20.632542371749878
1763379367.722409,2025-11-17 12:36:07.722409,156.019,20.64594054222107
1763379367.7231529,2025-11-17 12:36:07.723153,157.0,20.646684408187866
1763379367.736689,2025-11-17 12:36:07.736689,157.019,20.660220623016357
1763379367.737431,2025-11-17 12:36:07.737431,158.0,20.66096258163452
1763379367.750886,2025-11-17 12:36:07.750886,158.019,20.67441749572754
1763379367.7516203,2025-11-17 12:36:07.751620,159.0,20.675151824951172
1763379367.7650294,2025-11-17 12:36:07.765029,159.019,20.688560962677002
1763379367.7657704,2025-11-17 12:36:07.765770,160.0,20.68930196762085
1763379367.7793097,2025-11-17 12:36:07.779310,160.019,20.70284128189087
1763379367.7800605,2025-11-17 12:36:07.780061,161.0,20.70359206199646
1763379367.7934847,2025-11-17 12:36:07.793485,161.019,20.717016220092773
1763379367.7942102,2025-11-17 12:36:07.794210,162.0,20.71774172782898
1763379367.8077433,2025-11-17 12:36:07.807743,162.019,20.731274843215942
1763379367.8084967,2025-11-17 12:36:07.808497,163.0,20.732028245925903
1763379367.8221307,2025-11-17 12:36:07.822131,163.019,20.745662212371826
1763379367.8228784,2025-11-17 12:36:07.822878,164.0,20.74640989303589
1763379367.8364937,2025-11-17 12:36:07.836494,164.019,20.76002526283264
1763379367.8372438,2025-11-17 12:36:07.837244,165.0,20.760775327682495
1763379367.8507752,2025-11-17 12:36:07.850775,165.019,20.774306774139404
1763379367.8515055,2025-11-17 12:36:07.851506,166.0,20.775037050247192
1763379367.8650804,2025-11-17 12:36:07.865080,166.019,20.788611888885498
1763379367.865811,2025-11-17 12:36:07.865811,167.0,20.789342641830444
1763379367.8794055,2025-11-17 12:36:07.879405,167.019,20.802937030792236
1763379367.8801641,2025-11-17 12:36:07.880164,168.0,20.803695678710938
1763379367.8937287,2025-11-17 12:36:07.893729,168.019,20.817260265350342
1763379367.8944805,2025-11-17 12:36:07.894480,169.0,20.81801199913025
1763379367.908212,2025-11-17 12:36:07.908212,169.019,20.831743478775024
1763379367.9091215,2025-11-17 12:36:07.909122,170.0,20.832653045654297
1763379367.9319565,2025-11-17 12:36:07.931957,170.019,20.855488061904907
1763379367.9327416,2025-11-17 12:36:07.932742,171.0,20.85627317428589
1763379367.9466498,2025-11-17 12:36:07.946650,171.019,20.87018132209778
1763379367.9474175,2025-11-17 12:36:07.947417,172.0,20.870949029922485
1763379367.9612966,2025-11-17 12:36:07.961297,172.019,20.884828090667725
1763379367.962065,2025-11-17 12:36:07.962065,173.0,20.88559651374817
1763379367.9759357,2025-11-17 12:36:07.975936,173.019,20.89946722984314
1763379367.976713,2025-11-17 12:36:07.976713,174.0,20.90024447441101
1763379367.9906335,2025-11-17 12:36:07.990633,174.019,20.914165019989014
1763379367.991386,2025-11-17 12:36:07.991386,175.0,20.914917469024658
1763379368.0053325,2025-11-17 12:36:08.005332,175.019,20.928864002227783
1763379368.0061076,2025-11-17 12:36:08.006108,176.0,20.929639101028442
1763379368.019982,2025-11-17 12:36:08.019982,176.019,20.94351363182068
1763379368.0207326,2025-11-17 12:36:08.020733,177.0,20.94426417350769
1763379368.0347147,2025-11-17 12:36:08.034715,177.019,20.9582462310791
1763379368.0354645,2025-11-17 12:36:08.035465,178.0,20.958996057510376
1763379368.0493891,2025-11-17 12:36:08.049389,178.019,20.972920656204224
1763379368.0501268,2025-11-17 12:36:08.050127,179.0,20.973658323287964
1763379368.0640998,2025-11-17 12:36:08.064100,179.019,20.98763132095337
1763379368.0648406,2025-11-17 12:36:08.064841,180.0,20.988372087478638
1763379368.0787692,2025-11-17 12:36:08.078769,180.019,21.00230073928833
1763379368.079523,2025-11-17 12:36:08.079523,181.0,21.00305461883545
1763379368.093789,2025-11-17 12:36:08.093789,181.019,21.01732063293457
1763379368.0945587,2025-11-17 12:36:08.094559,182.0,21.01809024810791
1763379368.1086495,2025-11-17 12:36:08.108649,182.019,21.03218102455139
1763379368.1094189,2025-11-17 12:36:08.109419,183.0,21.032950401306152
1763379368.123516,2025-11-17 12:36:08.123516,183.019,21.04704761505127
1763379368.1243143,2025-11-17 12:36:08.124314,184.0,21.0478458404541
