msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_188,node0,node1,316,342036,342073,,41.0,34,37.0,37.69736842105263,37.285714285714285,3,37.285714285714285,37.78947368421053,0,37.452127659574465,3,3,5,3
msg_189,node0,node2,316,342036,342073,,41.0,34,37.0,37.69736842105263,37.285714285714285,3,37.285714285714285,37.470588235294116,0,37.452127659574465,3,3,5,3
msg_190,node0,node3,316,342036,342073,,41.0,34,37.0,37.69736842105263,37.285714285714285,3,37.285714285714285,37.72727272727273,0,37.452127659574465,3,3,5,3
msg_191,node1,node0,316,348000,348036,,40.0,33,36.0,37.285714285714285,37.75,1,37.67088607594937,37.285714285714285,0,37.44502617801047,4,4,5,4
msg_192,node2,node0,316,348000,348036,,40.0,33,36.0,37.285714285714285,37.44444444444444,1,37.67088607594937,37.285714285714285,0,37.44502617801047,4,4,5,4
msg_193,node3,node0,316,348000,348036,,40.0,33,36.0,37.285714285714285,37.69565217391305,1,37.67088607594937,37.285714285714285,0,37.44502617801047,4,4,5,4
msg_194,node4,node0,316,348000,348036,,40.0,33,36.0,37.285714285714285,37.77777777777778,1,37.67088607594937,37.285714285714285,0,37.44502617801047,4,4,5,4
msg_195,node0,node2,316,354036,354073,,41.0,34,37.0,37.67088607594937,37.241379310344826,3,37.241379310344826,37.44444444444444,0,37.41538461538462,3,3,5,3
msg_196,node0,node3,316,354036,354073,,41.0,34,37.0,37.67088607594937,37.241379310344826,3,37.241379310344826,37.69565217391305,0,37.41538461538462,3,3,5,3
msg_197,node0,node4,316,354036,354073,,41.0,34,37.0,37.67088607594937,37.241379310344826,3,37.241379310344826,37.77777777777778,0,37.41538461538462,3,3,5,3
msg_198,node1,node0,316,360000,360036,,40.0,33,36.0,37.241379310344826,37.75,1,37.646341463414636,37.241379310344826,0,37.40909090909091,4,4,5,4
msg_199,node2,node0,316,360000,360036,,40.0,33,36.0,37.241379310344826,37.421052631578945,1,37.646341463414636,37.241379310344826,0,37.40909090909091,4,4,5,4
msg_200,node3,node0,316,360000,360036,,40.0,33,36.0,37.241379310344826,37.666666666666664,1,37.646341463414636,37.241379310344826,0,37.40909090909091,4,4,5,4
msg_201,node4,node0,316,360000,360036,,40.0,33,36.0,37.241379310344826,37.73684210526316,1,37.646341463414636,37.241379310344826,0,37.40909090909091,4,4,5,4
msg_202,node0,node1,316,366036,366073,,41.0,34,37.0,37.646341463414636,37.2,3,37.2,37.75,0,37.381188118811885,3,3,5,3
msg_203,node0,node2,316,366036,366073,,41.0,34,37.0,37.646341463414636,37.2,3,37.2,37.421052631578945,0,37.381188118811885,3,3,5,3
msg_204,node0,node4,316,366036,366073,,41.0,34,37.0,37.646341463414636,37.2,3,37.2,37.73684210526316,0,37.381188118811885,3,3,5,3
msg_205,node1,node0,316,372000,372036,,40.0,33,36.0,37.2,37.714285714285715,1,37.62352941176471,37.2,0,37.37560975609756,4,4,5,4
msg_206,node2,node0,316,372000,372036,,40.0,33,36.0,37.2,37.4,1,37.62352941176471,37.2,0,37.37560975609756,4,4,5,4
msg_207,node3,node0,316,372000,372036,,40.0,33,36.0,37.2,37.666666666666664,1,37.62352941176471,37.2,0,37.37560975609756,4,4,5,4
msg_208,node4,node0,316,372000,372036,,40.0,33,36.0,37.2,37.7,1,37.62352941176471,37.2,0,37.37560975609756,4,4,5,4
msg_209,node0,node3,316,378036,378074,,41.0,36,38.0,37.62352941176471,37.16129032258065,2,37.16129032258065,37.666666666666664,0,37.34928229665072,2,2,5,2
msg_210,node0,node4,316,378036,378074,,41.0,36,38.0,37.62352941176471,37.16129032258065,2,37.16129032258065,37.7,0,37.34928229665072,2,2,5,2
msg_211,node1,node0,316,384000,384036,,40.0,33,36.0,37.16129032258065,37.714285714285715,1,37.632183908045974,37.16129032258065,0,37.355450236966824,4,4,5,4
msg_212,node2,node0,316,384000,384036,,40.0,33,36.0,37.16129032258065,37.4,1,37.632183908045974,37.16129032258065,0,37.355450236966824,4,4,5,4
msg_213,node3,node0,316,384000,384036,,40.0,33,36.0,37.16129032258065,37.68,1,37.632183908045974,37.16129032258065,0,37.355450236966824,4,4,5,4
msg_214,node4,node0,316,384000,384036,,40.0,33,36.0,37.16129032258065,37.714285714285715,1,37.632183908045974,37.16129032258065,0,37.355450236966824,4,4,5,4
msg_215,node0,node1,316,390036,390073,,41.0,34,37.0,37.632183908045974,37.125,3,37.125,37.714285714285715,0,37.330232558139535,3,3,5,3
msg_216,node0,node3,316,390036,390073,,41.0,34,37.0,37.632183908045974,37.125,3,37.125,37.68,0,37.330232558139535,3,3,5,3
msg_217,node0,node4,316,390036,390073,,41.0,34,37.0,37.632183908045974,37.125,3,37.125,37.714285714285715,0,37.330232558139535,3,3,5,3
msg_218,node1,node0,316,396000,396036,,40.0,33,36.0,37.125,37.68181818181818,1,37.611111111111114,37.125,0,37.325688073394495,4,4,5,4
msg_219,node2,node0,316,396000,396036,,40.0,33,36.0,37.125,37.4,1,37.611111111111114,37.125,0,37.325688073394495,4,4,5,4
msg_220,node3,node0,316,396000,396036,,40.0,33,36.0,37.125,37.65384615384615,1,37.611111111111114,37.125,0,37.325688073394495,4,4,5,4
msg_221,node4,node0,316,396000,396036,,40.0,33,36.0,37.125,37.68181818181818,1,37.611111111111114,37.125,0,37.325688073394495,4,4,5,4
msg_222,node0,node1,316,402036,402072,,40.0,33,36.0,37.611111111111114,37.09090909090909,4,37.09090909090909,37.68181818181818,0,37.3018018018018,4,4,5,4
msg_223,node0,node2,316,402036,402072,,40.0,33,36.0,37.611111111111114,37.09090909090909,4,37.09090909090909,37.4,0,37.3018018018018,4,4,5,4
msg_224,node0,node3,316,402036,402072,,40.0,33,36.0,37.611111111111114,37.09090909090909,4,37.09090909090909,37.65384615384615,0,37.3018018018018,4,4,5,4
msg_225,node0,node4,316,402036,402072,,40.0,33,36.0,37.611111111111114,37.09090909090909,4,37.09090909090909,37.68181818181818,0,37.3018018018018,4,4,5,4
msg_226,node1,node0,316,408000,408036,,40.0,33,36.0,37.09090909090909,37.608695652173914,1,37.54255319148936,37.09090909090909,0,37.2787610619469,4,4,5,4
msg_227,node2,node0,316,408000,408036,,40.0,33,36.0,37.09090909090909,37.333333333333336,1,37.54255319148936,37.09090909090909,0,37.2787610619469,4,4,5,4
msg_228,node3,node0,316,408000,408036,,40.0,33,36.0,37.09090909090909,37.592592592592595,1,37.54255319148936,37.09090909090909,0,37.2787610619469,4,4,5,4
msg_229,node4,node0,316,408000,408036,,40.0,33,36.0,37.09090909090909,37.608695652173914,1,37.54255319148936,37.09090909090909,0,37.2787610619469,4,4,5,4
msg_230,node0,node1,316,414036,414073,,41.0,34,37.0,37.54255319148936,37.05882352941177,3,37.05882352941177,37.608695652173914,0,37.256521739130434,3,3,5,3
msg_231,node0,node2,316,414036,414073,,41.0,34,37.0,37.54255319148936,37.05882352941177,3,37.05882352941177,37.333333333333336,0,37.256521739130434,3,3,5,3
msg_232,node0,node4,316,414036,414073,,41.0,34,37.0,37.54255319148936,37.05882352941177,3,37.05882352941177,37.608695652173914,0,37.256521739130434,3,3,5,3
msg_233,node1,node0,316,420000,420036,,40.0,33,36.0,37.05882352941177,37.583333333333336,1,37.52577319587629,37.05882352941177,0,37.25321888412017,4,4,5,4
msg_234,node2,node0,316,420000,420036,,40.0,33,36.0,37.05882352941177,37.31818181818182,1,37.52577319587629,37.05882352941177,0,37.25321888412017,4,4,5,4
msg_235,node3,node0,316,420000,420036,,40.0,33,36.0,37.05882352941177,37.592592592592595,1,37.52577319587629,37.05882352941177,0,37.25321888412017,4,4,5,4
msg_236,node4,node0,316,420000,420036,,40.0,33,36.0,37.05882352941177,37.583333333333336,1,37.52577319587629,37.05882352941177,0,37.25321888412017,4,4,5,4
msg_237,node0,node1,316,426036,426074,,41.0,36,38.0,37.52577319587629,37.02857142857143,2,37.02857142857143,37.583333333333336,0,37.232067510548525,2,2,5,2
msg_238,node0,node2,316,426036,426074,,41.0,36,38.0,37.52577319587629,37.02857142857143,2,37.02857142857143,37.31818181818182,0,37.232067510548525,2,2,5,2
msg_239,node1,node0,316,432000,432036,,40.0,33,36.0,37.02857142857143,37.6,1,37.535353535353536,37.02857142857143,0,37.23849372384937,4,4,5,4
msg_240,node2,node0,316,432000,432036,,40.0,33,36.0,37.02857142857143,37.34782608695652,1,37.535353535353536,37.02857142857143,0,37.23849372384937,4,4,5,4
msg_241,node3,node0,316,432000,432036,,40.0,33,36.0,37.02857142857143,37.592592592592595,1,37.535353535353536,37.02857142857143,0,37.23849372384937,4,4,5,4
msg_242,node4,node0,316,432000,432036,,40.0,33,36.0,37.02857142857143,37.583333333333336,1,37.535353535353536,37.02857142857143,0,37.23849372384937,4,4,5,4
msg_243,node0,node2,316,438036,438073,,41.0,34,37.0,37.535353535353536,37.0,3,37.0,37.34782608695652,0,37.218106995884774,3,3,5,3
msg_244,node0,node3,317,438036,438073,,41.0,34,37.0,37.535353535353536,37.0,3,37.0,37.592592592592595,0,37.218106995884774,3,3,5,3
msg_245,node0,node4,317,438036,438073,,41.0,34,37.0,37.535353535353536,37.0,3,37.0,37.583333333333336,0,37.218106995884774,3,3,5,3
msg_246,node1,node0,316,444000,444036,,40.0,33,36.0,37.0,37.6,1,37.51960784313726,37.0,0,37.21544715447155,4,4,5,4
msg_247,node2,node0,316,444000,444036,,40.0,33,36.0,37.0,37.333333333333336,1,37.51960784313726,37.0,0,37.21544715447155,4,4,5,4
msg_248,node3,node0,316,444000,444036,,40.0,33,36.0,37.0,37.57142857142857,1,37.51960784313726,37.0,0,37.21544715447155,4,4,5,4
msg_249,node4,node0,316,444000,444036,,40.0,33,36.0,37.0,37.56,1,37.51960784313726,37.0,0,37.21544715447155,4,4,5,4
msg_250,node0,node2,317,450036,450074,,41.0,36,38.0,37.51960784313726,36.972972972972975,2,36.972972972972975,37.333333333333336,0,37.196,2,2,5,2
msg_251,node0,node4,317,450036,450074,,41.0,36,38.0,37.51960784313726,36.972972972972975,2,36.972972972972975,37.56,0,37.196,2,2,5,2
msg_252,node1,node0,316,456000,456036,,40.0,33,36.0,36.972972972972975,37.6,1,37.52884615384615,36.972972972972975,0,37.20238095238095,4,4,5,4
msg_253,node2,node0,316,456000,456036,,40.0,33,36.0,36.972972972972975,37.36,1,37.52884615384615,36.972972972972975,0,37.20238095238095,4,4,5,4
msg_254,node3,node0,316,456000,456036,,40.0,33,36.0,36.972972972972975,37.57142857142857,1,37.52884615384615,36.972972972972975,0,37.20238095238095,4,4,5,4
msg_255,node4,node0,316,456000,456036,,40.0,33,36.0,36.972972972972975,37.57692307692308,1,37.52884615384615,36.972972972972975,0,37.20238095238095,4,4,5,4
msg_256,node0,node1,317,462036,462073,,41.0,34,37.0,37.52884615384615,36.94736842105263,3,36.94736842105263,37.6,0,37.18359375,3,3,5,3
msg_257,node0,node2,317,462036,462073,,41.0,34,37.0,37.52884615384615,36.94736842105263,3,36.94736842105263,37.36,0,37.18359375,3,3,5,3
msg_258,node0,node3,317,462036,462073,,41.0,34,37.0,37.52884615384615,36.94736842105263,3,36.94736842105263,37.57142857142857,0,37.18359375,3,3,5,3
msg_259,node1,node0,316,468000,468036,,40.0,33,36.0,36.94736842105263,37.57692307692308,1,37.51401869158879,36.94736842105263,0,37.181467181467184,4,4,5,4
msg_260,node2,node0,316,468000,468036,,40.0,33,36.0,36.94736842105263,37.34615384615385,1,37.51401869158879,36.94736842105263,0,37.181467181467184,4,4,5,4
msg_261,node3,node0,316,468000,468036,,40.0,33,36.0,36.94736842105263,37.55172413793103,1,37.51401869158879,36.94736842105263,0,37.181467181467184,4,4,5,4
msg_262,node4,node0,316,468000,468036,,40.0,33,36.0,36.94736842105263,37.57692307692308,1,37.51401869158879,36.94736842105263,0,37.181467181467184,4,4,5,4
msg_263,node0,node2,317,474036,474074,,41.0,36,38.0,37.51401869158879,36.92307692307692,2,36.92307692307692,37.34615384615385,0,37.163498098859314,2,2,5,2
msg_264,node0,node4,317,474036,474074,,41.0,36,38.0,37.51401869158879,36.92307692307692,2,36.92307692307692,37.57692307692308,0,37.163498098859314,2,2,5,2
msg_265,node1,node0,316,480000,480036,,40.0,33,36.0,36.92307692307692,37.57692307692308,1,37.522935779816514,36.92307692307692,0,37.16981132075472,4,4,5,4
msg_266,node2,node0,316,480000,480036,,40.0,33,36.0,36.92307692307692,37.370370370370374,1,37.522935779816514,36.92307692307692,0,37.16981132075472,4,4,5,4
msg_267,node3,node0,316,480000,480036,,40.0,33,36.0,36.92307692307692,37.55172413793103,1,37.522935779816514,36.92307692307692,0,37.16981132075472,4,4,5,4
msg_268,node4,node0,316,480000,480036,,40.0,33,36.0,36.92307692307692,37.592592592592595,1,37.522935779816514,36.92307692307692,0,37.16981132075472,4,4,5,4
msg_269,node0,node1,317,486036,486073,,41.0,34,37.0,37.522935779816514,36.9,3,36.9,37.57692307692308,0,37.152416356877325,3,3,5,3
msg_270,node0,node3,317,486036,486073,,41.0,34,37.0,37.522935779816514,36.9,3,36.9,37.55172413793103,0,37.152416356877325,3,3,5,3
msg_271,node0,node4,317,486036,486073,,41.0,34,37.0,37.522935779816514,36.9,3,36.9,37.592592592592595,0,37.152416356877325,3,3,5,3
msg_272,node1,node0,316,492000,492036,,40.0,33,36.0,36.9,37.55555555555556,1,37.50892857142857,36.9,0,37.150735294117645,4,4,5,4
msg_273,node2,node0,316,492000,492036,,40.0,33,36.0,36.9,37.370370370370374,1,37.50892857142857,36.9,0,37.150735294117645,4,4,5,4
msg_274,node3,node0,316,492000,492036,,40.0,33,36.0,36.9,37.53333333333333,1,37.50892857142857,36.9,0,37.150735294117645,4,4,5,4
msg_275,node4,node0,316,492000,492036,,40.0,33,36.0,36.9,37.57142857142857,1,37.50892857142857,36.9,0,37.150735294117645,4,4,5,4
msg_276,node0,node1,317,498036,498072,,40.0,33,36.0,37.50892857142857,36.8780487804878,4,36.8780487804878,37.55555555555556,0,37.13405797101449,4,4,5,4
msg_277,node0,node2,317,498036,498072,,40.0,33,36.0,37.50892857142857,36.8780487804878,4,36.8780487804878,37.370370370370374,0,37.13405797101449,4,4,5,4
msg_278,node0,node3,317,498036,498072,,40.0,33,36.0,37.50892857142857,36.8780487804878,4,36.8780487804878,37.53333333333333,0,37.13405797101449,4,4,5,4
msg_279,node0,node4,317,498036,498072,,40.0,33,36.0,37.50892857142857,36.8780487804878,4,36.8780487804878,37.57142857142857,0,37.13405797101449,4,4,5,4
msg_280,node1,node0,316,504000,504036,,40.0,33,36.0,36.8780487804878,37.5,1,37.456896551724135,36.8780487804878,0,37.11785714285714,4,4,5,4
msg_281,node2,node0,316,504000,504036,,40.0,33,36.0,36.8780487804878,37.32142857142857,1,37.456896551724135,36.8780487804878,0,37.11785714285714,4,4,5,4
msg_282,node3,node0,316,504000,504036,,40.0,33,36.0,36.8780487804878,37.483870967741936,1,37.456896551724135,36.8780487804878,0,37.11785714285714,4,4,5,4
msg_283,node4,node0,316,504000,504036,,40.0,33,36.0,36.8780487804878,37.51724137931034,1,37.456896551724135,36.8780487804878,0,37.11785714285714,4,4,5,4
msg_284,node0,node1,317,510036,510073,,41.0,34,37.0,37.456896551724135,36.857142857142854,3,36.857142857142854,37.5,0,37.102112676056336,3,3,5,3
msg_285,node0,node3,317,510036,510073,,41.0,34,37.0,37.456896551724135,36.857142857142854,3,36.857142857142854,37.483870967741936,0,37.102112676056336,3,3,5,3
msg_286,node0,node4,317,510036,510073,,41.0,34,37.0,37.456896551724135,36.857142857142854,3,36.857142857142854,37.51724137931034,0,37.102112676056336,3,3,5,3
msg_287,node1,node0,316,516000,516035,,40.0,33,36.0,36.857142857142854,37.48275862068966,1,37.445378151260506,36.857142857142854,0,37.10104529616725,4,4,5,4
msg_288,node2,node0,316,516000,516035,,40.0,33,36.0,36.857142857142854,37.32142857142857,1,37.445378151260506,36.857142857142854,0,37.10104529616725,4,4,5,4
msg_289,node3,node0,316,516000,516035,,40.0,33,36.0,36.857142857142854,37.46875,1,37.445378151260506,36.857142857142854,0,37.10104529616725,4,4,5,4
msg_290,node4,node0,316,516000,516035,,40.0,33,36.0,36.857142857142854,37.5,1,37.445378151260506,36.857142857142854,0,37.10104529616725,4,4,5,4
msg_291,node0,node1,317,522037,522075,,41.0,36,38.0,37.445378151260506,36.81395348837209,2,36.81395348837209,37.48275862068966,0,37.07216494845361,2,2,5,2
msg_292,node0,node3,317,522037,522075,,41.0,36,38.0,37.445378151260506,36.81395348837209,2,36.81395348837209,37.46875,0,37.07216494845361,2,2,5,2
msg_293,node1,node0,316,528000,528036,,40.0,33,36.0,36.81395348837209,37.5,1,37.45454545454545,36.81395348837209,0,37.07849829351536,4,4,5,4
msg_294,node2,node0,316,528000,528036,,40.0,33,36.0,36.81395348837209,37.32142857142857,1,37.45454545454545,36.81395348837209,0,37.07849829351536,4,4,5,4
msg_295,node3,node0,316,528000,528036,,40.0,33,36.0,36.81395348837209,37.484848484848484,1,37.45454545454545,36.81395348837209,0,37.07849829351536,4,4,5,4
msg_296,node4,node0,316,528000,528036,,40.0,33,36.0,36.81395348837209,37.5,1,37.45454545454545,36.81395348837209,0,37.07849829351536,4,4,5,4
msg_297,node0,node2,317,534037,534074,,41.0,34,37.0,37.45454545454545,36.79545454545455,3,36.79545454545455,37.32142857142857,0,37.063973063973066,3,3,5,3
msg_298,node0,node3,317,534037,534074,,41.0,34,37.0,37.45454545454545,36.79545454545455,3,36.79545454545455,37.484848484848484,0,37.063973063973066,3,3,5,3
msg_299,node0,node4,317,534037,534074,,41.0,34,37.0,37.45454545454545,36.79545454545455,3,36.79545454545455,37.5,0,37.063973063973066,3,3,5,3
msg_300,node1,node0,316,540000,540036,,40.0,33,36.0,36.79545454545455,37.5,1,37.443548387096776,36.79545454545455,0,37.06333333333333,4,4,5,4
msg_301,node2,node0,316,540000,540036,,40.0,33,36.0,36.79545454545455,37.310344827586206,1,37.443548387096776,36.79545454545455,0,37.06333333333333,4,4,5,4
msg_302,node3,node0,316,540000,540036,,40.0,33,36.0,36.79545454545455,37.470588235294116,1,37.443548387096776,36.79545454545455,0,37.06333333333333,4,4,5,4
msg_303,node4,node0,316,540000,540036,,40.0,33,36.0,36.79545454545455,37.483870967741936,1,37.443548387096776,36.79545454545455,0,37.06333333333333,4,4,5,4
msg_304,node0,node1,317,546036,546072,,40.0,33,36.0,37.443548387096776,36.77777777777778,4,36.77777777777778,37.5,0,37.04934210526316,4,4,5,4
msg_305,node0,node2,317,546036,546072,,40.0,33,36.0,37.443548387096776,36.77777777777778,4,36.77777777777778,37.310344827586206,0,37.04934210526316,4,4,5,4
msg_306,node0,node3,317,546036,546072,,40.0,33,36.0,37.443548387096776,36.77777777777778,4,36.77777777777778,37.470588235294116,0,37.04934210526316,4,4,5,4
msg_307,node0,node4,317,546036,546072,,40.0,33,36.0,37.443548387096776,36.77777777777778,4,36.77777777777778,37.483870967741936,0,37.04934210526316,4,4,5,4
msg_308,node1,node0,316,552000,552036,,40.0,33,36.0,36.77777777777778,37.45161290322581,1,37.3984375,36.77777777777778,0,37.035714285714285,4,4,5,4
msg_309,node2,node0,316,552000,552036,,40.0,33,36.0,36.77777777777778,37.266666666666666,1,37.3984375,36.77777777777778,0,37.035714285714285,4,4,5,4
msg_310,node3,node0,316,552000,552036,,40.0,33,36.0,36.77777777777778,37.42857142857143,1,37.3984375,36.77777777777778,0,37.035714285714285,4,4,5,4
msg_311,node4,node0,316,552000,552036,,40.0,33,36.0,36.77777777777778,37.4375,1,37.3984375,36.77777777777778,0,37.035714285714285,4,4,5,4
msg_312,node0,node1,317,558036,558073,,41.0,34,37.0,37.3984375,36.76086956521739,3,36.76086956521739,37.45161290322581,0,37.0224358974359,3,3,5,3
msg_313,node0,node3,317,558036,558073,,41.0,34,37.0,37.3984375,36.76086956521739,3,36.76086956521739,37.42857142857143,0,37.0224358974359,3,3,5,3
msg_314,node0,node4,317,558036,558073,,41.0,34,37.0,37.3984375,36.76086956521739,3,36.76086956521739,37.4375,0,37.0224358974359,3,3,5,3
msg_315,node1,node0,316,564000,564036,,40.0,33,36.0,36.76086956521739,37.4375,1,37.38931297709924,36.76086956521739,0,37.022222222222226,4,4,5,4
msg_316,node2,node0,316,564000,564036,,40.0,33,36.0,36.76086956521739,37.266666666666666,1,37.38931297709924,36.76086956521739,0,37.022222222222226,4,4,5,4
msg_317,node3,node0,316,564000,564036,,40.0,33,36.0,36.76086956521739,37.416666666666664,1,37.38931297709924,36.76086956521739,0,37.022222222222226,4,4,5,4
msg_318,node4,node0,316,564000,564036,,40.0,33,36.0,36.76086956521739,37.42424242424242,1,37.38931297709924,36.76086956521739,0,37.022222222222226,4,4,5,4
msg_319,node0,node1,317,570036,570072,,40.0,33,36.0,37.38931297709924,36.744680851063826,4,36.744680851063826,37.4375,0,37.009404388714735,4,4,5,4
msg_320,node0,node2,317,570036,570072,,40.0,33,36.0,37.38931297709924,36.744680851063826,4,36.744680851063826,37.266666666666666,0,37.009404388714735,4,4,5,4
msg_321,node0,node3,317,570036,570072,,40.0,33,36.0,37.38931297709924,36.744680851063826,4,36.744680851063826,37.416666666666664,0,37.009404388714735,4,4,5,4
msg_322,node0,node4,317,570036,570072,,40.0,33,36.0,37.38931297709924,36.744680851063826,4,36.744680851063826,37.42424242424242,0,37.009404388714735,4,4,5,4
msg_323,node1,node0,316,576000,576036,,40.0,33,36.0,36.744680851063826,37.39393939393939,1,37.34814814814815,36.744680851063826,0,36.9969040247678,4,4,5,4
msg_324,node2,node0,316,576000,576036,,40.0,33,36.0,36.744680851063826,37.225806451612904,1,37.34814814814815,36.744680851063826,0,36.9969040247678,4,4,5,4
msg_325,node3,node0,316,576000,576036,,40.0,33,36.0,36.744680851063826,37.37837837837838,1,37.34814814814815,36.744680851063826,0,36.9969040247678,4,4,5,4
msg_326,node4,node0,316,576000,576036,,40.0,33,36.0,36.744680851063826,37.38235294117647,1,37.34814814814815,36.744680851063826,0,36.9969040247678,4,4,5,4
msg_327,node0,node1,317,582036,582074,,41.0,36,38.0,37.34814814814815,36.729166666666664,2,36.729166666666664,37.39393939393939,0,36.984709480122326,2,2,5,2
msg_328,node0,node3,317,582036,582074,,41.0,36,38.0,37.34814814814815,36.729166666666664,2,36.729166666666664,37.37837837837838,0,36.984709480122326,2,2,5,2
msg_329,node1,node0,316,588000,588036,,40.0,33,36.0,36.729166666666664,37.411764705882355,1,37.35766423357664,36.729166666666664,0,36.99088145896656,4,4,5,4
msg_330,node2,node0,316,588000,588036,,40.0,33,36.0,36.729166666666664,37.225806451612904,1,37.35766423357664,36.729166666666664,0,36.99088145896656,4,4,5,4
msg_331,node3,node0,316,588000,588036,,40.0,33,36.0,36.729166666666664,37.39473684210526,1,37.35766423357664,36.729166666666664,0,36.99088145896656,4,4,5,4
msg_332,node4,node0,316,588000,588036,,40.0,33,36.0,36.729166666666664,37.38235294117647,1,37.35766423357664,36.729166666666664,0,36.99088145896656,4,4,5,4
msg_333,node0,node1,317,594036,594072,,40.0,33,36.0,37.35766423357664,36.714285714285715,4,36.714285714285715,37.411764705882355,0,36.97897897897898,4,4,5,4
msg_334,node0,node2,317,594036,594072,,40.0,33,36.0,37.35766423357664,36.714285714285715,4,36.714285714285715,37.225806451612904,0,36.97897897897898,4,4,5,4
msg_335,node0,node3,317,594036,594072,,40.0,33,36.0,37.35766423357664,36.714285714285715,4,36.714285714285715,37.39473684210526,0,36.97897897897898,4,4,5,4
msg_336,node0,node4,317,594036,594072,,40.0,33,36.0,37.35766423357664,36.714285714285715,4,36.714285714285715,37.38235294117647,0,36.97897897897898,4,4,5,4
msg_337,node1,node0,316,600000,600036,,40.0,33,36.0,36.714285714285715,37.371428571428574,1,37.319148936170215,36.714285714285715,0,36.967359050445104,4,4,5,4
msg_338,node2,node0,316,600000,600036,,40.0,33,36.0,36.714285714285715,37.1875,1,37.319148936170215,36.714285714285715,0,36.967359050445104,4,4,5,4
msg_339,node3,node0,316,600000,600036,,40.0,33,36.0,36.714285714285715,37.35897435897436,1,37.319148936170215,36.714285714285715,0,36.967359050445104,4,4,5,4
msg_340,node4,node0,316,600000,600036,,40.0,33,36.0,36.714285714285715,37.34285714285714,1,37.319148936170215,36.714285714285715,0,36.967359050445104,4,4,5,4
msg_341,node0,node2,317,606036,606074,,41.0,36,38.0,37.319148936170215,36.7,2,36.7,37.1875,0,36.956011730205276,2,2,5,2
msg_342,node0,node3,317,606036,606074,,41.0,36,38.0,37.319148936170215,36.7,2,36.7,37.35897435897436,0,36.956011730205276,2,2,5,2
msg_343,node1,node0,316,612000,612036,,40.0,33,36.0,36.7,37.371428571428574,1,37.32867132867133,36.7,0,36.96209912536443,4,4,5,4
msg_344,node2,node0,316,612000,612036,,40.0,33,36.0,36.7,37.21212121212121,1,37.32867132867133,36.7,0,36.96209912536443,4,4,5,4
msg_345,node3,node0,316,612000,612036,,40.0,33,36.0,36.7,37.375,1,37.32867132867133,36.7,0,36.96209912536443,4,4,5,4
msg_346,node4,node0,316,612000,612036,,40.0,33,36.0,36.7,37.34285714285714,1,37.32867132867133,36.7,0,36.96209912536443,4,4,5,4
msg_347,node0,node1,317,618036,618072,,40.0,33,36.0,37.32867132867133,36.68627450980392,4,36.68627450980392,37.371428571428574,0,36.95100864553314,4,4,5,4
msg_348,node0,node2,317,618036,618072,,40.0,33,36.0,37.32867132867133,36.68627450980392,4,36.68627450980392,37.21212121212121,0,36.95100864553314,4,4,5,4
msg_349,node0,node3,317,618036,618072,,40.0,33,36.0,37.32867132867133,36.68627450980392,4,36.68627450980392,37.375,0,36.95100864553314,4,4,5,4
msg_350,node0,node4,317,618036,618072,,40.0,33,36.0,37.32867132867133,36.68627450980392,4,36.68627450980392,37.34285714285714,0,36.95100864553314,4,4,5,4
msg_351,node1,node0,316,624000,624036,,40.0,33,36.0,36.68627450980392,37.333333333333336,1,37.29251700680272,36.68627450980392,0,36.94017094017094,4,4,5,4
msg_352,node2,node0,316,624000,624036,,40.0,33,36.0,36.68627450980392,37.1764705882353,1,37.29251700680272,36.68627450980392,0,36.94017094017094,4,4,5,4
msg_353,node3,node0,316,624000,624036,,40.0,33,36.0,36.68627450980392,37.34146341463415,1,37.29251700680272,36.68627450980392,0,36.94017094017094,4,4,5,4
msg_354,node4,node0,316,624000,624036,,40.0,33,36.0,36.68627450980392,37.30555555555556,1,37.29251700680272,36.68627450980392,0,36.94017094017094,4,4,5,4
msg_355,node0,node1,317,630036,630073,,41.0,34,37.0,37.29251700680272,36.67307692307692,3,36.67307692307692,37.333333333333336,0,36.929577464788736,3,3,5,3
msg_356,node0,node3,317,630036,630073,,41.0,34,37.0,37.29251700680272,36.67307692307692,3,36.67307692307692,37.34146341463415,0,36.929577464788736,3,3,5,3
msg_357,node0,node4,317,630036,630073,,41.0,34,37.0,37.29251700680272,36.67307692307692,3,36.67307692307692,37.30555555555556,0,36.929577464788736,3,3,5,3
msg_358,node1,node0,316,636000,636036,,40.0,33,36.0,36.67307692307692,37.32432432432432,1,37.28666666666667,36.67307692307692,0,36.93016759776536,4,4,5,4
msg_359,node2,node0,316,636000,636036,,40.0,33,36.0,36.67307692307692,37.1764705882353,1,37.28666666666667,36.67307692307692,0,36.93016759776536,4,4,5,4
msg_360,node3,node0,316,636000,636036,,40.0,33,36.0,36.67307692307692,37.333333333333336,1,37.28666666666667,36.67307692307692,0,36.93016759776536,4,4,5,4
