real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763397581.6170883,2025-11-17 17:39:41.617088,13.719077402789338,23.270989894866943
1763397581.6181319,2025-11-17 17:39:41.618132,13.720077402789338,23.27203345298767
1763397581.6288726,2025-11-17 17:39:41.628873,13.742,23.282774209976196
1763397581.6303935,2025-11-17 17:39:41.630394,16.624433385520128,23.284295082092285
1763397581.631426,2025-11-17 17:39:41.631426,16.62543338552013,23.285327672958374
1763397581.642206,2025-11-17 17:39:41.642206,16.645,23.296107530593872
1763397581.6436944,2025-11-17 17:39:41.643694,18.94139591643647,23.297595977783203
1763397581.6447093,2025-11-17 17:39:41.644709,18.94239591643647,23.29861092567444
1763397581.655485,2025-11-17 17:39:41.655485,18.962,23.309386491775513
1763397581.6569474,2025-11-17 17:39:41.656947,18.97246353889954,23.31084895133972
1763397581.6579378,2025-11-17 17:39:41.657938,18.97346353889954,23.31183934211731
1763397581.668682,2025-11-17 17:39:41.668682,18.995,23.32258367538452
1763397581.670139,2025-11-17 17:39:41.670139,18.998238744800936,23.32404065132141
1763397581.6711123,2025-11-17 17:39:41.671112,18.999238744800937,23.325013875961304
1763397581.6820815,2025-11-17 17:39:41.682081,19.018,23.33598303794861
1763397581.6833155,2025-11-17 17:39:41.683316,19.019,23.337217092514038
1763397581.6846843,2025-11-17 17:39:41.684684,19.777842851272734,23.33858585357666
1763397581.6954448,2025-11-17 17:39:41.695445,19.797,23.34934639930725
1763397581.6969135,2025-11-17 17:39:41.696913,22.577172552140482,23.350815057754517
1763397581.6978428,2025-11-17 17:39:41.697843,22.578172552140483,23.351744413375854
1763397581.7090466,2025-11-17 17:39:41.709047,22.6,23.362948179244995
1763397581.7104392,2025-11-17 17:39:41.710439,23.057152560682795,23.364340782165527
1763397581.7113452,2025-11-17 17:39:41.711345,23.058152560682796,23.365246772766113
1763397581.7221272,2025-11-17 17:39:41.722127,23.078,23.376028776168823
1763397581.7235086,2025-11-17 17:39:41.723509,23.301263648878496,23.377410173416138
1763397581.7244296,2025-11-17 17:39:41.724430,23.302263648878498,23.378331184387207
1763397581.7354803,2025-11-17 17:39:41.735480,23.322,23.389381885528564
1763397581.7368662,2025-11-17 17:39:41.736866,23.84964676738936,23.390767812728882
1763397581.747936,2025-11-17 17:39:41.747936,23.871,23.401837587356567
1763397581.7493312,2025-11-17 17:39:41.749331,23.879117584703806,23.40323281288147
1763397581.7502038,2025-11-17 17:39:41.750204,23.880117584703807,23.40410542488098
1763397581.7613335,2025-11-17 17:39:41.761333,23.899,23.41523504257202
1763397581.762507,2025-11-17 17:39:41.762507,23.9,23.41640853881836
1763397581.7636664,2025-11-17 17:39:41.763666,24.129750102175503,23.41756796836853
1763397581.7749975,2025-11-17 17:39:41.774997,24.151,23.42889904975891
1763397581.7763412,2025-11-17 17:39:41.776341,24.70580353996563,23.430242776870728
1763397581.7871654,2025-11-17 17:39:41.787165,24.724,23.44106698036194
1763397581.7883286,2025-11-17 17:39:41.788329,24.725,23.442230224609375
1763397581.7894566,2025-11-17 17:39:41.789457,25.390610083310282,23.443358182907104
1763397581.8001988,2025-11-17 17:39:41.800199,25.41,23.454100370407104
1763397581.801452,2025-11-17 17:39:41.801452,25.65598867162542,23.455353498458862
1763397581.8121712,2025-11-17 17:39:41.812171,25.677,23.46607279777527
1763397581.813421,2025-11-17 17:39:41.813421,25.918479448098495,23.46732258796692
1763397581.8141892,2025-11-17 17:39:41.814189,25.919479448098496,23.468090772628784
1763397581.8248942,2025-11-17 17:39:41.824894,25.938,23.478795766830444
1763397581.825962,2025-11-17 17:39:41.825962,25.939,23.47986364364624
1763397581.826998,2025-11-17 17:39:41.826998,26.16537925461143,23.480899572372437
1763397581.8277495,2025-11-17 17:39:41.827749,26.16637925461143,23.481651067733765
1763397581.8398092,2025-11-17 17:39:41.839809,26.188,23.49371075630188
1763397581.8410304,2025-11-17 17:39:41.841030,26.780831340810348,23.494931936264038
1763397581.851807,2025-11-17 17:39:41.851807,26.799,23.505708694458008
1763397581.8528614,2025-11-17 17:39:41.852861,26.8,23.506762981414795
1763397581.8538866,2025-11-17 17:39:41.853887,27.123014111967894,23.50778818130493
1763397581.8546083,2025-11-17 17:39:41.854608,27.124014111967895,23.508509874343872
1763397581.8653398,2025-11-17 17:39:41.865340,27.144,23.519241333007812
1763397581.8665037,2025-11-17 17:39:41.866504,27.14473808323507,23.520405292510986
1763397581.8773706,2025-11-17 17:39:41.877371,27.166,23.531272172927856
1763397581.878532,2025-11-17 17:39:41.878532,28.962295325843595,23.53243350982666
1763397581.87921,2025-11-17 17:39:41.879210,28.963295325843596,23.533111572265625
1763397581.8950374,2025-11-17 17:39:41.895037,28.983,23.548938989639282
1763397581.8961987,2025-11-17 17:39:41.896199,29.77524981548758,23.550100326538086
1763397581.8968625,2025-11-17 17:39:41.896863,29.77624981548758,23.550764083862305
1763397581.9076495,2025-11-17 17:39:41.907650,29.796,23.561551094055176
1763397581.9087806,2025-11-17 17:39:41.908781,30.803294689124126,23.562682151794434
1763397581.9094234,2025-11-17 17:39:41.909423,30.804294689124127,23.56332492828369
1763397581.9202662,2025-11-17 17:39:41.920266,30.826,23.574167728424072
1763397581.9213657,2025-11-17 17:39:41.921366,31.008974456269765,23.57526731491089
1763397581.9323132,2025-11-17 17:39:41.932313,31.027,23.586214780807495
1763397581.9332867,2025-11-17 17:39:41.933287,31.028,23.587188243865967
1763397581.9342072,2025-11-17 17:39:41.934207,35.907631821929186,23.588108777999878
1763397581.9451606,2025-11-17 17:39:41.945161,35.929,23.599062204360962
1763397581.946213,2025-11-17 17:39:41.946213,37.87336281404495,23.600114583969116
1763397581.946795,2025-11-17 17:39:41.946795,37.87436281404495,23.600696563720703
1763397581.9576693,2025-11-17 17:39:41.957669,37.893,23.611570835113525
1763397581.9585912,2025-11-17 17:39:41.958591,37.894,23.61249279975891
1763397581.9594831,2025-11-17 17:39:41.959483,38.002208015243035,23.61338472366333
1763397581.9600716,2025-11-17 17:39:41.960072,38.00320801524303,23.613973140716553
1763397581.970959,2025-11-17 17:39:41.970959,38.023,23.624860525131226
1763397581.9720137,2025-11-17 17:39:41.972014,38.406716359236185,23.62591528892517
1763397581.9828706,2025-11-17 17:39:41.982871,38.428,23.63677215576172
1763397581.9838958,2025-11-17 17:39:41.983896,39.68499759328452,23.637797355651855
1763397581.9948525,2025-11-17 17:39:41.994853,39.703,23.648754119873047
1763397581.995747,2025-11-17 17:39:41.995747,39.704,23.649648666381836
1763397581.9965777,2025-11-17 17:39:41.996578,40.92698996736901,23.650479316711426
1763397582.0075421,2025-11-17 17:39:42.007542,40.946,23.66144371032715
1763397582.008537,2025-11-17 17:39:42.008537,43.682770136938274,23.66243863105774
1763397582.0194156,2025-11-17 17:39:42.019416,43.704,23.673317193984985
1763397582.0203757,2025-11-17 17:39:42.020376,44.23113668542556,23.674277305603027
1763397582.0208573,2025-11-17 17:39:42.020857,44.23213668542556,23.674758911132812
1763397582.0317264,2025-11-17 17:39:42.031726,44.252,23.685627937316895
1763397582.0326703,2025-11-17 17:39:42.032670,46.003303509839434,23.686571836471558
1763397582.0331194,2025-11-17 17:39:42.033119,46.00430350983943,23.687021017074585
1763397582.0439954,2025-11-17 17:39:42.043995,46.024,23.69789695739746
1763397582.0449278,2025-11-17 17:39:42.044928,47.112892522156265,23.698829412460327
1763397582.05578,2025-11-17 17:39:42.055780,47.134,23.709681510925293
1763397582.0566957,2025-11-17 17:39:42.056696,47.47439124028461,23.710597276687622
1763397582.0571294,2025-11-17 17:39:42.057129,47.47539124028461,23.711030960083008
1763397582.0680923,2025-11-17 17:39:42.068092,47.494,23.721993923187256
1763397582.0688896,2025-11-17 17:39:42.068890,47.495,23.72279119491577
1763397582.0695984,2025-11-17 17:39:42.069598,48.36010574141968,23.72350001335144
1763397582.0700018,2025-11-17 17:39:42.070002,48.36110574141968,23.72390341758728
1763397582.0809197,2025-11-17 17:39:42.080920,48.383,23.734821319580078
1763397582.081784,2025-11-17 17:39:42.081784,50.50124398646085,23.73568558692932
1763397582.082173,2025-11-17 17:39:42.082173,50.50224398646085,23.736074686050415
1763397582.0931268,2025-11-17 17:39:42.093127,50.521,23.747028350830078
1763397582.0938811,2025-11-17 17:39:42.093881,50.522,23.747782707214355
1763397582.0946553,2025-11-17 17:39:42.094655,52.37332942326077,23.7485568523407
1763397582.095027,2025-11-17 17:39:42.095027,52.37432942326077,23.748928546905518
1763397582.105972,2025-11-17 17:39:42.105972,52.394,23.759873628616333
1763397582.1067843,2025-11-17 17:39:42.106784,53.07710047902476,23.760685920715332
1763397582.1071315,2025-11-17 17:39:42.107131,53.078100479024755,23.761033058166504
1763397582.1180305,2025-11-17 17:39:42.118031,53.1,23.771932125091553
1763397582.118821,2025-11-17 17:39:42.118821,53.966268037400575,23.772722482681274
1763397582.1191506,2025-11-17 17:39:42.119151,53.96726803740057,23.773052215576172
1763397582.1301033,2025-11-17 17:39:42.130103,53.986,23.78400492668152
1763397582.1308005,2025-11-17 17:39:42.130800,53.987,23.78470206260681
1763397582.1314113,2025-11-17 17:39:42.131411,54.00140396800649,23.78531289100647
1763397582.1317103,2025-11-17 17:39:42.131710,54.00240396800649,23.785611867904663
1763397582.1427405,2025-11-17 17:39:42.142740,54.024,23.796642065048218
1763397582.1435003,2025-11-17 17:39:42.143500,54.27945255655232,23.797401905059814
1763397582.1437933,2025-11-17 17:39:42.143793,54.28045255655232,23.79769492149353
1763397582.1548047,2025-11-17 17:39:42.154805,54.299,23.808706283569336
1763397582.1554906,2025-11-17 17:39:42.155491,54.3,23.80939221382141
1763397582.1560721,2025-11-17 17:39:42.156072,55.87599520916326,23.80997371673584
1763397582.1669743,2025-11-17 17:39:42.166974,55.895,23.820875883102417
1763397582.1677113,2025-11-17 17:39:42.167711,56.41096667716351,23.82161283493042
1763397582.1786783,2025-11-17 17:39:42.178678,56.432,23.832579851150513
1763397582.1793764,2025-11-17 17:39:42.179376,56.600926211076214,23.833277940750122
1763397582.1903894,2025-11-17 17:39:42.190389,56.619,23.84429097175598
1763397582.1910133,2025-11-17 17:39:42.191013,56.62,23.84491491317749
1763397582.191535,2025-11-17 17:39:42.191535,57.3967680447279,23.845436573028564
1763397582.2082255,2025-11-17 17:39:42.208225,57.416,23.86212706565857
1763397582.2089038,2025-11-17 17:39:42.208904,58.61092844033866,23.862805366516113
1763397582.2199078,2025-11-17 17:39:42.219908,58.632,23.873809337615967
1763397582.2205546,2025-11-17 17:39:42.220555,59.73327772713677,23.87445616722107
1763397582.220723,2025-11-17 17:39:42.220723,59.73427772713677,23.874624490737915
1763397582.2317922,2025-11-17 17:39:42.231792,59.754,23.885693788528442
1763397582.2324433,2025-11-17 17:39:42.232443,60.0,23.88634490966797
