real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763170978.4256396,2025-11-15 02:42:58.425640,695.371,1.06019926071167
1763170978.4263844,2025-11-15 02:42:58.426384,695.481169473169,1.0609440803527832
1763170978.426951,2025-11-15 02:42:58.426951,695.4821694731689,1.0615105628967285
1763170978.4284198,2025-11-15 02:42:58.428420,695.499,1.0629794597625732
1763170978.4293616,2025-11-15 02:42:58.429362,720.0,1.0639212131500244
1763170978.429931,2025-11-15 02:42:58.429931,730.8502728121788,1.064490556716919
1763170978.4304862,2025-11-15 02:42:58.430486,730.8512728121788,1.0650458335876465
1763170978.4318898,2025-11-15 02:42:58.431890,730.867,1.0664494037628174
1763170978.432544,2025-11-15 02:42:58.432544,730.868,1.067103624343872
1763170978.4331758,2025-11-15 02:42:58.433176,730.869,1.0677354335784912
1763170978.4338999,2025-11-15 02:42:58.433900,780.0,1.0684595108032227
1763170978.4344687,2025-11-15 02:42:58.434469,807.5591311707335,1.069028377532959
1763170978.434997,2025-11-15 02:42:58.434997,807.5601311707335,1.069556713104248
1763170978.4364722,2025-11-15 02:42:58.436472,807.577,1.0710318088531494
1763170978.4371345,2025-11-15 02:42:58.437135,807.578,1.0716941356658936
1763170978.437912,2025-11-15 02:42:58.437912,823.1446441673604,1.0724716186523438
1763170978.4392717,2025-11-15 02:42:58.439272,823.16,1.07383131980896
1763170978.4400055,2025-11-15 02:42:58.440006,823.161,1.0745651721954346
1763170978.4406123,2025-11-15 02:42:58.440612,823.162,1.075171947479248
1763170978.4412012,2025-11-15 02:42:58.441201,840.0,1.075760841369629
1763170978.4417145,2025-11-15 02:42:58.441715,900.0,1.0762741565704346
1763170978.442218,2025-11-15 02:42:58.442218,960.0,1.076777696609497
1763170978.442732,2025-11-15 02:42:58.442732,997.4660031312078,1.07729172706604
1763170978.4432194,2025-11-15 02:42:58.443219,997.4670031312078,1.0777790546417236
1763170978.4446056,2025-11-15 02:42:58.444606,997.484,1.0791652202606201
1763170978.4453712,2025-11-15 02:42:58.445371,997.485,1.0799307823181152
1763170978.4459348,2025-11-15 02:42:58.445935,1020.0,1.0804944038391113
1763170978.4464633,2025-11-15 02:42:58.446463,1080.0,1.0810229778289795
1763170978.4469552,2025-11-15 02:42:58.446955,1136.4837549861882,1.081514835357666
1763170978.4483168,2025-11-15 02:42:58.448317,1136.499,1.082876443862915
1763170978.4489057,2025-11-15 02:42:58.448906,1136.5,1.083465337753296
1763170978.4495428,2025-11-15 02:42:58.449543,1136.501,1.0841023921966553
1763170978.4500895,2025-11-15 02:42:58.450089,1138.3478123339723,1.0846490859985352
1763170978.4515157,2025-11-15 02:42:58.451516,1138.364,1.0860753059387207
1763170978.4522846,2025-11-15 02:42:58.452285,1138.365,1.0868442058563232
1763170978.452824,2025-11-15 02:42:58.452824,1139.894324688056,1.08738374710083
1763170978.4532635,2025-11-15 02:42:58.453264,1139.895324688056,1.0878231525421143
1763170978.4545639,2025-11-15 02:42:58.454564,1139.911,1.0891234874725342
1763170978.455127,2025-11-15 02:42:58.455127,1139.912,1.089686632156372
1763170978.45581,2025-11-15 02:42:58.455810,1140.0,1.090369701385498
1763170978.4562593,2025-11-15 02:42:58.456259,1186.6705710763638,1.0908188819885254
1763170978.4575405,2025-11-15 02:42:58.457541,1186.687,1.0921001434326172
1763170978.4582732,2025-11-15 02:42:58.458273,1186.688,1.0928328037261963
1763170978.458776,2025-11-15 02:42:58.458776,1200.0,1.0933356285095215
1763170978.459194,2025-11-15 02:42:58.459194,1260.0,1.0937535762786865
1763170978.4596019,2025-11-15 02:42:58.459602,1320.0,1.0941615104675293
1763170978.460017,2025-11-15 02:42:58.460017,1354.6303531284286,1.0945765972137451
1763170978.4604087,2025-11-15 02:42:58.460409,1354.6313531284286,1.094968318939209
1763170978.4617085,2025-11-15 02:42:58.461709,1354.647,1.0962681770324707
1763170978.4622412,2025-11-15 02:42:58.462241,1354.648,1.0968008041381836
1763170978.4628491,2025-11-15 02:42:58.462849,1354.649,1.0974087715148926
1763170978.4633274,2025-11-15 02:42:58.463327,1380.0,1.0978870391845703
1763170978.4637332,2025-11-15 02:42:58.463733,1383.4291536409673,1.0982928276062012
1763170978.4641223,2025-11-15 02:42:58.464122,1383.4301536409673,1.098681926727295
1763170978.4653723,2025-11-15 02:42:58.465372,1383.446,1.0999319553375244
1763170978.4658582,2025-11-15 02:42:58.465858,1383.447,1.1004178524017334
1763170978.4664843,2025-11-15 02:42:58.466484,1398.0758189327096,1.101043939590454
1763170978.467699,2025-11-15 02:42:58.467699,1398.092,1.1022586822509766
1763170978.4681892,2025-11-15 02:42:58.468189,1398.093,1.1027488708496094
1763170978.468807,2025-11-15 02:42:58.468807,1430.9788060433614,1.1033666133880615
1763170978.4699898,2025-11-15 02:42:58.469990,1430.994,1.1045494079589844
1763170978.4706051,2025-11-15 02:42:58.470605,1430.995,1.1051647663116455
1763170978.4710195,2025-11-15 02:42:58.471020,1432.7470550822281,1.105579137802124
1763170978.4713378,2025-11-15 02:42:58.471338,1432.7480550822281,1.1058974266052246
1763170978.4725206,2025-11-15 02:42:58.472521,1432.764,1.1070802211761475
1763170978.4729638,2025-11-15 02:42:58.472964,1432.765,1.1075234413146973
1763170978.4733653,2025-11-15 02:42:58.473365,1432.766,1.1079249382019043
1763170978.4738476,2025-11-15 02:42:58.473848,1440.0,1.1084072589874268
1763170978.474162,2025-11-15 02:42:58.474162,1447.78500613053,1.1087217330932617
1763170978.4744651,2025-11-15 02:42:58.474465,1447.78600613053,1.1090247631072998
1763170978.4756682,2025-11-15 02:42:58.475668,1447.803,1.1102278232574463
1763170978.4761026,2025-11-15 02:42:58.476103,1447.804,1.1106622219085693
1763170978.4766529,2025-11-15 02:42:58.476653,1482.3482123979375,1.1112124919891357
1763170978.4769344,2025-11-15 02:42:58.476934,1482.3492123979374,1.1114940643310547
1763170978.4780717,2025-11-15 02:42:58.478072,1482.366,1.1126313209533691
1763170978.4785542,2025-11-15 02:42:58.478554,1482.367,1.1131138801574707
1763170978.4789972,2025-11-15 02:42:58.478997,1500.0,1.1135568618774414
1763170978.4792767,2025-11-15 02:42:58.479277,1523.4366049986165,1.1138362884521484
1763170978.4804063,2025-11-15 02:42:58.480406,1523.452,1.1149659156799316
1763170978.4807758,2025-11-15 02:42:58.480776,1523.453,1.115335464477539
1763170978.4811218,2025-11-15 02:42:58.481122,1523.454,1.1156814098358154
1763170978.4815478,2025-11-15 02:42:58.481548,1539.3593202975248,1.11610746383667
1763170978.4817894,2025-11-15 02:42:58.481789,1539.3603202975248,1.1163489818572998
1763170978.4828804,2025-11-15 02:42:58.482880,1539.376,1.1174399852752686
1763170978.4832354,2025-11-15 02:42:58.483235,1539.377,1.1177949905395508
1763170978.4836488,2025-11-15 02:42:58.483649,1539.378,1.118208408355713
1763170978.4839787,2025-11-15 02:42:58.483979,1555.1087668859095,1.1185383796691895
1763170978.4853125,2025-11-15 02:42:58.485312,1555.124,1.1198720932006836
1763170978.4859414,2025-11-15 02:42:58.485941,1555.125,1.1205010414123535
1763170978.4864619,2025-11-15 02:42:58.486462,1560.0,1.1210215091705322
1763170978.4866893,2025-11-15 02:42:58.486689,1569.9227552766856,1.1212489604949951
1763170978.4877377,2025-11-15 02:42:58.487738,1569.938,1.1222972869873047
1763170978.4880657,2025-11-15 02:42:58.488066,1569.939,1.1226253509521484
1763170978.4883552,2025-11-15 02:42:58.488355,1569.94,1.1229147911071777
1763170978.488729,2025-11-15 02:42:58.488729,1606.8498804486208,1.123288631439209
1763170978.489767,2025-11-15 02:42:58.489767,1606.866,1.1243267059326172
1763170978.4901369,2025-11-15 02:42:58.490137,1606.867,1.1246964931488037
1763170978.49048,2025-11-15 02:42:58.490480,1620.0,1.1250395774841309
1763170978.4906619,2025-11-15 02:42:58.490662,1627.3808467180736,1.1252214908599854
1763170978.4916675,2025-11-15 02:42:58.491668,1627.396,1.1262271404266357
1763170978.4921093,2025-11-15 02:42:58.492109,1627.397,1.126668930053711
1763170978.4923496,2025-11-15 02:42:58.492350,1628.684284994104,1.1269092559814453
1763170978.492494,2025-11-15 02:42:58.492494,1628.685284994104,1.1270537376403809
1763170978.4934862,2025-11-15 02:42:58.493486,1628.702,1.1280457973480225
1763170978.4938908,2025-11-15 02:42:58.493891,1628.703,1.1284503936767578
1763170978.4941072,2025-11-15 02:42:58.494107,1680.0,1.128666877746582
1763170978.4942672,2025-11-15 02:42:58.494267,1737.7377195506156,1.1288268566131592
1763170978.4952345,2025-11-15 02:42:58.495234,1737.753,1.1297941207885742
1763170978.495459,2025-11-15 02:42:58.495459,1737.754,1.130018711090088
1763170978.4957428,2025-11-15 02:42:58.495743,1737.755,1.1303024291992188
1763170978.4959772,2025-11-15 02:42:58.495977,1740.0,1.1305367946624756
1763170978.4961681,2025-11-15 02:42:58.496168,1786.5149889292547,1.130727767944336
1763170978.4979525,2025-11-15 02:42:58.497952,1786.53,1.132512092590332
1763170978.4983997,2025-11-15 02:42:58.498400,1786.532,1.1329593658447266
1763170978.4986029,2025-11-15 02:42:58.498603,1800.0,1.133162498474121
