msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_111,node0,node4,317,24129,24148,,20.0,19,19.0,19.25925925925926,,4,,19.25925925925926,0,19.25925925925926,4,4,5,4
msg_112,node0,node1,317,24705,24725,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_113,node0,node2,317,24705,24725,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_114,node0,node3,317,24705,24725,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_115,node0,node4,317,24705,24725,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_116,node0,node1,317,25390,25409,,20.0,19,19.0,19.275862068965516,,4,,19.275862068965516,0,19.275862068965516,4,4,5,4
msg_117,node0,node2,317,25390,25409,,20.0,19,19.0,19.275862068965516,,4,,19.275862068965516,0,19.275862068965516,4,4,5,4
msg_118,node0,node3,317,25390,25409,,20.0,19,19.0,19.275862068965516,,4,,19.275862068965516,0,19.275862068965516,4,4,5,4
msg_119,node0,node4,317,25390,25409,,20.0,19,19.0,19.275862068965516,,4,,19.275862068965516,0,19.275862068965516,4,4,5,4
msg_120,node0,node1,317,25655,25674,,20.0,19,19.0,19.266666666666666,,4,,19.266666666666666,0,19.266666666666666,4,4,5,4
msg_121,node0,node2,317,25655,25674,,20.0,19,19.0,19.266666666666666,,4,,19.266666666666666,0,19.266666666666666,4,4,5,4
msg_122,node0,node3,317,25655,25674,,20.0,19,19.0,19.266666666666666,,4,,19.266666666666666,0,19.266666666666666,4,4,5,4
msg_123,node0,node4,317,25655,25674,,20.0,19,19.0,19.266666666666666,,4,,19.266666666666666,0,19.266666666666666,4,4,5,4
msg_124,node0,node1,317,25919,25938,,20.0,19,19.0,19.258064516129032,,4,,19.258064516129032,0,19.258064516129032,4,4,5,4
msg_125,node0,node2,317,25919,25938,,20.0,19,19.0,19.258064516129032,,4,,19.258064516129032,0,19.258064516129032,4,4,5,4
msg_126,node0,node3,317,25919,25938,,20.0,19,19.0,19.258064516129032,,4,,19.258064516129032,0,19.258064516129032,4,4,5,4
msg_127,node0,node4,317,25919,25938,,20.0,19,19.0,19.258064516129032,,4,,19.258064516129032,0,19.258064516129032,4,4,5,4
msg_128,node0,node1,317,26166,26186,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_129,node0,node2,317,26166,26186,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_130,node0,node3,317,26166,26186,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_131,node0,node4,317,26166,26186,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_132,node0,node1,317,26780,26799,,20.0,19,19.0,19.272727272727273,,4,,19.272727272727273,0,19.272727272727273,4,4,5,4
msg_133,node0,node2,317,26780,26799,,20.0,19,19.0,19.272727272727273,,4,,19.272727272727273,0,19.272727272727273,4,4,5,4
msg_134,node0,node3,317,26780,26799,,20.0,19,19.0,19.272727272727273,,4,,19.272727272727273,0,19.272727272727273,4,4,5,4
msg_135,node0,node4,317,26780,26799,,20.0,19,19.0,19.272727272727273,,4,,19.272727272727273,0,19.272727272727273,4,4,5,4
msg_136,node0,node1,317,27124,27143,,20.0,19,19.0,19.264705882352942,,4,,19.264705882352942,0,19.264705882352942,4,4,5,4
msg_137,node0,node2,317,27124,27143,,20.0,19,19.0,19.264705882352942,,4,,19.264705882352942,0,19.264705882352942,4,4,5,4
msg_138,node0,node3,317,27124,27143,,20.0,19,19.0,19.264705882352942,,4,,19.264705882352942,0,19.264705882352942,4,4,5,4
msg_139,node0,node4,317,27124,27143,,20.0,19,19.0,19.264705882352942,,4,,19.264705882352942,0,19.264705882352942,4,4,5,4
msg_140,node0,node1,317,27144,27163,,20.0,19,19.0,19.257142857142856,,4,,19.257142857142856,0,19.257142857142856,4,4,5,4
msg_141,node0,node2,317,27144,27163,,20.0,19,19.0,19.257142857142856,,4,,19.257142857142856,0,19.257142857142856,4,4,5,4
msg_142,node0,node3,317,27144,27163,,20.0,19,19.0,19.257142857142856,,4,,19.257142857142856,0,19.257142857142856,4,4,5,4
msg_143,node0,node4,317,27144,27163,,20.0,19,19.0,19.257142857142856,,4,,19.257142857142856,0,19.257142857142856,4,4,5,4
msg_144,node0,node1,317,28963,28983,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_145,node0,node2,317,28963,28983,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_146,node0,node3,317,28963,28983,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_147,node0,node4,317,28963,28983,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_148,node0,node1,317,29776,29795,,20.0,19,19.0,19.27027027027027,,4,,19.27027027027027,0,19.27027027027027,4,4,5,4
msg_149,node0,node2,317,29776,29795,,20.0,19,19.0,19.27027027027027,,4,,19.27027027027027,0,19.27027027027027,4,4,5,4
msg_150,node0,node3,317,29776,29795,,20.0,19,19.0,19.27027027027027,,4,,19.27027027027027,0,19.27027027027027,4,4,5,4
msg_151,node0,node4,317,29776,29795,,20.0,19,19.0,19.27027027027027,,4,,19.27027027027027,0,19.27027027027027,4,4,5,4
msg_152,node0,node1,317,30804,30823,,20.0,19,19.0,19.263157894736842,,4,,19.263157894736842,0,19.263157894736842,4,4,5,4
msg_153,node0,node2,317,30804,30823,,20.0,19,19.0,19.263157894736842,,4,,19.263157894736842,0,19.263157894736842,4,4,5,4
msg_154,node0,node3,317,30804,30823,,20.0,19,19.0,19.263157894736842,,4,,19.263157894736842,0,19.263157894736842,4,4,5,4
msg_155,node0,node4,317,30804,30823,,20.0,19,19.0,19.263157894736842,,4,,19.263157894736842,0,19.263157894736842,4,4,5,4
msg_156,node0,node1,317,31008,31027,,20.0,19,19.0,19.256410256410255,,4,,19.256410256410255,0,19.256410256410255,4,4,5,4
msg_157,node0,node2,317,31008,31027,,20.0,19,19.0,19.256410256410255,,4,,19.256410256410255,0,19.256410256410255,4,4,5,4
msg_158,node0,node3,317,31008,31027,,20.0,19,19.0,19.256410256410255,,4,,19.256410256410255,0,19.256410256410255,4,4,5,4
msg_159,node0,node4,317,31008,31027,,20.0,19,19.0,19.256410256410255,,4,,19.256410256410255,0,19.256410256410255,4,4,5,4
msg_160,node0,node1,317,35907,35927,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_161,node0,node2,317,35907,35927,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_162,node0,node3,317,35907,35927,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_163,node0,node4,317,35907,35927,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_164,node0,node1,317,37874,37893,,20.0,19,19.0,19.26829268292683,,4,,19.26829268292683,0,19.26829268292683,4,4,5,4
msg_165,node0,node2,317,37874,37893,,20.0,19,19.0,19.26829268292683,,4,,19.26829268292683,0,19.26829268292683,4,4,5,4
msg_166,node0,node3,317,37874,37893,,20.0,19,19.0,19.26829268292683,,4,,19.26829268292683,0,19.26829268292683,4,4,5,4
msg_167,node0,node4,317,37874,37893,,20.0,19,19.0,19.26829268292683,,4,,19.26829268292683,0,19.26829268292683,4,4,5,4
msg_168,node0,node1,317,38003,38022,,20.0,19,19.0,19.261904761904763,,4,,19.261904761904763,0,19.261904761904763,4,4,5,4
msg_169,node0,node2,317,38003,38022,,20.0,19,19.0,19.261904761904763,,4,,19.261904761904763,0,19.261904761904763,4,4,5,4
msg_170,node0,node3,317,38003,38022,,20.0,19,19.0,19.261904761904763,,4,,19.261904761904763,0,19.261904761904763,4,4,5,4
msg_171,node0,node4,317,38003,38022,,20.0,19,19.0,19.261904761904763,,4,,19.261904761904763,0,19.261904761904763,4,4,5,4
msg_172,node0,node1,317,38406,38425,,20.0,19,19.0,19.25581395348837,,4,,19.25581395348837,0,19.25581395348837,4,4,5,4
msg_173,node0,node2,317,38406,38425,,20.0,19,19.0,19.25581395348837,,4,,19.25581395348837,0,19.25581395348837,4,4,5,4
msg_174,node0,node3,317,38406,38425,,20.0,19,19.0,19.25581395348837,,4,,19.25581395348837,0,19.25581395348837,4,4,5,4
msg_175,node0,node4,317,38406,38425,,20.0,19,19.0,19.25581395348837,,4,,19.25581395348837,0,19.25581395348837,4,4,5,4
msg_176,node0,node1,317,39684,39704,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_177,node0,node2,317,39684,39704,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_178,node0,node3,317,39684,39704,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_179,node0,node4,317,39684,39704,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_180,node0,node1,317,40926,40945,,20.0,19,19.0,19.266666666666666,,4,,19.266666666666666,0,19.266666666666666,4,4,5,4
msg_181,node0,node2,317,40926,40945,,20.0,19,19.0,19.266666666666666,,4,,19.266666666666666,0,19.266666666666666,4,4,5,4
msg_182,node0,node3,317,40926,40945,,20.0,19,19.0,19.266666666666666,,4,,19.266666666666666,0,19.266666666666666,4,4,5,4
msg_183,node0,node4,317,40926,40945,,20.0,19,19.0,19.266666666666666,,4,,19.266666666666666,0,19.266666666666666,4,4,5,4
msg_184,node0,node1,317,43682,43701,,20.0,19,19.0,19.26086956521739,,4,,19.26086956521739,0,19.26086956521739,4,4,5,4
msg_185,node0,node2,317,43682,43701,,20.0,19,19.0,19.26086956521739,,4,,19.26086956521739,0,19.26086956521739,4,4,5,4
msg_186,node0,node3,317,43682,43701,,20.0,19,19.0,19.26086956521739,,4,,19.26086956521739,0,19.26086956521739,4,4,5,4
msg_187,node0,node4,317,43682,43701,,20.0,19,19.0,19.26086956521739,,4,,19.26086956521739,0,19.26086956521739,4,4,5,4
msg_188,node0,node1,317,44232,44251,,20.0,19,19.0,19.25531914893617,,4,,19.25531914893617,0,19.25531914893617,4,4,5,4
msg_189,node0,node2,317,44232,44251,,20.0,19,19.0,19.25531914893617,,4,,19.25531914893617,0,19.25531914893617,4,4,5,4
msg_190,node0,node3,317,44232,44251,,20.0,19,19.0,19.25531914893617,,4,,19.25531914893617,0,19.25531914893617,4,4,5,4
msg_191,node0,node4,317,44232,44251,,20.0,19,19.0,19.25531914893617,,4,,19.25531914893617,0,19.25531914893617,4,4,5,4
msg_192,node0,node1,317,46004,46024,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_193,node0,node2,317,46004,46024,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_194,node0,node3,317,46004,46024,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_195,node0,node4,317,46004,46024,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_196,node0,node1,317,47112,47131,,20.0,19,19.0,19.26530612244898,,4,,19.26530612244898,0,19.26530612244898,4,4,5,4
msg_197,node0,node2,317,47112,47131,,20.0,19,19.0,19.26530612244898,,4,,19.26530612244898,0,19.26530612244898,4,4,5,4
msg_198,node0,node3,317,47112,47131,,20.0,19,19.0,19.26530612244898,,4,,19.26530612244898,0,19.26530612244898,4,4,5,4
msg_199,node0,node4,317,47112,47131,,20.0,19,19.0,19.26530612244898,,4,,19.26530612244898,0,19.26530612244898,4,4,5,4
msg_200,node0,node1,317,47475,47494,,20.0,19,19.0,19.26,,4,,19.26,0,19.26,4,4,5,4
msg_201,node0,node2,317,47475,47494,,20.0,19,19.0,19.26,,4,,19.26,0,19.26,4,4,5,4
msg_202,node0,node3,317,47475,47494,,20.0,19,19.0,19.26,,4,,19.26,0,19.26,4,4,5,4
msg_203,node0,node4,317,47475,47494,,20.0,19,19.0,19.26,,4,,19.26,0,19.26,4,4,5,4
msg_204,node0,node1,317,48361,48380,,20.0,19,19.0,19.254901960784313,,4,,19.254901960784313,0,19.254901960784313,4,4,5,4
msg_205,node0,node2,317,48361,48380,,20.0,19,19.0,19.254901960784313,,4,,19.254901960784313,0,19.254901960784313,4,4,5,4
msg_206,node0,node3,317,48361,48380,,20.0,19,19.0,19.254901960784313,,4,,19.254901960784313,0,19.254901960784313,4,4,5,4
msg_207,node0,node4,317,48361,48380,,20.0,19,19.0,19.254901960784313,,4,,19.254901960784313,0,19.254901960784313,4,4,5,4
msg_208,node0,node1,317,50502,50522,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_209,node0,node2,317,50502,50522,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_210,node0,node3,317,50502,50522,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_211,node0,node4,317,50502,50522,,20.0,20,20.0,19.25,,4,,19.25,0,19.25,4,4,5,4
msg_212,node0,node1,317,52374,52393,,20.0,19,19.0,19.264150943396228,,4,,19.264150943396228,0,19.264150943396228,4,4,5,4
msg_213,node0,node2,317,52374,52393,,20.0,19,19.0,19.264150943396228,,4,,19.264150943396228,0,19.264150943396228,4,4,5,4
msg_214,node0,node3,317,52374,52393,,20.0,19,19.0,19.264150943396228,,4,,19.264150943396228,0,19.264150943396228,4,4,5,4
msg_215,node0,node4,317,52374,52393,,20.0,19,19.0,19.264150943396228,,4,,19.264150943396228,0,19.264150943396228,4,4,5,4
