real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763367784.3254967,2025-11-17 09:23:04.325497,22.618,15.758579730987549
1763367784.3274581,2025-11-17 09:23:04.327458,23.057152560682795,15.760541200637817
1763367784.3284674,2025-11-17 09:23:04.328467,23.058152560682796,15.761550426483154
1763367784.353917,2025-11-17 09:23:04.353917,23.098,15.786999940872192
1763367784.355851,2025-11-17 09:23:04.355851,23.301263648878496,15.788933992385864
1763367784.3568294,2025-11-17 09:23:04.356829,23.302263648878498,15.789912462234497
1763367784.3821917,2025-11-17 09:23:04.382192,23.342,15.815274715423584
1763367784.3841236,2025-11-17 09:23:04.384124,23.84964676738936,15.817206621170044
1763367784.415049,2025-11-17 09:23:04.415049,23.889,15.848132133483887
1763367784.442987,2025-11-17 09:23:04.442987,23.929,15.876070022583008
1763367784.44491,2025-11-17 09:23:04.444910,24.129750102175503,15.877993106842041
1763367784.471159,2025-11-17 09:23:04.471159,24.169,15.904242038726807
1763367784.4730754,2025-11-17 09:23:04.473075,24.70580353996563,15.906158447265625
1763367784.4993255,2025-11-17 09:23:04.499326,24.745,15.932408571243286
1763367784.5013335,2025-11-17 09:23:04.501333,25.390610083310282,15.93441653251648
1763367784.5274673,2025-11-17 09:23:04.527467,25.43,15.960550308227539
1763367784.5293715,2025-11-17 09:23:04.529372,25.65598867162542,15.962454557418823
1763367784.5555649,2025-11-17 09:23:04.555565,25.695,15.988647937774658
1763367784.5574307,2025-11-17 09:23:04.557431,25.918479448098495,15.990513801574707
1763367784.5582862,2025-11-17 09:23:04.558286,25.919479448098496,15.991369247436523
1763367784.5845022,2025-11-17 09:23:04.584502,25.959,16.017585277557373
1763367784.586422,2025-11-17 09:23:04.586422,26.16537925461143,16.0195050239563
1763367784.5872674,2025-11-17 09:23:04.587267,26.16637925461143,16.020350456237793
1763367784.614235,2025-11-17 09:23:04.614235,26.206,16.04731798171997
1763367784.6160166,2025-11-17 09:23:04.616017,26.780831340810348,16.049099683761597
1763367784.6426373,2025-11-17 09:23:04.642637,26.82,16.07572031021118
1763367784.644398,2025-11-17 09:23:04.644398,27.123014111967894,16.077481031417847
1763367784.6451917,2025-11-17 09:23:04.645192,27.124014111967895,16.078274726867676
1763367784.6723766,2025-11-17 09:23:04.672377,27.164,16.105459690093994
1763367784.700856,2025-11-17 09:23:04.700856,27.204,16.133939027786255
1763367784.7027237,2025-11-17 09:23:04.702724,28.962295325843595,16.135806798934937
1763367784.703487,2025-11-17 09:23:04.703487,28.963295325843596,16.13656997680664
1763367784.7370005,2025-11-17 09:23:04.737000,29.003,16.17008352279663
1763367784.7387283,2025-11-17 09:23:04.738728,29.77524981548758,16.17181134223938
1763367784.7394722,2025-11-17 09:23:04.739472,29.77624981548758,16.172555208206177
1763367784.7668953,2025-11-17 09:23:04.766895,29.816,16.199978351593018
1763367784.7686057,2025-11-17 09:23:04.768606,30.803294689124126,16.201688766479492
1763367784.7693303,2025-11-17 09:23:04.769330,30.804294689124127,16.202413320541382
1763367784.796978,2025-11-17 09:23:04.796978,30.844,16.230061054229736
1763367784.7986727,2025-11-17 09:23:04.798673,31.008974456269765,16.23175573348999
1763367784.8260272,2025-11-17 09:23:04.826027,31.048,16.25911021232605
1763367784.827674,2025-11-17 09:23:04.827674,35.907631821929186,16.260756969451904
1763367784.8553126,2025-11-17 09:23:04.855313,35.947,16.288395643234253
1763367784.8570046,2025-11-17 09:23:04.857005,37.87336281404495,16.290087699890137
1763367784.8576858,2025-11-17 09:23:04.857686,37.87436281404495,16.29076886177063
1763367784.8856096,2025-11-17 09:23:04.885610,37.914,16.318692684173584
1763367784.8872657,2025-11-17 09:23:04.887266,38.002208015243035,16.320348739624023
1763367784.8879411,2025-11-17 09:23:04.887941,38.00320801524303,16.321024179458618
1763367784.9155889,2025-11-17 09:23:04.915589,38.043,16.348671913146973
1763367784.9172587,2025-11-17 09:23:04.917259,38.406716359236185,16.350341796875
1763367784.9450755,2025-11-17 09:23:04.945076,38.446,16.378158569335938
1763367784.9466693,2025-11-17 09:23:04.946669,39.68499759328452,16.37975239753723
1763367784.9745567,2025-11-17 09:23:04.974557,39.724,16.407639741897583
1763367784.976163,2025-11-17 09:23:04.976163,40.92698996736901,16.40924596786499
1763367785.0043182,2025-11-17 09:23:05.004318,40.966,16.437401294708252
1763367785.0058558,2025-11-17 09:23:05.005856,43.682770136938274,16.438938856124878
1763367785.0340817,2025-11-17 09:23:05.034082,43.722,16.467164754867554
1763367785.0355983,2025-11-17 09:23:05.035598,44.23113668542556,16.46868133544922
1763367785.0361712,2025-11-17 09:23:05.036171,44.23213668542556,16.4692542552948
1763367785.0708973,2025-11-17 09:23:05.070897,44.272,16.5039803981781
1763367785.0725439,2025-11-17 09:23:05.072544,46.003303509839434,16.505626916885376
1763367785.0731006,2025-11-17 09:23:05.073101,46.00430350983943,16.506183624267578
1763367785.1023302,2025-11-17 09:23:05.102330,46.044,16.53541326522827
1763367785.103986,2025-11-17 09:23:05.103986,47.112892522156265,16.537069082260132
1763367785.1321065,2025-11-17 09:23:05.132107,47.152,16.565189599990845
1763367785.1336658,2025-11-17 09:23:05.133666,47.47439124028461,16.56674885749817
1763367785.134203,2025-11-17 09:23:05.134203,47.47539124028461,16.567286014556885
1763367785.1625607,2025-11-17 09:23:05.162561,47.515,16.595643758773804
1763367785.1641045,2025-11-17 09:23:05.164104,48.36010574141968,16.597187519073486
1763367785.1646059,2025-11-17 09:23:05.164606,48.36110574141968,16.597688913345337
1763367785.1934006,2025-11-17 09:23:05.193401,48.401,16.62648367881775
1763367785.194899,2025-11-17 09:23:05.194899,50.50124398646085,16.627982139587402
1763367785.1954322,2025-11-17 09:23:05.195432,50.50224398646085,16.628515243530273
1763367785.2241728,2025-11-17 09:23:05.224173,50.542,16.65725588798523
1763367785.2255719,2025-11-17 09:23:05.225572,52.37332942326077,16.658654928207397
1763367785.2260303,2025-11-17 09:23:05.226030,52.37432942326077,16.65911340713501
1763367785.2547054,2025-11-17 09:23:05.254705,52.414,16.687788486480713
1763367785.2561126,2025-11-17 09:23:05.256113,53.07710047902476,16.68919563293457
1763367785.2565598,2025-11-17 09:23:05.256560,53.078100479024755,16.689642906188965
1763367785.2852154,2025-11-17 09:23:05.285215,53.118,16.71829843521118
1763367785.2866158,2025-11-17 09:23:05.286616,53.966268037400575,16.719698905944824
1763367785.287087,2025-11-17 09:23:05.287087,53.96726803740057,16.72017002105713
1763367785.3166103,2025-11-17 09:23:05.316610,54.007,16.749693393707275
1763367785.3468094,2025-11-17 09:23:05.346809,54.047,16.779892444610596
1763367785.3482053,2025-11-17 09:23:05.348205,54.27945255655232,16.781288385391235
1763367785.3485913,2025-11-17 09:23:05.348591,54.28045255655232,16.7816743850708
1763367785.377522,2025-11-17 09:23:05.377522,54.32,16.8106050491333
1763367785.3788881,2025-11-17 09:23:05.378888,55.87599520916326,16.811971187591553
1763367785.4080813,2025-11-17 09:23:05.408081,55.915,16.841164350509644
1763367785.4094052,2025-11-17 09:23:05.409405,56.41096667716351,16.842488288879395
1763367785.4464521,2025-11-17 09:23:05.446452,56.45,16.87953519821167
1763367785.4477313,2025-11-17 09:23:05.447731,56.600926211076214,16.88081431388855
1763367785.4769955,2025-11-17 09:23:05.476995,56.64,16.910078525543213
1763367785.4782882,2025-11-17 09:23:05.478288,57.3967680447279,16.9113712310791
1763367785.5074627,2025-11-17 09:23:05.507463,57.436,16.940545797348022
1763367785.5087252,2025-11-17 09:23:05.508725,58.61092844033866,16.941808223724365
1763367785.5388002,2025-11-17 09:23:05.538800,58.65,16.971883296966553
1763367785.5400946,2025-11-17 09:23:05.540095,59.73327772713677,16.973177671432495
1763367785.540363,2025-11-17 09:23:05.540363,59.73427772713677,16.973446130752563
1763367785.5701015,2025-11-17 09:23:05.570101,59.774,17.00318455696106
1763367785.5713403,2025-11-17 09:23:05.571340,60.0,17.00442337989807
