msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node4,317,23058,23078,,20.0,20,20.0,20.294685990338163,,9,,20.391304347826086,0,20.294685990338163,9,9,10,9
msg_211,node0,node5,317,23058,23078,,20.0,20,20.0,20.294685990338163,,9,,20.304347826086957,0,20.294685990338163,9,9,10,9
msg_212,node0,node6,317,23058,23078,,20.0,20,20.0,20.294685990338163,,9,,20.391304347826086,0,20.294685990338163,9,9,10,9
msg_213,node0,node7,317,23058,23078,,20.0,20,20.0,20.294685990338163,,9,,20.217391304347824,0,20.294685990338163,9,9,10,9
msg_214,node0,node8,317,23058,23078,,20.0,20,20.0,20.294685990338163,,9,,20.0,0,20.294685990338163,9,9,10,9
msg_215,node0,node9,317,23058,23078,,20.0,20,20.0,20.294685990338163,,9,,20.391304347826086,0,20.294685990338163,9,9,10,9
msg_216,node0,node1,317,23302,23322,,20.0,20,20.0,20.28240740740741,,9,,20.375,0,20.28240740740741,9,9,10,9
msg_217,node0,node2,317,23302,23322,,20.0,20,20.0,20.28240740740741,,9,,20.291666666666668,0,20.28240740740741,9,9,10,9
msg_218,node0,node3,317,23302,23322,,20.0,20,20.0,20.28240740740741,,9,,20.25,0,20.28240740740741,9,9,10,9
msg_219,node0,node4,317,23302,23322,,20.0,20,20.0,20.28240740740741,,9,,20.375,0,20.28240740740741,9,9,10,9
msg_220,node0,node5,317,23302,23322,,20.0,20,20.0,20.28240740740741,,9,,20.291666666666668,0,20.28240740740741,9,9,10,9
msg_221,node0,node6,317,23302,23322,,20.0,20,20.0,20.28240740740741,,9,,20.375,0,20.28240740740741,9,9,10,9
msg_222,node0,node7,317,23302,23322,,20.0,20,20.0,20.28240740740741,,9,,20.208333333333332,0,20.28240740740741,9,9,10,9
msg_223,node0,node8,317,23302,23322,,20.0,20,20.0,20.28240740740741,,9,,20.0,0,20.28240740740741,9,9,10,9
msg_224,node0,node9,317,23302,23322,,20.0,20,20.0,20.28240740740741,,9,,20.375,0,20.28240740740741,9,9,10,9
msg_225,node0,node1,317,23849,23869,,20.0,20,20.0,20.27111111111111,,9,,20.36,0,20.27111111111111,9,9,10,9
msg_226,node0,node2,317,23849,23869,,20.0,20,20.0,20.27111111111111,,9,,20.28,0,20.27111111111111,9,9,10,9
msg_227,node0,node3,317,23849,23869,,20.0,20,20.0,20.27111111111111,,9,,20.24,0,20.27111111111111,9,9,10,9
msg_228,node0,node4,317,23849,23869,,20.0,20,20.0,20.27111111111111,,9,,20.36,0,20.27111111111111,9,9,10,9
msg_229,node0,node5,317,23849,23869,,20.0,20,20.0,20.27111111111111,,9,,20.28,0,20.27111111111111,9,9,10,9
msg_230,node0,node6,317,23849,23869,,20.0,20,20.0,20.27111111111111,,9,,20.36,0,20.27111111111111,9,9,10,9
msg_231,node0,node7,317,23849,23869,,20.0,20,20.0,20.27111111111111,,9,,20.2,0,20.27111111111111,9,9,10,9
msg_232,node0,node8,317,23849,23869,,20.0,20,20.0,20.27111111111111,,9,,20.0,0,20.27111111111111,9,9,10,9
msg_233,node0,node9,317,23849,23869,,20.0,20,20.0,20.27111111111111,,9,,20.36,0,20.27111111111111,9,9,10,9
msg_234,node0,node1,317,23880,23900,,20.0,20,20.0,20.26068376068376,,9,,20.346153846153847,0,20.26068376068376,9,9,10,9
msg_235,node0,node2,317,23880,23900,,20.0,20,20.0,20.26068376068376,,9,,20.26923076923077,0,20.26068376068376,9,9,10,9
msg_236,node0,node3,317,23880,23900,,20.0,20,20.0,20.26068376068376,,9,,20.23076923076923,0,20.26068376068376,9,9,10,9
msg_237,node0,node4,317,23880,23900,,20.0,20,20.0,20.26068376068376,,9,,20.346153846153847,0,20.26068376068376,9,9,10,9
msg_238,node0,node5,317,23880,23900,,20.0,20,20.0,20.26068376068376,,9,,20.26923076923077,0,20.26068376068376,9,9,10,9
msg_239,node0,node6,317,23880,23900,,20.0,20,20.0,20.26068376068376,,9,,20.346153846153847,0,20.26068376068376,9,9,10,9
msg_240,node0,node7,317,23880,23900,,20.0,20,20.0,20.26068376068376,,9,,20.192307692307693,0,20.26068376068376,9,9,10,9
msg_241,node0,node8,317,23880,23900,,20.0,20,20.0,20.26068376068376,,9,,20.0,0,20.26068376068376,9,9,10,9
msg_242,node0,node9,317,23880,23900,,20.0,20,20.0,20.26068376068376,,9,,20.346153846153847,0,20.26068376068376,9,9,10,9
msg_243,node0,node1,317,24129,24149,,20.0,20,20.0,20.25102880658436,,9,,20.333333333333332,0,20.25102880658436,9,9,10,9
msg_244,node0,node2,317,24129,24149,,20.0,20,20.0,20.25102880658436,,9,,20.25925925925926,0,20.25102880658436,9,9,10,9
msg_245,node0,node3,317,24129,24149,,20.0,20,20.0,20.25102880658436,,9,,20.22222222222222,0,20.25102880658436,9,9,10,9
msg_246,node0,node4,317,24129,24149,,20.0,20,20.0,20.25102880658436,,9,,20.333333333333332,0,20.25102880658436,9,9,10,9
msg_247,node0,node5,317,24129,24149,,20.0,20,20.0,20.25102880658436,,9,,20.25925925925926,0,20.25102880658436,9,9,10,9
msg_248,node0,node6,317,24129,24149,,20.0,20,20.0,20.25102880658436,,9,,20.333333333333332,0,20.25102880658436,9,9,10,9
msg_249,node0,node7,317,24129,24149,,20.0,20,20.0,20.25102880658436,,9,,20.185185185185187,0,20.25102880658436,9,9,10,9
msg_250,node0,node8,317,24129,24149,,20.0,20,20.0,20.25102880658436,,9,,20.0,0,20.25102880658436,9,9,10,9
msg_251,node0,node9,317,24129,24149,,20.0,20,20.0,20.25102880658436,,9,,20.333333333333332,0,20.25102880658436,9,9,10,9
msg_252,node0,node1,317,24705,24725,,20.0,20,20.0,20.24206349206349,,9,,20.321428571428573,0,20.24206349206349,9,9,10,9
msg_253,node0,node2,317,24705,24725,,20.0,20,20.0,20.24206349206349,,9,,20.25,0,20.24206349206349,9,9,10,9
msg_254,node0,node3,317,24705,24725,,20.0,20,20.0,20.24206349206349,,9,,20.214285714285715,0,20.24206349206349,9,9,10,9
msg_255,node0,node4,317,24705,24725,,20.0,20,20.0,20.24206349206349,,9,,20.321428571428573,0,20.24206349206349,9,9,10,9
msg_256,node0,node5,317,24705,24725,,20.0,20,20.0,20.24206349206349,,9,,20.25,0,20.24206349206349,9,9,10,9
msg_257,node0,node6,317,24705,24725,,20.0,20,20.0,20.24206349206349,,9,,20.321428571428573,0,20.24206349206349,9,9,10,9
msg_258,node0,node7,317,24705,24725,,20.0,20,20.0,20.24206349206349,,9,,20.178571428571427,0,20.24206349206349,9,9,10,9
msg_259,node0,node8,317,24705,24725,,20.0,20,20.0,20.24206349206349,,9,,20.0,0,20.24206349206349,9,9,10,9
msg_260,node0,node9,317,24705,24725,,20.0,20,20.0,20.24206349206349,,9,,20.321428571428573,0,20.24206349206349,9,9,10,9
msg_261,node0,node1,317,25390,25410,,20.0,20,20.0,20.233716475095786,,9,,20.310344827586206,0,20.233716475095786,9,9,10,9
msg_262,node0,node2,317,25390,25410,,20.0,20,20.0,20.233716475095786,,9,,20.24137931034483,0,20.233716475095786,9,9,10,9
msg_263,node0,node3,317,25390,25410,,20.0,20,20.0,20.233716475095786,,9,,20.20689655172414,0,20.233716475095786,9,9,10,9
msg_264,node0,node4,317,25390,25410,,20.0,20,20.0,20.233716475095786,,9,,20.310344827586206,0,20.233716475095786,9,9,10,9
msg_265,node0,node5,317,25390,25410,,20.0,20,20.0,20.233716475095786,,9,,20.24137931034483,0,20.233716475095786,9,9,10,9
msg_266,node0,node6,317,25390,25410,,20.0,20,20.0,20.233716475095786,,9,,20.310344827586206,0,20.233716475095786,9,9,10,9
msg_267,node0,node7,317,25390,25410,,20.0,20,20.0,20.233716475095786,,9,,20.17241379310345,0,20.233716475095786,9,9,10,9
msg_268,node0,node8,317,25390,25410,,20.0,20,20.0,20.233716475095786,,9,,20.0,0,20.233716475095786,9,9,10,9
msg_269,node0,node9,317,25390,25410,,20.0,20,20.0,20.233716475095786,,9,,20.310344827586206,0,20.233716475095786,9,9,10,9
msg_270,node0,node1,317,25655,25675,,20.0,20,20.0,20.225925925925925,,9,,20.3,0,20.225925925925925,9,9,10,9
msg_271,node0,node2,317,25655,25675,,20.0,20,20.0,20.225925925925925,,9,,20.233333333333334,0,20.225925925925925,9,9,10,9
msg_272,node0,node3,317,25655,25675,,20.0,20,20.0,20.225925925925925,,9,,20.2,0,20.225925925925925,9,9,10,9
msg_273,node0,node4,317,25655,25675,,20.0,20,20.0,20.225925925925925,,9,,20.3,0,20.225925925925925,9,9,10,9
msg_274,node0,node5,317,25655,25675,,20.0,20,20.0,20.225925925925925,,9,,20.233333333333334,0,20.225925925925925,9,9,10,9
msg_275,node0,node6,317,25655,25675,,20.0,20,20.0,20.225925925925925,,9,,20.3,0,20.225925925925925,9,9,10,9
msg_276,node0,node7,317,25655,25675,,20.0,20,20.0,20.225925925925925,,9,,20.166666666666668,0,20.225925925925925,9,9,10,9
msg_277,node0,node8,317,25655,25675,,20.0,20,20.0,20.225925925925925,,9,,20.0,0,20.225925925925925,9,9,10,9
msg_278,node0,node9,317,25655,25675,,20.0,20,20.0,20.225925925925925,,9,,20.3,0,20.225925925925925,9,9,10,9
msg_279,node0,node1,317,25919,25939,,20.0,20,20.0,20.218637992831543,,9,,20.29032258064516,0,20.218637992831543,9,9,10,9
msg_280,node0,node2,317,25919,25939,,20.0,20,20.0,20.218637992831543,,9,,20.225806451612904,0,20.218637992831543,9,9,10,9
msg_281,node0,node3,317,25919,25939,,20.0,20,20.0,20.218637992831543,,9,,20.193548387096776,0,20.218637992831543,9,9,10,9
msg_282,node0,node4,317,25919,25939,,20.0,20,20.0,20.218637992831543,,9,,20.29032258064516,0,20.218637992831543,9,9,10,9
msg_283,node0,node5,317,25919,25939,,20.0,20,20.0,20.218637992831543,,9,,20.225806451612904,0,20.218637992831543,9,9,10,9
msg_284,node0,node6,317,25919,25939,,20.0,20,20.0,20.218637992831543,,9,,20.29032258064516,0,20.218637992831543,9,9,10,9
msg_285,node0,node7,317,25919,25939,,20.0,20,20.0,20.218637992831543,,9,,20.161290322580644,0,20.218637992831543,9,9,10,9
msg_286,node0,node8,317,25919,25939,,20.0,20,20.0,20.218637992831543,,9,,20.0,0,20.218637992831543,9,9,10,9
msg_287,node0,node9,317,25919,25939,,20.0,20,20.0,20.218637992831543,,9,,20.29032258064516,0,20.218637992831543,9,9,10,9
msg_288,node0,node1,317,26166,26186,,20.0,20,20.0,20.211805555555557,,9,,20.28125,0,20.211805555555557,9,9,10,9
msg_289,node0,node2,317,26166,26186,,20.0,20,20.0,20.211805555555557,,9,,20.21875,0,20.211805555555557,9,9,10,9
msg_290,node0,node3,317,26166,26186,,20.0,20,20.0,20.211805555555557,,9,,20.1875,0,20.211805555555557,9,9,10,9
msg_291,node0,node4,317,26166,26186,,20.0,20,20.0,20.211805555555557,,9,,20.28125,0,20.211805555555557,9,9,10,9
msg_292,node0,node5,317,26166,26186,,20.0,20,20.0,20.211805555555557,,9,,20.21875,0,20.211805555555557,9,9,10,9
msg_293,node0,node6,317,26166,26186,,20.0,20,20.0,20.211805555555557,,9,,20.28125,0,20.211805555555557,9,9,10,9
msg_294,node0,node7,317,26166,26186,,20.0,20,20.0,20.211805555555557,,9,,20.15625,0,20.211805555555557,9,9,10,9
msg_295,node0,node8,317,26166,26186,,20.0,20,20.0,20.211805555555557,,9,,20.0,0,20.211805555555557,9,9,10,9
msg_296,node0,node9,317,26166,26186,,20.0,20,20.0,20.211805555555557,,9,,20.28125,0,20.211805555555557,9,9,10,9
msg_297,node0,node1,317,26780,26800,,20.0,20,20.0,20.205387205387204,,9,,20.272727272727273,0,20.205387205387204,9,9,10,9
msg_298,node0,node2,317,26780,26800,,20.0,20,20.0,20.205387205387204,,9,,20.21212121212121,0,20.205387205387204,9,9,10,9
msg_299,node0,node3,317,26780,26800,,20.0,20,20.0,20.205387205387204,,9,,20.181818181818183,0,20.205387205387204,9,9,10,9
msg_300,node0,node4,317,26780,26800,,20.0,20,20.0,20.205387205387204,,9,,20.272727272727273,0,20.205387205387204,9,9,10,9
msg_301,node0,node5,317,26780,26800,,20.0,20,20.0,20.205387205387204,,9,,20.21212121212121,0,20.205387205387204,9,9,10,9
msg_302,node0,node6,317,26780,26800,,20.0,20,20.0,20.205387205387204,,9,,20.272727272727273,0,20.205387205387204,9,9,10,9
msg_303,node0,node7,317,26780,26800,,20.0,20,20.0,20.205387205387204,,9,,20.151515151515152,0,20.205387205387204,9,9,10,9
msg_304,node0,node8,317,26780,26800,,20.0,20,20.0,20.205387205387204,,9,,20.0,0,20.205387205387204,9,9,10,9
msg_305,node0,node9,317,26780,26800,,20.0,20,20.0,20.205387205387204,,9,,20.272727272727273,0,20.205387205387204,9,9,10,9
msg_306,node0,node1,317,27124,27144,,20.0,20,20.0,20.19934640522876,,9,,20.264705882352942,0,20.19934640522876,9,9,10,9
msg_307,node0,node2,317,27124,27144,,20.0,20,20.0,20.19934640522876,,9,,20.205882352941178,0,20.19934640522876,9,9,10,9
msg_308,node0,node3,317,27124,27144,,20.0,20,20.0,20.19934640522876,,9,,20.176470588235293,0,20.19934640522876,9,9,10,9
msg_309,node0,node4,317,27124,27144,,20.0,20,20.0,20.19934640522876,,9,,20.264705882352942,0,20.19934640522876,9,9,10,9
msg_310,node0,node5,317,27124,27144,,20.0,20,20.0,20.19934640522876,,9,,20.205882352941178,0,20.19934640522876,9,9,10,9
msg_311,node0,node6,317,27124,27144,,20.0,20,20.0,20.19934640522876,,9,,20.264705882352942,0,20.19934640522876,9,9,10,9
msg_312,node0,node7,317,27124,27144,,20.0,20,20.0,20.19934640522876,,9,,20.147058823529413,0,20.19934640522876,9,9,10,9
msg_313,node0,node8,317,27124,27144,,20.0,20,20.0,20.19934640522876,,9,,20.0,0,20.19934640522876,9,9,10,9
msg_314,node0,node9,317,27124,27144,,20.0,20,20.0,20.19934640522876,,9,,20.264705882352942,0,20.19934640522876,9,9,10,9
msg_315,node0,node1,317,27144,27164,,20.0,20,20.0,20.193650793650793,,9,,20.257142857142856,0,20.193650793650793,9,9,10,9
msg_316,node0,node2,317,27144,27164,,20.0,20,20.0,20.193650793650793,,9,,20.2,0,20.193650793650793,9,9,10,9
msg_317,node0,node3,317,27144,27164,,20.0,20,20.0,20.193650793650793,,9,,20.17142857142857,0,20.193650793650793,9,9,10,9
msg_318,node0,node4,317,27144,27164,,20.0,20,20.0,20.193650793650793,,9,,20.257142857142856,0,20.193650793650793,9,9,10,9
msg_319,node0,node5,317,27144,27164,,20.0,20,20.0,20.193650793650793,,9,,20.2,0,20.193650793650793,9,9,10,9
msg_320,node0,node6,317,27144,27164,,20.0,20,20.0,20.193650793650793,,9,,20.257142857142856,0,20.193650793650793,9,9,10,9
msg_321,node0,node7,317,27144,27164,,20.0,20,20.0,20.193650793650793,,9,,20.142857142857142,0,20.193650793650793,9,9,10,9
msg_322,node0,node8,317,27144,27164,,20.0,20,20.0,20.193650793650793,,9,,20.0,0,20.193650793650793,9,9,10,9
msg_323,node0,node9,317,27144,27164,,20.0,20,20.0,20.193650793650793,,9,,20.257142857142856,0,20.193650793650793,9,9,10,9
msg_324,node0,node1,317,28963,28983,,20.0,20,20.0,20.188271604938272,,9,,20.25,0,20.188271604938272,9,9,10,9
msg_325,node0,node2,317,28963,28983,,20.0,20,20.0,20.188271604938272,,9,,20.194444444444443,0,20.188271604938272,9,9,10,9
msg_326,node0,node3,317,28963,28983,,20.0,20,20.0,20.188271604938272,,9,,20.166666666666668,0,20.188271604938272,9,9,10,9
msg_327,node0,node4,317,28963,28983,,20.0,20,20.0,20.188271604938272,,9,,20.25,0,20.188271604938272,9,9,10,9
msg_328,node0,node5,317,28963,28983,,20.0,20,20.0,20.188271604938272,,9,,20.194444444444443,0,20.188271604938272,9,9,10,9
msg_329,node0,node6,317,28963,28983,,20.0,20,20.0,20.188271604938272,,9,,20.25,0,20.188271604938272,9,9,10,9
msg_330,node0,node7,317,28963,28983,,20.0,20,20.0,20.188271604938272,,9,,20.13888888888889,0,20.188271604938272,9,9,10,9
msg_331,node0,node8,317,28963,28983,,20.0,20,20.0,20.188271604938272,,9,,20.0,0,20.188271604938272,9,9,10,9
msg_332,node0,node9,317,28963,28983,,20.0,20,20.0,20.188271604938272,,9,,20.25,0,20.188271604938272,9,9,10,9
msg_333,node0,node1,317,29776,29796,,20.0,20,20.0,20.183183183183182,,9,,20.243243243243242,0,20.183183183183182,9,9,10,9
msg_334,node0,node2,317,29776,29796,,20.0,20,20.0,20.183183183183182,,9,,20.18918918918919,0,20.183183183183182,9,9,10,9
msg_335,node0,node3,317,29776,29796,,20.0,20,20.0,20.183183183183182,,9,,20.16216216216216,0,20.183183183183182,9,9,10,9
msg_336,node0,node4,317,29776,29796,,20.0,20,20.0,20.183183183183182,,9,,20.243243243243242,0,20.183183183183182,9,9,10,9
msg_337,node0,node5,317,29776,29796,,20.0,20,20.0,20.183183183183182,,9,,20.18918918918919,0,20.183183183183182,9,9,10,9
msg_338,node0,node6,317,29776,29796,,20.0,20,20.0,20.183183183183182,,9,,20.243243243243242,0,20.183183183183182,9,9,10,9
msg_339,node0,node7,317,29776,29796,,20.0,20,20.0,20.183183183183182,,9,,20.135135135135137,0,20.183183183183182,9,9,10,9
msg_340,node0,node8,317,29776,29796,,20.0,20,20.0,20.183183183183182,,9,,20.0,0,20.183183183183182,9,9,10,9
msg_341,node0,node9,317,29776,29796,,20.0,20,20.0,20.183183183183182,,9,,20.243243243243242,0,20.183183183183182,9,9,10,9
msg_342,node0,node1,317,30804,30824,,20.0,20,20.0,20.178362573099417,,9,,20.236842105263158,0,20.178362573099417,9,9,10,9
msg_343,node0,node2,317,30804,30824,,20.0,20,20.0,20.178362573099417,,9,,20.18421052631579,0,20.178362573099417,9,9,10,9
msg_344,node0,node3,317,30804,30824,,20.0,20,20.0,20.178362573099417,,9,,20.157894736842106,0,20.178362573099417,9,9,10,9
msg_345,node0,node4,317,30804,30824,,20.0,20,20.0,20.178362573099417,,9,,20.236842105263158,0,20.178362573099417,9,9,10,9
msg_346,node0,node5,317,30804,30824,,20.0,20,20.0,20.178362573099417,,9,,20.18421052631579,0,20.178362573099417,9,9,10,9
msg_347,node0,node6,317,30804,30824,,20.0,20,20.0,20.178362573099417,,9,,20.236842105263158,0,20.178362573099417,9,9,10,9
msg_348,node0,node7,317,30804,30824,,20.0,20,20.0,20.178362573099417,,9,,20.13157894736842,0,20.178362573099417,9,9,10,9
msg_349,node0,node8,317,30804,30824,,20.0,20,20.0,20.178362573099417,,9,,20.0,0,20.178362573099417,9,9,10,9
msg_350,node0,node9,317,30804,30824,,20.0,20,20.0,20.178362573099417,,9,,20.236842105263158,0,20.178362573099417,9,9,10,9
msg_351,node0,node1,317,31008,31028,,20.0,20,20.0,20.173789173789174,,9,,20.23076923076923,0,20.173789173789174,9,9,10,9
msg_352,node0,node2,317,31008,31028,,20.0,20,20.0,20.173789173789174,,9,,20.17948717948718,0,20.173789173789174,9,9,10,9
msg_353,node0,node3,317,31008,31028,,20.0,20,20.0,20.173789173789174,,9,,20.153846153846153,0,20.173789173789174,9,9,10,9
msg_354,node0,node4,317,31008,31028,,20.0,20,20.0,20.173789173789174,,9,,20.23076923076923,0,20.173789173789174,9,9,10,9
msg_355,node0,node5,317,31008,31028,,20.0,20,20.0,20.173789173789174,,9,,20.17948717948718,0,20.173789173789174,9,9,10,9
msg_356,node0,node6,317,31008,31028,,20.0,20,20.0,20.173789173789174,,9,,20.23076923076923,0,20.173789173789174,9,9,10,9
msg_357,node0,node7,317,31008,31028,,20.0,20,20.0,20.173789173789174,,9,,20.128205128205128,0,20.173789173789174,9,9,10,9
msg_358,node0,node8,317,31008,31028,,20.0,20,20.0,20.173789173789174,,9,,20.0,0,20.173789173789174,9,9,10,9
msg_359,node0,node9,317,31008,31028,,20.0,20,20.0,20.173789173789174,,9,,20.23076923076923,0,20.173789173789174,9,9,10,9
msg_360,node0,node1,317,35907,35927,,20.0,20,20.0,20.169444444444444,,9,,20.225,0,20.169444444444444,9,9,10,9
msg_361,node0,node2,317,35907,35927,,20.0,20,20.0,20.169444444444444,,9,,20.175,0,20.169444444444444,9,9,10,9
msg_362,node0,node3,317,35907,35927,,20.0,20,20.0,20.169444444444444,,9,,20.15,0,20.169444444444444,9,9,10,9
msg_363,node0,node4,317,35907,35927,,20.0,20,20.0,20.169444444444444,,9,,20.225,0,20.169444444444444,9,9,10,9
msg_364,node0,node5,317,35907,35927,,20.0,20,20.0,20.169444444444444,,9,,20.175,0,20.169444444444444,9,9,10,9
msg_365,node0,node6,317,35907,35927,,20.0,20,20.0,20.169444444444444,,9,,20.225,0,20.169444444444444,9,9,10,9
msg_366,node0,node7,317,35907,35927,,20.0,20,20.0,20.169444444444444,,9,,20.125,0,20.169444444444444,9,9,10,9
msg_367,node0,node8,317,35907,35927,,20.0,20,20.0,20.169444444444444,,9,,20.0,0,20.169444444444444,9,9,10,9
msg_368,node0,node9,317,35907,35927,,20.0,20,20.0,20.169444444444444,,9,,20.225,0,20.169444444444444,9,9,10,9
msg_369,node0,node1,317,37874,37894,,20.0,20,20.0,20.165311653116532,,9,,20.21951219512195,0,20.165311653116532,9,9,10,9
msg_370,node0,node2,317,37874,37894,,20.0,20,20.0,20.165311653116532,,9,,20.170731707317074,0,20.165311653116532,9,9,10,9
msg_371,node0,node3,317,37874,37894,,20.0,20,20.0,20.165311653116532,,9,,20.146341463414632,0,20.165311653116532,9,9,10,9
msg_372,node0,node4,317,37874,37894,,20.0,20,20.0,20.165311653116532,,9,,20.21951219512195,0,20.165311653116532,9,9,10,9
msg_373,node0,node5,317,37874,37894,,20.0,20,20.0,20.165311653116532,,9,,20.170731707317074,0,20.165311653116532,9,9,10,9
msg_374,node0,node6,317,37874,37894,,20.0,20,20.0,20.165311653116532,,9,,20.21951219512195,0,20.165311653116532,9,9,10,9
msg_375,node0,node7,317,37874,37894,,20.0,20,20.0,20.165311653116532,,9,,20.121951219512194,0,20.165311653116532,9,9,10,9
msg_376,node0,node8,317,37874,37894,,20.0,20,20.0,20.165311653116532,,9,,20.0,0,20.165311653116532,9,9,10,9
msg_377,node0,node9,317,37874,37894,,20.0,20,20.0,20.165311653116532,,9,,20.21951219512195,0,20.165311653116532,9,9,10,9
msg_378,node0,node1,317,38003,38023,,20.0,20,20.0,20.16137566137566,,9,,20.214285714285715,0,20.16137566137566,9,9,10,9
msg_379,node0,node2,317,38003,38023,,20.0,20,20.0,20.16137566137566,,9,,20.166666666666668,0,20.16137566137566,9,9,10,9
msg_380,node0,node3,317,38003,38023,,20.0,20,20.0,20.16137566137566,,9,,20.142857142857142,0,20.16137566137566,9,9,10,9
msg_381,node0,node4,317,38003,38023,,20.0,20,20.0,20.16137566137566,,9,,20.214285714285715,0,20.16137566137566,9,9,10,9
msg_382,node0,node5,317,38003,38023,,20.0,20,20.0,20.16137566137566,,9,,20.166666666666668,0,20.16137566137566,9,9,10,9
msg_383,node0,node6,317,38003,38023,,20.0,20,20.0,20.16137566137566,,9,,20.214285714285715,0,20.16137566137566,9,9,10,9
msg_384,node0,node7,317,38003,38023,,20.0,20,20.0,20.16137566137566,,9,,20.11904761904762,0,20.16137566137566,9,9,10,9
msg_385,node0,node8,317,38003,38023,,20.0,20,20.0,20.16137566137566,,9,,20.0,0,20.16137566137566,9,9,10,9
msg_386,node0,node9,317,38003,38023,,20.0,20,20.0,20.16137566137566,,9,,20.214285714285715,0,20.16137566137566,9,9,10,9
msg_387,node0,node1,317,38406,38426,,20.0,20,20.0,20.157622739018088,,9,,20.209302325581394,0,20.157622739018088,9,9,10,9
msg_388,node0,node2,317,38406,38426,,20.0,20,20.0,20.157622739018088,,9,,20.162790697674417,0,20.157622739018088,9,9,10,9
msg_389,node0,node3,317,38406,38426,,20.0,20,20.0,20.157622739018088,,9,,20.13953488372093,0,20.157622739018088,9,9,10,9
msg_390,node0,node4,317,38406,38426,,20.0,20,20.0,20.157622739018088,,9,,20.209302325581394,0,20.157622739018088,9,9,10,9
msg_391,node0,node5,317,38406,38426,,20.0,20,20.0,20.157622739018088,,9,,20.162790697674417,0,20.157622739018088,9,9,10,9
msg_392,node0,node6,317,38406,38426,,20.0,20,20.0,20.157622739018088,,9,,20.209302325581394,0,20.157622739018088,9,9,10,9
msg_393,node0,node7,317,38406,38426,,20.0,20,20.0,20.157622739018088,,9,,20.11627906976744,0,20.157622739018088,9,9,10,9
msg_394,node0,node8,317,38406,38426,,20.0,20,20.0,20.157622739018088,,9,,20.0,0,20.157622739018088,9,9,10,9
msg_395,node0,node9,317,38406,38426,,20.0,20,20.0,20.157622739018088,,9,,20.209302325581394,0,20.157622739018088,9,9,10,9
msg_396,node0,node1,317,39684,39704,,20.0,20,20.0,20.154040404040405,,9,,20.204545454545453,0,20.154040404040405,9,9,10,9
msg_397,node0,node2,317,39684,39704,,20.0,20,20.0,20.154040404040405,,9,,20.15909090909091,0,20.154040404040405,9,9,10,9
msg_398,node0,node3,317,39684,39704,,20.0,20,20.0,20.154040404040405,,9,,20.136363636363637,0,20.154040404040405,9,9,10,9
msg_399,node0,node4,317,39684,39704,,20.0,20,20.0,20.154040404040405,,9,,20.204545454545453,0,20.154040404040405,9,9,10,9
msg_400,node0,node5,317,39684,39704,,20.0,20,20.0,20.154040404040405,,9,,20.15909090909091,0,20.154040404040405,9,9,10,9
msg_401,node0,node6,317,39684,39704,,20.0,20,20.0,20.154040404040405,,9,,20.204545454545453,0,20.154040404040405,9,9,10,9
msg_402,node0,node7,317,39684,39704,,20.0,20,20.0,20.154040404040405,,9,,20.113636363636363,0,20.154040404040405,9,9,10,9
msg_403,node0,node8,317,39684,39704,,20.0,20,20.0,20.154040404040405,,9,,20.0,0,20.154040404040405,9,9,10,9
msg_404,node0,node9,317,39684,39704,,20.0,20,20.0,20.154040404040405,,9,,20.204545454545453,0,20.154040404040405,9,9,10,9
msg_405,node0,node1,317,40926,40946,,20.0,20,20.0,20.150617283950616,,9,,20.2,0,20.150617283950616,9,9,10,9
msg_406,node0,node2,317,40926,40946,,20.0,20,20.0,20.150617283950616,,9,,20.155555555555555,0,20.150617283950616,9,9,10,9
msg_407,node0,node3,317,40926,40946,,20.0,20,20.0,20.150617283950616,,9,,20.133333333333333,0,20.150617283950616,9,9,10,9
msg_408,node0,node4,317,40926,40946,,20.0,20,20.0,20.150617283950616,,9,,20.2,0,20.150617283950616,9,9,10,9
msg_409,node0,node5,317,40926,40946,,20.0,20,20.0,20.150617283950616,,9,,20.155555555555555,0,20.150617283950616,9,9,10,9
msg_410,node0,node6,317,40926,40946,,20.0,20,20.0,20.150617283950616,,9,,20.2,0,20.150617283950616,9,9,10,9
msg_411,node0,node7,317,40926,40946,,20.0,20,20.0,20.150617283950616,,9,,20.11111111111111,0,20.150617283950616,9,9,10,9
msg_412,node0,node8,317,40926,40946,,20.0,20,20.0,20.150617283950616,,9,,20.0,0,20.150617283950616,9,9,10,9
msg_413,node0,node9,317,40926,40946,,20.0,20,20.0,20.150617283950616,,9,,20.2,0,20.150617283950616,9,9,10,9
msg_414,node0,node1,317,43682,43702,,20.0,20,20.0,20.147342995169083,,9,,20.195652173913043,0,20.147342995169083,9,9,10,9
msg_415,node0,node2,317,43682,43702,,20.0,20,20.0,20.147342995169083,,9,,20.152173913043477,0,20.147342995169083,9,9,10,9
