msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node42,node0,317,180000,180006.0,6.0,6.0,40,23.0,6.0,55000.0,1,8403.847826086956,30.666666666666668,0,2633.141891891892,45,45,50,49
msg_186,node43,node0,317,180000,180006.0,6.0,6.0,40,23.0,6.0,,1,8403.847826086956,30.666666666666668,0,2633.141891891892,45,45,50,49
msg_187,node44,node0,317,180000,180006.0,6.0,6.0,40,23.0,6.0,,1,8403.847826086956,30.192307692307693,0,2598.1133333333332,43,43,50,49
msg_188,node45,node0,317,180000,180006.0,6.0,6.0,40,23.0,6.0,55000.0,1,8403.847826086956,29.961904761904762,0,2580.9470198675494,42,42,50,49
msg_189,node46,node0,317,180000,180006.0,6.0,6.0,40,23.0,6.0,55000.0,1,8403.847826086956,29.735849056603772,0,2564.0065789473683,41,41,50,49
msg_190,node47,node0,317,180000,180006.0,6.0,6.0,40,22.0,6.0,,1,8403.847826086956,29.514018691588785,0,2547.2875816993464,40,40,50,49
msg_191,node48,node0,317,180000,180006.0,6.0,6.0,40,21.0,6.0,55000.0,1,8403.847826086956,29.296296296296298,0,2530.785714285714,39,39,50,49
msg_192,node49,node0,317,180000,180006.0,6.0,6.0,40,19.0,6.0,,1,8403.847826086956,29.08256880733945,0,2514.4967741935484,38,38,50,49
msg_193,node0,node38,317,185006,240006.0,55000.0,55000.0,40,54756.0,6146.936507936508,31.6734693877551,8,6.0,,0,1866.252380952381,57,57,50,8
msg_194,node0,node40,317,185006,240006.0,55000.0,55000.0,40,54999.0,6910.265625,31.5,8,6.0,55000.0,0,2108.1084905660377,55,55,50,8
msg_195,node0,node42,317,185006,240006.0,55000.0,55000.0,40,54999.0,7650.107692307693,31.328859060402685,8,6.0,55000.0,0,2345.4439252336447,53,53,50,8
msg_196,node0,node45,317,185006,240006.0,55000.0,55000.0,40,54999.0,8367.530303030304,31.16,8,6.0,55000.0,0,2578.384259259259,51,51,50,8
msg_197,node0,node46,317,185006,240006.0,55000.0,55000.0,40,54999.0,9063.537313432837,30.99337748344371,8,6.0,55000.0,0,2807.0504587155965,49,49,50,8
msg_198,node0,node47,317,185006,240006.0,55000.0,55000.0,40,54999.0,9739.073529411764,30.82894736842105,8,6.0,,0,3031.559090909091,47,47,50,8
msg_199,node0,node48,317,185006,240006.0,55000.0,55000.0,40,54999.0,10395.028985507246,30.666666666666668,8,6.0,55000.0,0,3252.0225225225226,45,45,50,8
msg_200,node0,node49,317,185006,240006.0,55000.0,55000.0,40,54999.0,11032.242857142857,30.506493506493506,8,6.0,,0,3468.5491071428573,43,43,50,8
msg_201,node0,node1,316,185040,185080.0,40.0,41.0,40,40.0,8403.847826086956,31.6734693877551,17,40.0,40.0,0,2027.1139896373056,25,25,50,17
msg_202,node0,node3,316,185040,185080.0,40.0,41.0,40,40.0,8403.847826086956,31.6734693877551,17,40.0,40.0,0,2027.1139896373056,25,25,50,17
msg_203,node0,node9,316,185040,185080.0,40.0,41.0,40,40.0,8055.354166666667,31.6734693877551,17,40.0,40.0,0,2006.7333333333333,23,23,50,17
msg_204,node0,node10,317,185040,185080.0,40.0,41.0,40,40.0,7891.775510204082,31.6734693877551,17,40.0,41.0,0,1996.6989795918366,22,22,50,17
msg_205,node0,node11,317,185040,185080.0,40.0,41.0,40,40.0,7891.775510204082,31.6734693877551,17,40.0,,0,1996.6989795918366,22,22,50,17
msg_206,node0,node14,317,185040,185080.0,40.0,41.0,40,40.0,7891.775510204082,31.6734693877551,17,40.0,40.0,0,1996.6989795918366,22,22,50,17
msg_207,node0,node15,317,185040,185080.0,40.0,41.0,40,40.0,7438.788461538462,31.6734693877551,17,40.0,40.5,0,1967.2010050251256,19,19,50,17
msg_208,node0,node19,317,185040,185080.0,40.0,41.0,40,40.0,7299.188679245283,31.6734693877551,17,40.0,,0,1957.565,18,18,50,17
msg_209,node0,node20,317,185040,185080.0,40.0,41.0,40,40.0,7299.188679245283,31.6734693877551,17,40.0,41.0,0,1957.565,18,18,50,17
msg_210,node0,node21,317,185040,185080.0,40.0,40.0,40,40.0,7035.218181818182,31.6734693877551,17,40.0,40.5,0,1938.579207920792,16,16,50,17
msg_211,node0,node22,317,185040,185080.0,40.0,40.0,40,40.0,6910.303571428572,31.6734693877551,17,40.0,40.5,0,1929.2266009852217,15,15,50,17
msg_212,node0,node23,317,185040,185080.0,40.0,40.0,40,40.0,6910.303571428572,31.6734693877551,17,40.0,41.0,0,1929.2266009852217,15,15,50,17
msg_213,node0,node26,317,185040,185080.0,40.0,40.0,40,40.0,6673.396551724138,31.6734693877551,17,40.0,,0,1910.7951219512195,13,13,50,17
msg_214,node0,node30,317,185040,185080.0,40.0,40.0,40,40.0,6560.966101694915,31.6734693877551,17,40.0,40.0,0,1901.7135922330096,12,12,50,17
msg_215,node0,node32,317,185040,185080.0,40.0,40.0,41,40.0,6560.966101694915,31.6734693877551,17,40.0,41.0,0,1901.7135922330096,12,12,50,17
msg_216,node0,node34,317,185040,185080.0,40.0,40.0,41,40.0,6347.163934426229,31.6734693877551,17,40.0,40.5,0,1883.8125,10,10,50,17
msg_217,node0,node35,317,185040,185080.0,40.0,40.0,41,40.0,6245.435483870968,31.6734693877551,17,40.0,40.5,0,1874.9904306220096,9,9,50,17
msg_218,node1,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,11651.507042253521,29.735849056603772,0,3617.3260869565215,37,37,50,49
msg_219,node2,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,41.0,1,11651.507042253521,29.8,0,3601.839826839827,36,36,50,49
msg_220,node3,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,11651.507042253521,29.86335403726708,0,3586.487068965517,35,35,50,49
msg_221,node4,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,41.0,1,11651.507042253521,29.86335403726708,0,3586.487068965517,35,35,50,49
msg_222,node5,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,11651.507042253521,29.86335403726708,0,3586.487068965517,35,35,50,49
msg_223,node6,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,11651.507042253521,30.048780487804876,0,3541.2127659574467,32,32,50,49
msg_224,node7,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,41.0,1,11651.507042253521,30.10909090909091,0,3526.3771186440677,31,31,50,49
msg_225,node8,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,41.0,1,11651.507042253521,30.16867469879518,0,3511.6666666666665,30,30,50,49
msg_226,node9,node0,315,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,11651.507042253521,30.16867469879518,0,3511.6666666666665,30,30,50,49
msg_227,node10,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.5,1,11651.507042253521,30.16867469879518,0,3511.6666666666665,30,30,50,49
msg_228,node11,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,11651.507042253521,30.34319526627219,0,3468.2708333333335,27,27,50,49
msg_229,node12,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,11651.507042253521,30.4,0,3454.045643153527,26,26,50,49
msg_230,node13,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,11651.507042253521,30.45614035087719,0,3439.938016528926,25,25,50,49
msg_231,node14,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,11651.507042253521,30.511627906976745,0,3425.946502057613,24,24,50,49
msg_232,node15,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,11651.507042253521,30.566473988439306,0,3412.0696721311474,23,23,50,49
msg_233,node16,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.5,1,11651.507042253521,30.566473988439306,0,3412.0696721311474,23,23,50,49
msg_234,node17,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.5,1,11651.507042253521,30.566473988439306,0,3412.0696721311474,23,23,50,49
msg_235,node18,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,,1,11651.507042253521,30.566473988439306,0,3412.0696721311474,23,23,50,49
msg_236,node19,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,11651.507042253521,30.779661016949152,0,3357.6814516129034,19,19,50,49
msg_237,node20,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.5,1,11651.507042253521,30.831460674157302,0,3344.3574297188757,18,18,50,49
msg_238,node21,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,11651.507042253521,30.88268156424581,0,3331.14,17,17,50,49
msg_239,node22,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,11651.507042253521,30.88268156424581,0,3331.14,17,17,50,49
msg_240,node23,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.5,1,11651.507042253521,30.88268156424581,0,3331.14,17,17,50,49
msg_241,node24,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.5,1,11651.507042253521,31.032967032967033,0,3292.114624505929,14,14,50,49
msg_242,node25,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,11651.507042253521,31.081967213114755,0,3279.3110236220473,13,13,50,49
msg_243,node26,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,40.0,1,11651.507042253521,31.130434782608695,0,3266.607843137255,12,12,50,49
msg_244,node27,node0,317,240000,240040.0,40.0,40.0,40,40.0,40.0,41.0,1,11651.507042253521,31.130434782608695,0,3266.607843137255,12,12,50,49
msg_245,node28,node0,317,240000,240040.0,40.0,40.0,39,39.0,40.0,40.0,1,11651.507042253521,31.225806451612904,0,3241.498054474708,10,10,50,49
msg_246,node29,node0,317,240000,240040.0,40.0,40.0,39,40.0,40.0,40.0,1,11651.507042253521,31.272727272727273,0,3229.0891472868216,9,9,50,49
msg_247,node30,node0,317,240000,240040.0,40.0,40.0,39,40.0,40.0,40.0,1,11651.507042253521,31.272727272727273,0,3229.0891472868216,9,9,50,49
msg_248,node31,node0,317,240000,240040.0,40.0,40.0,39,40.0,40.0,40.0,1,11651.507042253521,31.365079365079364,0,3204.5576923076924,7,7,50,49
msg_249,node32,node0,317,240000,240040.0,40.0,40.0,39,40.0,40.0,40.5,1,11651.507042253521,31.410526315789475,0,3192.432950191571,6,6,50,49
msg_250,node33,node0,317,240000,240040.0,40.0,40.0,39,40.0,40.0,40.0,1,11651.507042253521,31.410526315789475,0,3192.432950191571,6,6,50,49
msg_251,node34,node0,317,240000,240040.0,40.0,40.0,39,40.0,40.0,40.333333333333336,1,11651.507042253521,31.5,0,3168.4600760456274,4,4,50,49
msg_252,node35,node0,317,240000,240040.0,40.0,40.0,39,40.0,40.0,40.333333333333336,1,11651.507042253521,31.5440414507772,0,3156.6098484848485,3,3,50,49
msg_253,node36,node0,317,240000,240040.0,40.0,40.0,39,40.0,40.0,,1,11651.507042253521,31.587628865979383,0,3144.8490566037735,2,2,50,49
msg_254,node37,node0,317,240000,240040.0,40.0,40.0,39,40.0,40.0,,1,11651.507042253521,31.630769230769232,0,3133.1766917293235,1,1,50,49
msg_255,node38,node0,317,240000,240006.0,6.0,6.0,40,6.0,6.0,55000.0,1,6910.265625,31.6734693877551,0,2118.071090047393,56,56,50,49
msg_256,node39,node0,317,240000,240006.0,6.0,6.0,40,6.0,6.0,55000.0,1,6910.265625,31.5,0,2108.1084905660377,55,55,50,49
msg_257,node40,node0,317,240000,240006.0,6.0,6.0,40,6.0,6.0,55000.0,1,7650.107692307693,31.328859060402685,0,2345.4439252336447,53,53,50,49
msg_258,node41,node0,317,240000,240006.0,6.0,6.0,40,6.0,6.0,55000.0,1,8367.530303030304,31.16,0,2578.384259259259,51,51,50,49
msg_259,node42,node0,317,240000,240006.0,6.0,6.0,40,6.0,6.0,55000.0,1,9063.537313432837,30.99337748344371,0,2807.0504587155965,49,49,50,49
msg_260,node43,node0,317,240000,240006.0,6.0,6.0,40,6.0,6.0,,1,9739.073529411764,30.82894736842105,0,3031.559090909091,47,47,50,49
msg_261,node44,node0,317,240000,240006.0,6.0,6.0,40,6.0,6.0,,1,10395.028985507246,30.666666666666668,0,3252.0225225225226,45,45,50,49
msg_262,node45,node0,317,240000,240006.0,6.0,6.0,40,6.0,6.0,55000.0,1,11032.242857142857,30.506493506493506,0,3468.5491071428573,43,43,50,49
msg_263,node46,node0,317,240000,240006.0,6.0,6.0,40,6.0,6.0,55000.0,1,11651.507042253521,30.348387096774193,0,3681.2433628318586,41,41,50,49
msg_264,node47,node0,317,240000,240006.0,6.0,6.0,40,6.0,6.0,55000.0,1,11651.507042253521,30.192307692307693,0,3665.0528634361235,40,40,50,49
msg_265,node48,node0,317,240000,240006.0,6.0,6.0,40,6.0,6.0,55000.0,1,11651.507042253521,30.038216560509554,0,3649.004385964912,39,39,50,49
msg_266,node49,node0,317,240000,240006.0,6.0,6.0,40,6.0,6.0,55000.0,1,11651.507042253521,30.038216560509554,0,3649.004385964912,39,39,50,49
msg_267,node0,node38,317,245006,245012.0,6.0,55000.0,40,55000.0,11651.507042253521,31.6734693877551,7,6.0,55000.0,0,3121.5917602996255,7,7,50,7
msg_268,node0,node39,317,245006,245012.0,6.0,55000.0,40,74.0,11489.763888888889,31.6734693877551,7,6.0,55000.0,0,3109.966417910448,6,6,50,7
msg_269,node0,node40,317,245006,245012.0,6.0,55000.0,40,74.0,11332.452054794521,31.6734693877551,7,6.0,55000.0,0,3098.4275092936805,5,5,50,7
msg_270,node0,node42,317,245006,245012.0,6.0,55000.0,40,74.0,11332.452054794521,31.6734693877551,7,6.0,55000.0,0,3098.4275092936805,5,5,50,7
msg_271,node0,node43,317,245006,245012.0,6.0,55000.0,41,75.0,11030.413333333334,31.6734693877551,7,6.0,,0,3075.6051660516605,3,3,50,7
msg_272,node0,node44,317,245006,245012.0,6.0,55000.0,41,75.0,10885.355263157895,31.6734693877551,7,6.0,,0,3064.3198529411766,2,2,50,7
msg_273,node0,node49,317,245006,245012.0,6.0,55000.0,55000,55000.0,10885.355263157895,31.6734693877551,7,6.0,55000.0,0,3064.3198529411766,2,2,50,7
msg_274,node0,node6,316,245040,245080.0,40.0,40.0,40,40.0,10606.397435897436,31.6734693877551,18,40.0,40.0,0,3041.9963503649633,18,18,50,18
msg_275,node0,node9,316,245040,245080.0,40.0,40.0,40,40.0,10606.397435897436,31.6734693877551,18,40.0,40.0,0,3041.9963503649633,18,18,50,18
msg_276,node0,node10,317,245040,245080.0,40.0,40.0,40,40.0,10606.397435897436,31.6734693877551,18,40.0,40.5,0,3041.9963503649633,18,18,50,18
msg_277,node0,node11,317,245040,245080.0,40.0,40.0,40,40.0,10215.04938271605,31.6734693877551,18,40.0,40.0,0,3009.483754512635,15,15,50,18
msg_278,node0,node12,317,245040,245080.0,40.0,40.0,40,40.0,10215.04938271605,31.6734693877551,18,40.0,40.0,0,3009.483754512635,15,15,50,18
msg_279,node0,node13,317,245040,245080.0,40.0,40.0,40,40.0,9969.867469879518,31.6734693877551,18,40.0,40.0,0,2988.1971326164876,13,13,50,18
msg_280,node0,node14,317,245040,245080.0,40.0,40.0,40,40.0,9851.654761904761,31.6734693877551,18,40.0,40.0,0,2977.667857142857,12,12,50,18
msg_281,node0,node16,317,245040,245080.0,40.0,40.0,41,40.0,9851.654761904761,31.6734693877551,18,40.0,40.5,0,2977.667857142857,12,12,50,18
msg_282,node0,node19,317,245040,245080.0,40.0,40.0,40,40.0,9623.476744186046,31.6734693877551,18,40.0,40.0,0,2956.8333333333335,10,10,50,18
msg_283,node0,node20,317,245040,245080.0,40.0,40.0,41,40.0,9513.32183908046,31.6734693877551,18,40.0,40.5,0,2946.5265017667843,9,9,50,18
msg_284,node0,node21,317,245040,245080.0,40.0,40.0,41,40.0,9405.670454545454,31.6734693877551,18,40.0,40.333333333333336,0,2936.292253521127,8,8,50,18
msg_285,node0,node24,317,245040,245080.0,40.0,40.0,41,40.0,9405.670454545454,31.6734693877551,18,40.0,40.5,0,2936.292253521127,8,8,50,18
msg_286,node0,node27,317,245040,245080.0,40.0,40.0,41,40.0,9197.544444444444,31.6734693877551,18,40.0,41.0,0,2916.0384615384614,6,6,50,18
msg_287,node0,node28,317,245040,245080.0,40.0,40.0,40,40.0,9096.912087912087,31.6734693877551,18,40.0,40.0,0,2906.0174216027876,5,5,50,18
msg_288,node0,node30,317,245040,245080.0,40.0,40.0,40,40.0,9096.912087912087,31.6734693877551,18,40.0,40.0,0,2906.0174216027876,5,5,50,18
msg_289,node0,node32,317,245040,245080.0,40.0,40.0,41,40.0,8902.139784946237,31.6734693877551,18,40.0,40.5,0,2886.18339100346,3,3,50,18
msg_290,node0,node34,317,245040,245080.0,40.0,40.0,41,40.0,8807.86170212766,31.6734693877551,18,40.0,40.333333333333336,0,2876.3689655172416,2,2,50,18
msg_291,node0,node37,317,245040,245080.0,40.0,40.0,41,40.0,8715.568421052632,31.6734693877551,18,40.0,,0,2866.6219931271476,1,1,50,18
msg_292,node1,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,8625.197916666666,30.192307692307693,0,2744.404605263158,37,37,50,49
msg_293,node2,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,41.0,1,8625.197916666666,30.239234449760765,0,2735.537704918033,36,36,50,49
msg_294,node3,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,8625.197916666666,30.285714285714285,0,2726.7287581699347,35,35,50,49
msg_295,node4,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,41.0,1,8625.197916666666,30.33175355450237,0,2717.9771986970686,34,34,50,49
msg_296,node5,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,8625.197916666666,30.37735849056604,0,2709.2824675324673,33,33,50,49
msg_297,node6,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,8625.197916666666,30.37735849056604,0,2709.2824675324673,33,33,50,49
msg_298,node7,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,41.0,1,8625.197916666666,30.46728971962617,0,2692.0612903225806,31,31,50,49
msg_299,node8,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,41.0,1,8625.197916666666,30.46728971962617,0,2692.0612903225806,31,31,50,49
msg_300,node9,node0,315,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,8625.197916666666,30.555555555555557,0,2675.0608974358975,29,29,50,49
msg_301,node10,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,8625.197916666666,30.599078341013826,0,2666.6421725239616,28,28,50,49
msg_302,node11,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,8625.197916666666,30.642201834862384,0,2658.2770700636943,27,27,50,49
msg_303,node12,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,8625.197916666666,30.684931506849313,0,2649.9650793650794,26,26,50,49
msg_304,node13,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,8625.197916666666,30.727272727272727,0,2641.7056962025317,25,25,50,49
msg_305,node14,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,8625.197916666666,30.76923076923077,0,2633.498422712934,24,24,50,49
msg_306,node15,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,8625.197916666666,30.76923076923077,0,2633.498422712934,24,24,50,49
msg_307,node16,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,8625.197916666666,30.76923076923077,0,2633.498422712934,24,24,50,49
msg_308,node17,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.5,1,8625.197916666666,30.892857142857142,0,2609.184375,21,21,50,49
msg_309,node18,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,,1,8625.197916666666,30.933333333333334,0,2601.1806853582552,20,20,50,49
msg_310,node19,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,8625.197916666666,30.933333333333334,0,2601.1806853582552,20,20,50,49
msg_311,node20,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,8625.197916666666,31.013215859030836,0,2585.321981424149,18,18,50,49
msg_312,node21,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.25,1,8625.197916666666,31.05263157894737,0,2577.466049382716,17,17,50,49
msg_313,node22,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,8625.197916666666,31.05263157894737,0,2577.466049382716,17,17,50,49
msg_314,node23,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.5,1,8625.197916666666,31.05263157894737,0,2577.466049382716,17,17,50,49
msg_315,node24,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.333333333333336,1,8625.197916666666,31.16883116883117,0,2554.1865443425077,14,14,50,49
msg_316,node25,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,8625.197916666666,31.20689655172414,0,2546.5213414634145,13,13,50,49
msg_317,node26,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.0,1,8625.197916666666,31.20689655172414,0,2546.5213414634145,13,13,50,49
msg_318,node27,node0,317,300000,300040.0,40.0,40.0,40,40.0,40.0,40.5,1,8625.197916666666,31.28205128205128,0,2531.330303030303,11,11,50,49
msg_319,node28,node0,317,300000,300040.0,40.0,40.0,39,39.0,40.0,40.0,1,8625.197916666666,31.319148936170212,0,2523.8036253776436,10,10,50,49
msg_320,node29,node0,317,300000,300040.0,40.0,40.0,39,39.0,40.0,40.0,1,8625.197916666666,31.319148936170212,0,2523.8036253776436,10,10,50,49
msg_321,node30,node0,317,300000,300040.0,40.0,40.0,39,39.0,40.0,40.0,1,8625.197916666666,31.39240506329114,0,2508.8858858858857,8,8,50,49
msg_322,node31,node0,317,300000,300040.0,40.0,40.0,39,39.0,40.0,40.0,1,8625.197916666666,31.428571428571427,0,2501.494011976048,7,7,50,49
msg_323,node32,node0,317,300000,300040.0,40.0,40.0,39,39.0,40.0,40.333333333333336,1,8625.197916666666,31.428571428571427,0,2501.494011976048,7,7,50,49
msg_324,node33,node0,317,300000,300040.0,40.0,40.0,39,39.0,40.0,40.0,1,8625.197916666666,31.5,0,2486.842261904762,5,5,50,49
msg_325,node34,node0,317,300000,300040.0,40.0,40.0,39,39.0,40.0,40.25,1,8625.197916666666,31.53526970954357,0,2479.581602373887,4,4,50,49
msg_326,node35,node0,317,300000,300040.0,40.0,40.0,39,40.0,40.0,40.333333333333336,1,8625.197916666666,31.570247933884296,0,2472.3639053254437,3,3,50,49
msg_327,node36,node0,317,300000,300040.0,40.0,40.0,39,40.0,40.0,,1,8625.197916666666,31.570247933884296,0,2472.3639053254437,3,3,50,49
msg_328,node37,node0,317,300000,300040.0,40.0,40.0,39,40.0,40.0,40.0,1,8625.197916666666,31.639344262295083,0,2458.0558823529414,1,1,50,49
msg_329,node38,node0,317,300000,300006.0,6.0,6.0,40,7.0,6.0,27503.0,1,8625.197916666666,31.6734693877551,0,2856.9417808219177,49,49,50,49
msg_330,node39,node0,317,300000,300006.0,6.0,6.0,40,6.0,6.0,27503.0,1,8625.197916666666,31.543147208121827,0,2847.211604095563,48,48,50,49
msg_331,node40,node0,317,300000,300006.0,6.0,6.0,40,6.0,6.0,36668.666666666664,1,8625.197916666666,31.414141414141415,0,2837.5476190476193,47,47,50,49
msg_332,node41,node0,317,300000,300006.0,6.0,6.0,40,6.0,6.0,55000.0,1,8625.197916666666,31.28643216080402,0,2827.9491525423728,46,46,50,49
msg_333,node42,node0,317,300000,300006.0,6.0,6.0,40,6.0,6.0,36668.666666666664,1,8625.197916666666,31.16,0,2818.4155405405404,45,45,50,49
msg_334,node43,node0,317,300000,300006.0,6.0,6.0,40,6.0,6.0,6.0,1,8625.197916666666,31.034825870646767,0,2808.946127946128,44,44,50,49
msg_335,node44,node0,317,300000,300006.0,6.0,6.0,40,6.0,6.0,6.0,1,8625.197916666666,30.91089108910891,0,2799.540268456376,43,43,50,49
msg_336,node45,node0,317,300000,300006.0,6.0,6.0,40,6.0,6.0,55000.0,1,8625.197916666666,30.788177339901477,0,2790.1973244147157,42,42,50,49
msg_337,node46,node0,317,300000,300006.0,6.0,6.0,40,6.0,6.0,55000.0,1,8625.197916666666,30.666666666666668,0,2780.9166666666665,41,41,50,49
msg_338,node47,node0,317,300000,300006.0,6.0,6.0,40,6.0,6.0,55000.0,1,8625.197916666666,30.546341463414635,0,2771.6976744186045,40,40,50,49
msg_339,node48,node0,317,300000,300006.0,6.0,6.0,40,6.0,6.0,55000.0,1,8625.197916666666,30.42718446601942,0,2762.5397350993376,39,39,50,49
msg_340,node49,node0,317,300000,300006.0,6.0,6.0,40,6.0,6.0,27503.0,1,8625.197916666666,30.309178743961354,0,2753.4422442244227,38,38,50,49
msg_341,node0,node39,317,305006,,,6.0,55000,6.0,8625.197916666666,31.6734693877551,5,6.0,27503.0,0,2450.9648093841643,5,5,50,5
msg_342,node0,node41,317,305006,,,6.0,40,6.0,8625.197916666666,31.6734693877551,5,6.0,55000.0,0,2450.9648093841643,5,5,50,5
msg_343,node0,node42,317,305006,,,6.0,40,6.0,8625.197916666666,31.6734693877551,5,6.0,36668.666666666664,0,2450.9648093841643,5,5,50,5
msg_344,node0,node45,317,305006,,,6.0,40,6.0,8625.197916666666,31.6734693877551,5,6.0,55000.0,0,2450.9648093841643,5,5,50,5
msg_345,node0,node48,318,305006,,,6.0,40,6.0,8625.197916666666,31.6734693877551,5,6.0,55000.0,0,2450.9648093841643,5,5,50,5
