real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763370008.0285366,2025-11-17 10:00:08.028537,144.0,13.677593231201172
1763370008.053704,2025-11-17 10:00:08.053704,144.04,13.702760696411133
1763370008.0551107,2025-11-17 10:00:08.055111,150.04000000000002,13.704167366027832
1763370008.055904,2025-11-17 10:00:08.055904,150.04100000000003,13.704960584640503
1763370008.074596,2025-11-17 10:00:08.074596,150.081,13.723652601242065
1763370008.0763986,2025-11-17 10:00:08.076399,156.0,13.725455284118652
1763370008.0997593,2025-11-17 10:00:08.099759,156.04,13.748816013336182
1763370008.101169,2025-11-17 10:00:08.101169,162.04,13.75022578239441
1763370008.1192644,2025-11-17 10:00:08.119264,162.08,13.76832103729248
1763370008.1207178,2025-11-17 10:00:08.120718,168.0,13.769774436950684
1763370008.1441891,2025-11-17 10:00:08.144189,168.04,13.793245792388916
1763370008.1458316,2025-11-17 10:00:08.145832,174.04,13.794888257980347
1763370008.1593676,2025-11-17 10:00:08.159368,174.08,13.808424234390259
1763370008.1607223,2025-11-17 10:00:08.160722,180.0,13.809778928756714
1763370008.184137,2025-11-17 10:00:08.184137,180.04,13.8331937789917
1763370008.185645,2025-11-17 10:00:08.185645,186.04,13.834701776504517
1763370008.2020059,2025-11-17 10:00:08.202006,186.08,13.851062536239624
1763370008.203442,2025-11-17 10:00:08.203442,192.0,13.852498769760132
1763370008.2329855,2025-11-17 10:00:08.232985,192.04,13.882042169570923
1763370008.2345152,2025-11-17 10:00:08.234515,198.04,13.883571863174438
1763370008.2531593,2025-11-17 10:00:08.253159,198.08,13.902215957641602
1763370008.2547362,2025-11-17 10:00:08.254736,204.0,13.90379285812378
1763370008.2786868,2025-11-17 10:00:08.278687,204.04,13.927743434906006
1763370008.2802954,2025-11-17 10:00:08.280295,210.04,13.929352045059204
1763370008.2992709,2025-11-17 10:00:08.299271,210.08,13.948327541351318
1763370008.300856,2025-11-17 10:00:08.300856,216.0,13.949912786483765
1763370008.3249555,2025-11-17 10:00:08.324955,216.04,13.97401213645935
1763370008.3266888,2025-11-17 10:00:08.326689,222.04,13.975745439529419
1763370008.3458197,2025-11-17 10:00:08.345820,222.08,13.994876384735107
1763370008.3473997,2025-11-17 10:00:08.347400,228.0,13.996456384658813
1763370008.3720942,2025-11-17 10:00:08.372094,228.04,14.021150827407837
1763370008.3736217,2025-11-17 10:00:08.373622,234.04,14.02267837524414
1763370008.3981001,2025-11-17 10:00:08.398100,234.08,14.047156810760498
1763370008.3997996,2025-11-17 10:00:08.399800,240.0,14.048856258392334
1763370008.4245,2025-11-17 10:00:08.424500,240.04,14.073556661605835
1763370008.4259725,2025-11-17 10:00:08.425972,246.04,14.075029134750366
1763370008.4453342,2025-11-17 10:00:08.445334,246.08,14.094390869140625
1763370008.4468353,2025-11-17 10:00:08.446835,252.0,14.095891952514648
1763370008.4719698,2025-11-17 10:00:08.471970,252.04,14.121026515960693
1763370008.4733958,2025-11-17 10:00:08.473396,258.03999999999996,14.1224524974823
1763370008.4901161,2025-11-17 10:00:08.490116,258.079,14.139172792434692
1763370008.491572,2025-11-17 10:00:08.491572,264.0,14.140628576278687
1763370008.5165308,2025-11-17 10:00:08.516531,264.04,14.165587425231934
1763370008.5180001,2025-11-17 10:00:08.518000,270.03999999999996,14.167056798934937
1763370008.5384052,2025-11-17 10:00:08.538405,270.079,14.187461853027344
1763370008.539757,2025-11-17 10:00:08.539757,276.0,14.18881368637085
1763370008.565519,2025-11-17 10:00:08.565519,276.04,14.21457576751709
1763370008.5670831,2025-11-17 10:00:08.567083,282.03999999999996,14.216139793395996
1763370008.5842483,2025-11-17 10:00:08.584248,282.079,14.233304977416992
1763370008.5856762,2025-11-17 10:00:08.585676,288.0,14.234732866287231
1763370008.611068,2025-11-17 10:00:08.611068,288.04,14.260124683380127
1763370008.6126294,2025-11-17 10:00:08.612629,294.04,14.261686086654663
1763370008.6326313,2025-11-17 10:00:08.632631,294.08,14.28168797492981
1763370008.634163,2025-11-17 10:00:08.634163,300.0,14.283219575881958
1763370008.6600664,2025-11-17 10:00:08.660066,300.04,14.309123039245605
1763370008.6616,2025-11-17 10:00:08.661600,306.04,14.310656785964966
1763370008.676641,2025-11-17 10:00:08.676641,306.08,14.325697660446167
1763370008.6780562,2025-11-17 10:00:08.678056,312.0,14.327112913131714
1763370008.7043755,2025-11-17 10:00:08.704376,312.04,14.353432178497314
1763370008.705895,2025-11-17 10:00:08.705895,318.04,14.354951620101929
1763370008.7263253,2025-11-17 10:00:08.726325,318.08,14.37538194656372
1763370008.7278755,2025-11-17 10:00:08.727875,324.0,14.376932144165039
1763370008.7540615,2025-11-17 10:00:08.754061,324.04,14.403118133544922
1763370008.7557302,2025-11-17 10:00:08.755730,330.04,14.404786825180054
1763370008.7766888,2025-11-17 10:00:08.776689,330.08,14.425745487213135
1763370008.7782478,2025-11-17 10:00:08.778248,336.0,14.42730450630188
1763370008.8046746,2025-11-17 10:00:08.804675,336.04,14.453731298446655
1763370008.80614,2025-11-17 10:00:08.806140,342.04,14.455196619033813
1763370008.8240948,2025-11-17 10:00:08.824095,342.08,14.473151445388794
1763370008.8255138,2025-11-17 10:00:08.825514,348.0,14.474570512771606
1763370008.8587105,2025-11-17 10:00:08.858711,348.04,14.50776720046997
1763370008.8602252,2025-11-17 10:00:08.860225,354.04,14.509281873703003
1763370008.8809838,2025-11-17 10:00:08.880984,354.08,14.530040502548218
1763370008.882497,2025-11-17 10:00:08.882497,360.0,14.531553745269775
1763370008.9098792,2025-11-17 10:00:08.909879,360.04,14.55893588066101
1763370008.9112988,2025-11-17 10:00:08.911299,366.04,14.560355424880981
1763370008.9236066,2025-11-17 10:00:08.923607,366.08,14.572663307189941
1763370008.924862,2025-11-17 10:00:08.924862,372.0,14.573918581008911
1763370008.9514847,2025-11-17 10:00:08.951485,372.04,14.600541353225708
1763370008.9532144,2025-11-17 10:00:08.953214,378.04,14.60227108001709
1763370008.9712777,2025-11-17 10:00:08.971278,378.08,14.620334386825562
1763370008.9727967,2025-11-17 10:00:08.972797,384.0,14.621853351593018
1763370009.0003064,2025-11-17 10:00:09.000306,384.04,14.649363040924072
1763370009.0017889,2025-11-17 10:00:09.001789,390.04,14.650845527648926
1763370009.0177689,2025-11-17 10:00:09.017769,390.08,14.666825532913208
1763370009.019192,2025-11-17 10:00:09.019192,396.0,14.668248653411865
1763370009.0466833,2025-11-17 10:00:09.046683,396.04,14.695739984512329
1763370009.0484421,2025-11-17 10:00:09.048442,402.04,14.697498798370361
1763370009.0755484,2025-11-17 10:00:09.075548,402.08,14.724605083465576
1763370009.0773253,2025-11-17 10:00:09.077325,408.0,14.72638201713562
1763370009.105628,2025-11-17 10:00:09.105628,408.04,14.754684686660767
1763370009.1071372,2025-11-17 10:00:09.107137,414.04,14.75619387626648
1763370009.1228793,2025-11-17 10:00:09.122879,414.08,14.771935939788818
1763370009.1242964,2025-11-17 10:00:09.124296,420.0,14.773353099822998
1763370009.152003,2025-11-17 10:00:09.152003,420.04,14.80105972290039
1763370009.153704,2025-11-17 10:00:09.153704,426.04,14.802760601043701
1763370009.1858308,2025-11-17 10:00:09.185831,426.08,14.834887504577637
1763370009.1875284,2025-11-17 10:00:09.187528,432.0,14.83658504486084
1763370009.2155871,2025-11-17 10:00:09.215587,432.04,14.864643812179565
1763370009.217044,2025-11-17 10:00:09.217044,438.04,14.866100788116455
1763370009.2359295,2025-11-17 10:00:09.235929,438.08,14.884986162185669
1763370009.2373772,2025-11-17 10:00:09.237377,444.0,14.886433839797974
1763370009.2658403,2025-11-17 10:00:09.265840,444.04,14.914896965026855
1763370009.2672603,2025-11-17 10:00:09.267260,450.04,14.916316986083984
1763370009.28952,2025-11-17 10:00:09.289520,450.08,14.938576698303223
1763370009.29099,2025-11-17 10:00:09.290990,456.0,14.940046787261963
1763370009.3200376,2025-11-17 10:00:09.320038,456.04,14.969094276428223
1763370009.3215115,2025-11-17 10:00:09.321512,462.04,14.970568180084229
1763370009.3316286,2025-11-17 10:00:09.331629,462.08,14.980685234069824
1763370009.3328495,2025-11-17 10:00:09.332850,468.0,14.981906175613403
1763370009.361429,2025-11-17 10:00:09.361429,468.04,15.010485649108887
1763370009.3629353,2025-11-17 10:00:09.362935,474.04,15.01199197769165
1763370009.3792775,2025-11-17 10:00:09.379277,474.08,15.028334140777588
1763370009.3806927,2025-11-17 10:00:09.380693,480.0,15.029749393463135
1763370009.5039818,2025-11-17 10:00:09.503982,480.04,15.153038501739502
1763370009.5056546,2025-11-17 10:00:09.505655,486.04,15.154711246490479
1763370009.528469,2025-11-17 10:00:09.528469,486.08,15.177525758743286
1763370009.5301144,2025-11-17 10:00:09.530114,492.0,15.179171085357666
1763370009.559254,2025-11-17 10:00:09.559254,492.04,15.208310604095459
1763370009.5609438,2025-11-17 10:00:09.560944,498.04,15.21000051498413
1763370009.5807595,2025-11-17 10:00:09.580760,498.08,15.229816198348999
1763370009.5823922,2025-11-17 10:00:09.582392,504.0,15.231448888778687
1763370009.6116805,2025-11-17 10:00:09.611681,504.04,15.260737180709839
1763370009.6132557,2025-11-17 10:00:09.613256,510.04,15.262312412261963
1763370009.6445768,2025-11-17 10:00:09.644577,510.08,15.293633460998535
1763370009.646194,2025-11-17 10:00:09.646194,516.0,15.295250654220581
1763370009.6757214,2025-11-17 10:00:09.675721,516.04,15.324778079986572
1763370009.6772933,2025-11-17 10:00:09.677293,522.04,15.326349973678589
1763370009.6993108,2025-11-17 10:00:09.699311,522.079,15.34836745262146
1763370009.7008379,2025-11-17 10:00:09.700838,528.0,15.349894523620605
1763370009.731658,2025-11-17 10:00:09.731658,528.04,15.380714654922485
1763370009.733264,2025-11-17 10:00:09.733264,534.04,15.382320642471313
1763370009.7544734,2025-11-17 10:00:09.754473,534.08,15.40353012084961
1763370009.7559402,2025-11-17 10:00:09.755940,540.0,15.404996871948242
1763370009.7879426,2025-11-17 10:00:09.787943,540.04,15.436999320983887
1763370009.789507,2025-11-17 10:00:09.789507,546.04,15.438563585281372
1763370009.8111265,2025-11-17 10:00:09.811126,546.08,15.460183143615723
1763370009.8126745,2025-11-17 10:00:09.812675,552.0,15.461731195449829
1763370009.8443482,2025-11-17 10:00:09.844348,552.04,15.493404865264893
1763370009.8461127,2025-11-17 10:00:09.846113,558.04,15.495169401168823
1763370009.864342,2025-11-17 10:00:09.864342,558.08,15.51339864730835
1763370009.8660145,2025-11-17 10:00:09.866014,564.0,15.515071153640747
1763370009.897946,2025-11-17 10:00:09.897946,564.04,15.54700255393982
1763370009.8995802,2025-11-17 10:00:09.899580,570.04,15.54863691329956
1763370009.921514,2025-11-17 10:00:09.921514,570.08,15.570570707321167
1763370009.9230177,2025-11-17 10:00:09.923018,576.0,15.57207441329956
1763370009.9491332,2025-11-17 10:00:09.949133,576.04,15.59818983078003
1763370009.9504294,2025-11-17 10:00:09.950429,582.04,15.599486112594604
1763370009.9768193,2025-11-17 10:00:09.976819,582.08,15.62587594985962
1763370009.978226,2025-11-17 10:00:09.978226,588.0,15.627282619476318
1763370010.0117652,2025-11-17 10:00:10.011765,588.04,15.660821914672852
1763370010.0130203,2025-11-17 10:00:10.013020,594.04,15.662076950073242
1763370010.0226429,2025-11-17 10:00:10.022643,594.08,15.671699523925781
1763370010.0236845,2025-11-17 10:00:10.023685,600.0,15.672741174697876
1763370010.0497673,2025-11-17 10:00:10.049767,600.04,15.698823928833008
1763370010.051165,2025-11-17 10:00:10.051165,606.04,15.70022177696228
1763370010.0720503,2025-11-17 10:00:10.072050,606.08,15.721107006072998
1763370010.0733984,2025-11-17 10:00:10.073398,612.0,15.722455024719238
1763370010.0996194,2025-11-17 10:00:10.099619,612.04,15.748676061630249
1763370010.101046,2025-11-17 10:00:10.101046,618.04,15.750102758407593
1763370010.1166852,2025-11-17 10:00:10.116685,618.08,15.76574182510376
1763370010.1179378,2025-11-17 10:00:10.117938,624.0,15.76699447631836
1763370010.1444478,2025-11-17 10:00:10.144448,624.04,15.793504476547241
1763370010.1457996,2025-11-17 10:00:10.145800,630.04,15.794856309890747
1763370010.1697938,2025-11-17 10:00:10.169794,630.08,15.81885051727295
1763370010.1712604,2025-11-17 10:00:10.171260,636.0,15.820317029953003
1763370010.1981285,2025-11-17 10:00:10.198128,636.04,15.847185134887695
1763370010.1995642,2025-11-17 10:00:10.199564,642.04,15.848620891571045
1763370010.2267401,2025-11-17 10:00:10.226740,642.08,15.875796794891357
1763370010.2282603,2025-11-17 10:00:10.228260,648.0,15.877316951751709
1763370010.2554066,2025-11-17 10:00:10.255407,648.04,15.904463291168213
1763370010.2567828,2025-11-17 10:00:10.256783,654.04,15.905839443206787
1763370010.2755833,2025-11-17 10:00:10.275583,654.08,15.92463994026184
1763370010.2768846,2025-11-17 10:00:10.276885,660.0,15.925941228866577
1763370010.3042588,2025-11-17 10:00:10.304259,660.04,15.953315496444702
1763370010.305723,2025-11-17 10:00:10.305723,666.04,15.954779624938965
1763370010.3354912,2025-11-17 10:00:10.335491,666.08,15.984547853469849
1763370010.3369033,2025-11-17 10:00:10.336903,672.0,15.985960006713867
1763370010.3641355,2025-11-17 10:00:10.364136,672.04,16.013192176818848
1763370010.3655217,2025-11-17 10:00:10.365522,678.04,16.014578342437744
1763370010.387405,2025-11-17 10:00:10.387405,678.08,16.03646159172058
1763370010.3888159,2025-11-17 10:00:10.388816,684.0,16.037872552871704
1763370010.4167836,2025-11-17 10:00:10.416784,684.04,16.065840244293213
1763370010.4182248,2025-11-17 10:00:10.418225,690.04,16.067281484603882
1763370010.4466896,2025-11-17 10:00:10.446690,690.08,16.095746278762817
1763370010.4482362,2025-11-17 10:00:10.448236,696.0,16.09729290008545
1763370010.4765968,2025-11-17 10:00:10.476597,696.04,16.125653505325317
1763370010.4779427,2025-11-17 10:00:10.477943,702.04,16.126999378204346
1763370010.5004961,2025-11-17 10:00:10.500496,702.08,16.149552822113037
1763370010.5019116,2025-11-17 10:00:10.501912,708.0,16.150968313217163
1763370010.530361,2025-11-17 10:00:10.530361,708.04,16.179417610168457
1763370010.5317867,2025-11-17 10:00:10.531787,714.04,16.180843353271484
1763370010.551427,2025-11-17 10:00:10.551427,714.08,16.200483560562134
1763370010.552746,2025-11-17 10:00:10.552746,720.0,16.201802730560303
1763370010.5805209,2025-11-17 10:00:10.580521,720.04,16.22957754135132
1763370010.5820189,2025-11-17 10:00:10.582019,726.04,16.231075525283813
1763370010.5984251,2025-11-17 10:00:10.598425,726.08,16.24748182296753
1763370010.5996675,2025-11-17 10:00:10.599668,732.0,16.248724222183228
1763370010.6279247,2025-11-17 10:00:10.627925,732.04,16.276981353759766
1763370010.6294503,2025-11-17 10:00:10.629450,738.04,16.278506994247437
1763370010.6641338,2025-11-17 10:00:10.664134,738.08,16.313190460205078
1763370010.6656458,2025-11-17 10:00:10.665646,744.0,16.31470251083374
1763370010.6941712,2025-11-17 10:00:10.694171,744.04,16.343227863311768
1763370010.6956103,2025-11-17 10:00:10.695610,750.04,16.344666957855225
1763370010.7220988,2025-11-17 10:00:10.722099,750.08,16.371155500411987
1763370010.7236087,2025-11-17 10:00:10.723609,756.0,16.372665405273438
1763370010.752688,2025-11-17 10:00:10.752688,756.04,16.401744604110718
1763370010.754063,2025-11-17 10:00:10.754063,762.04,16.403119564056396
1763370010.7805252,2025-11-17 10:00:10.780525,762.08,16.429581880569458
1763370010.7819555,2025-11-17 10:00:10.781955,768.0,16.43101215362549
1763370010.8111882,2025-11-17 10:00:10.811188,768.04,16.46024489402771
1763370010.8125741,2025-11-17 10:00:10.812574,774.04,16.461630821228027
1763370010.835599,2025-11-17 10:00:10.835599,774.08,16.484655618667603
1763370010.8369799,2025-11-17 10:00:10.836980,780.0,16.48603653907776
1763370010.8657415,2025-11-17 10:00:10.865741,780.04,16.514798164367676
1763370010.8671255,2025-11-17 10:00:10.867126,786.04,16.51618218421936
1763370010.8779578,2025-11-17 10:00:10.877958,786.08,16.52701449394226
1763370010.8790815,2025-11-17 10:00:10.879081,792.0,16.528138160705566
1763370010.9083784,2025-11-17 10:00:10.908378,792.04,16.557435035705566
1763370010.9097917,2025-11-17 10:00:10.909792,798.04,16.55884838104248
1763370010.9332345,2025-11-17 10:00:10.933234,798.08,16.58229112625122
1763370010.93466,2025-11-17 10:00:10.934660,804.0,16.58371663093567
1763370010.964584,2025-11-17 10:00:10.964584,804.04,16.613640785217285
1763370010.9660516,2025-11-17 10:00:10.966052,810.04,16.615108251571655
1763370010.990562,2025-11-17 10:00:10.990562,810.08,16.639618635177612
1763370010.992012,2025-11-17 10:00:10.992012,816.0,16.641068696975708
1763370011.030675,2025-11-17 10:00:11.030675,816.04,16.679731607437134
1763370011.0321379,2025-11-17 10:00:11.032138,822.04,16.6811945438385
1763370011.056239,2025-11-17 10:00:11.056239,822.08,16.70529556274414
1763370011.0576835,2025-11-17 10:00:11.057683,828.0,16.706740140914917
1763370011.087912,2025-11-17 10:00:11.087912,828.04,16.736968755722046
1763370011.0893674,2025-11-17 10:00:11.089367,834.04,16.738424062728882
1763370011.1169026,2025-11-17 10:00:11.116903,834.08,16.7659592628479
1763370011.11844,2025-11-17 10:00:11.118440,840.0,16.767496585845947
1763370011.1485023,2025-11-17 10:00:11.148502,840.04,16.797559022903442
1763370011.1500208,2025-11-17 10:00:11.150021,846.04,16.79907751083374
1763370011.1737058,2025-11-17 10:00:11.173706,846.08,16.822762489318848
1763370011.1751535,2025-11-17 10:00:11.175153,852.0,16.824210166931152
1763370011.2049174,2025-11-17 10:00:11.204917,852.04,16.853974103927612
1763370011.2063322,2025-11-17 10:00:11.206332,858.04,16.855388879776
1763370011.2270188,2025-11-17 10:00:11.227019,858.08,16.876075506210327
1763370011.2284064,2025-11-17 10:00:11.228406,864.0,16.8774631023407
1763370011.259116,2025-11-17 10:00:11.259116,864.04,16.908172607421875
1763370011.2605455,2025-11-17 10:00:11.260545,870.04,16.909602165222168
1763370011.291553,2025-11-17 10:00:11.291553,870.08,16.94060969352722
1763370011.2931788,2025-11-17 10:00:11.293179,876.0,16.942235469818115
1763370011.3238015,2025-11-17 10:00:11.323802,876.04,16.9728581905365
1763370011.325203,2025-11-17 10:00:11.325203,882.04,16.974259614944458
1763370011.3462303,2025-11-17 10:00:11.346230,882.08,16.99528694152832
1763370011.3475838,2025-11-17 10:00:11.347584,888.0,16.99664044380188
1763370011.3877397,2025-11-17 10:00:11.387740,888.04,17.03679633140564
1763370011.3891733,2025-11-17 10:00:11.389173,894.04,17.038229942321777
1763370011.4103723,2025-11-17 10:00:11.410372,894.08,17.059428930282593
1763370011.411756,2025-11-17 10:00:11.411756,900.0,17.0608127117157
1763370011.4423513,2025-11-17 10:00:11.442351,900.039,17.091408014297485
1763370011.443869,2025-11-17 10:00:11.443869,906.04,17.092925786972046
1763370011.4654534,2025-11-17 10:00:11.465453,906.08,17.11451005935669
1763370011.466846,2025-11-17 10:00:11.466846,912.0,17.11590266227722
1763370011.4983022,2025-11-17 10:00:11.498302,912.04,17.147358894348145
1763370011.4997852,2025-11-17 10:00:11.499785,918.04,17.148841857910156
1763370011.525482,2025-11-17 10:00:11.525482,918.08,17.174538612365723
1763370011.5269582,2025-11-17 10:00:11.526958,924.0,17.17601490020752
1763370011.5585403,2025-11-17 10:00:11.558540,924.04,17.207597017288208
1763370011.560029,2025-11-17 10:00:11.560029,930.039,17.209085702896118
1763370011.588479,2025-11-17 10:00:11.588479,930.079,17.23753571510315
1763370011.59009,2025-11-17 10:00:11.590090,936.0,17.23914670944214
1763370011.6216998,2025-11-17 10:00:11.621700,936.04,17.270756483078003
1763370011.6231122,2025-11-17 10:00:11.623112,942.04,17.2721688747406
1763370011.6487997,2025-11-17 10:00:11.648800,942.08,17.297856330871582
1763370011.6502192,2025-11-17 10:00:11.650219,948.0,17.299275875091553
1763370011.6822574,2025-11-17 10:00:11.682257,948.04,17.331314086914062
1763370011.6836808,2025-11-17 10:00:11.683681,954.04,17.3327374458313
1763370011.7056117,2025-11-17 10:00:11.705612,954.08,17.354668378829956
1763370011.7069938,2025-11-17 10:00:11.706994,960.0,17.356050491333008
1763370011.7392192,2025-11-17 10:00:11.739219,960.04,17.388275861740112
1763370011.740736,2025-11-17 10:00:11.740736,966.04,17.389792680740356
1763370011.7766585,2025-11-17 10:00:11.776659,966.08,17.42571520805359
1763370011.7781994,2025-11-17 10:00:11.778199,972.0,17.427256107330322
1763370011.8106098,2025-11-17 10:00:11.810610,972.04,17.45966649055481
1763370011.812095,2025-11-17 10:00:11.812095,978.04,17.461151599884033
1763370011.834168,2025-11-17 10:00:11.834168,978.08,17.483224630355835
1763370011.835555,2025-11-17 10:00:11.835555,984.0,17.484611749649048
1763370011.8674948,2025-11-17 10:00:11.867495,984.04,17.51655149459839
1763370011.8689828,2025-11-17 10:00:11.868983,990.04,17.51803946495056
1763370011.8981695,2025-11-17 10:00:11.898170,990.08,17.547226190567017
1763370011.899729,2025-11-17 10:00:11.899729,996.0,17.54878568649292
1763370011.932146,2025-11-17 10:00:11.932146,996.04,17.581202745437622
1763370011.9336402,2025-11-17 10:00:11.933640,1002.04,17.58269691467285
1763370011.955862,2025-11-17 10:00:11.955862,1002.08,17.604918718338013
1763370011.9572864,2025-11-17 10:00:11.957286,1008.0,17.606343030929565
1763370011.989784,2025-11-17 10:00:11.989784,1008.04,17.638840675354004
1763370011.9913013,2025-11-17 10:00:11.991301,1014.04,17.640357971191406
1763370012.0170717,2025-11-17 10:00:12.017072,1014.08,17.666128396987915
1763370012.0185611,2025-11-17 10:00:12.018561,1020.0,17.667617797851562
1763370012.051384,2025-11-17 10:00:12.051384,1020.04,17.700440645217896
1763370012.05288,2025-11-17 10:00:12.052880,1026.04,17.701936721801758
1763370012.0788198,2025-11-17 10:00:12.078820,1026.08,17.72787642478943
1763370012.080296,2025-11-17 10:00:12.080296,1032.0,17.729352712631226
1763370012.1132505,2025-11-17 10:00:12.113250,1032.04,17.762307167053223
1763370012.1147432,2025-11-17 10:00:12.114743,1038.04,17.763799905776978
1763370012.1408675,2025-11-17 10:00:12.140867,1038.08,17.789924144744873
1763370012.1423693,2025-11-17 10:00:12.142369,1044.0,17.791425943374634
1763370012.1863306,2025-11-17 10:00:12.186331,1044.04,17.835387229919434
1763370012.1878884,2025-11-17 10:00:12.187888,1050.04,17.836945056915283
1763370012.213932,2025-11-17 10:00:12.213932,1050.08,17.862988710403442
1763370012.2154384,2025-11-17 10:00:12.215438,1056.0,17.864495038986206
1763370012.2484741,2025-11-17 10:00:12.248474,1056.04,17.897530794143677
1763370012.2500408,2025-11-17 10:00:12.250041,1062.04,17.899097442626953
1763370012.2724802,2025-11-17 10:00:12.272480,1062.08,17.921536922454834
1763370012.2739391,2025-11-17 10:00:12.273939,1068.0,17.922995805740356
1763370012.3076687,2025-11-17 10:00:12.307669,1068.04,17.956725358963013
1763370012.3092375,2025-11-17 10:00:12.309237,1074.04,17.9582941532135
1763370012.335542,2025-11-17 10:00:12.335542,1074.08,17.984598636627197
1763370012.3371005,2025-11-17 10:00:12.337101,1080.0,17.986157178878784
1763370012.3708274,2025-11-17 10:00:12.370827,1080.04,18.01988410949707
1763370012.3724453,2025-11-17 10:00:12.372445,1086.04,18.021502017974854
1763370012.4061549,2025-11-17 10:00:12.406155,1086.08,18.055211544036865
1763370012.4078815,2025-11-17 10:00:12.407881,1092.0,18.05693817138672
1763370012.4420278,2025-11-17 10:00:12.442028,1092.04,18.091084480285645
1763370012.443586,2025-11-17 10:00:12.443586,1098.04,18.092642784118652
1763370012.470121,2025-11-17 10:00:12.470121,1098.08,18.11917757987976
