real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763102523.0585656,2025-11-14 07:42:03.058566,36.034,27.871622323989868
1763102523.0861769,2025-11-14 07:42:03.086177,36.035,27.89923357963562
1763102523.1128964,2025-11-14 07:42:03.112896,36.035,27.925953149795532
1763102524.1493704,2025-11-14 07:42:04.149370,36.036,28.962427139282227
1763102524.2272832,2025-11-14 07:42:04.227283,36.038,29.040339946746826
1763102525.2719817,2025-11-14 07:42:05.271982,36.039,30.085038423538208
1763102525.305726,2025-11-14 07:42:05.305726,36.04,30.11878275871277
1763102526.3475466,2025-11-14 07:42:06.347547,36.041,31.160603284835815
1763102526.3561134,2025-11-14 07:42:06.356113,36.043,31.169170141220093
1763102526.3610365,2025-11-14 07:42:06.361037,36.044,31.17409324645996
1763102527.3872125,2025-11-14 07:42:07.387213,36.044,32.20026922225952
1763102527.3892658,2025-11-14 07:42:07.389266,42.028999999999996,32.202322483062744
1763102528.486076,2025-11-14 07:42:08.486076,42.028999999999996,33.29913282394409
1763102528.5377598,2025-11-14 07:42:08.537760,42.03,33.35081648826599
1763102533.5825257,2025-11-14 07:42:13.582526,42.03,38.39558243751526
1763102533.678348,2025-11-14 07:42:13.678348,42.032,38.49140477180481
1763102533.7832,2025-11-14 07:42:13.783200,42.032,38.596256732940674
1763102533.8365438,2025-11-14 07:42:13.836544,42.033,38.64960050582886
1763102534.885361,2025-11-14 07:42:14.885361,42.033,39.69841766357422
1763102534.9872074,2025-11-14 07:42:14.987207,42.034,39.80026412010193
1763102536.037958,2025-11-14 07:42:16.037958,42.034,40.851014614105225
1763102536.1420357,2025-11-14 07:42:16.142036,42.035,40.955092430114746
1763102537.192511,2025-11-14 07:42:17.192511,42.035,42.00556778907776
1763102537.2806149,2025-11-14 07:42:17.280615,42.036,42.093671560287476
1763102540.3353426,2025-11-14 07:42:20.335343,42.036,45.148399353027344
1763102540.429909,2025-11-14 07:42:20.429909,42.038,45.24296569824219
1763102541.4750202,2025-11-14 07:42:21.475020,42.038,46.288076877593994
1763102541.5642295,2025-11-14 07:42:21.564229,42.039,46.377286195755005
1763102542.670283,2025-11-14 07:42:22.670283,42.039,47.48333978652954
1763102542.7648468,2025-11-14 07:42:22.764847,42.04,47.577903509140015
1763102543.8316126,2025-11-14 07:42:23.831613,42.04,48.6446692943573
1763102543.9217863,2025-11-14 07:42:23.921786,42.041,48.734843015670776
1763102544.0246766,2025-11-14 07:42:24.024677,42.041,48.83773326873779
1763102544.076071,2025-11-14 07:42:24.076071,42.044,48.88912773132324
1763102546.1459281,2025-11-14 07:42:26.145928,42.044,50.95898485183716
1763102546.1993809,2025-11-14 07:42:26.199381,42.045,51.01243758201599
1763102547.2675545,2025-11-14 07:42:27.267555,42.048,52.08061122894287
1763102547.3133905,2025-11-14 07:42:27.313390,42.049,52.12644720077515
1763102547.3528736,2025-11-14 07:42:27.352874,42.051,52.16593027114868
1763102548.4115508,2025-11-14 07:42:28.411551,42.052,53.22460746765137
1763102549.4567723,2025-11-14 07:42:29.456772,42.053,54.2698290348053
1763102549.4814267,2025-11-14 07:42:29.481427,42.054,54.29448342323303
1763102549.5057297,2025-11-14 07:42:29.505730,42.055,54.31878638267517
1763102550.5391073,2025-11-14 07:42:30.539107,42.057,55.35216403007507
1763102550.6124053,2025-11-14 07:42:30.612405,42.058,55.42546200752258
1763102551.6526055,2025-11-14 07:42:31.652606,42.059,56.465662240982056
1763102551.6697197,2025-11-14 07:42:31.669720,42.06,56.482776403427124
1763102551.6809323,2025-11-14 07:42:31.680932,42.061,56.49398899078369
1763102552.7115576,2025-11-14 07:42:32.711558,42.063,57.524614334106445
1763102552.7174807,2025-11-14 07:42:32.717481,42.064,57.530537366867065
1763102552.7224066,2025-11-14 07:42:32.722407,48.0,57.53546333312988
1763102553.855239,2025-11-14 07:42:33.855239,48.028,58.66829562187195
1763102553.9199839,2025-11-14 07:42:33.919984,48.029,58.73304057121277
1763102553.9867406,2025-11-14 07:42:33.986741,48.03,58.79979729652405
1763102555.0564022,2025-11-14 07:42:35.056402,48.03,59.8694589138031
1763102555.1005297,2025-11-14 07:42:35.100530,48.031,59.913586378097534
1763102555.1532748,2025-11-14 07:42:35.153275,48.032,59.966331481933594
1763102556.2167337,2025-11-14 07:42:36.216734,48.033,61.02979040145874
1763102556.2590072,2025-11-14 07:42:36.259007,48.034,61.07206392288208
1763102556.300113,2025-11-14 07:42:36.300113,48.035,61.11316967010498
1763102557.3333673,2025-11-14 07:42:37.333367,48.035,62.14642405509949
1763102557.3655272,2025-11-14 07:42:37.365527,48.036,62.17858386039734
1763102557.388036,2025-11-14 07:42:37.388036,48.038,62.20109272003174
1763102558.4296143,2025-11-14 07:42:38.429614,48.039,63.24267101287842
1763102559.4645274,2025-11-14 07:42:39.464527,48.04,64.27758407592773
1763102559.4845905,2025-11-14 07:42:39.484591,48.041,64.29764723777771
1763102559.4989989,2025-11-14 07:42:39.498999,48.041,64.31205558776855
1763102560.532097,2025-11-14 07:42:40.532097,48.043,65.34515380859375
1763102561.5726266,2025-11-14 07:42:41.572627,48.044,66.38568329811096
1763102561.574859,2025-11-14 07:42:41.574859,48.045,66.38791561126709
1763102561.576576,2025-11-14 07:42:41.576576,54.03,66.38963270187378
1763102562.6847289,2025-11-14 07:42:42.684729,54.03,67.4977855682373
1763102562.7306998,2025-11-14 07:42:42.730700,54.031,67.54375648498535
1763102568.7867944,2025-11-14 07:42:48.786794,54.031,73.59985113143921
1763102568.8742487,2025-11-14 07:42:48.874249,54.033,73.68730545043945
1763102569.9181378,2025-11-14 07:42:49.918138,54.033,74.73119449615479
1763102570.0060687,2025-11-14 07:42:50.006069,54.034,74.81912541389465
1763102570.094936,2025-11-14 07:42:50.094936,54.034,74.90799260139465
1763102570.1584177,2025-11-14 07:42:50.158418,54.035,74.9714744091034
1763102572.2169962,2025-11-14 07:42:52.216996,54.035,77.03005290031433
1763102572.2584505,2025-11-14 07:42:52.258451,54.038,77.07150721549988
1763102577.3312514,2025-11-14 07:42:57.331251,54.038,82.14430809020996
1763102577.4242618,2025-11-14 07:42:57.424262,54.039,82.23731851577759
1763102578.4775536,2025-11-14 07:42:58.477554,54.039,83.29061031341553
1763102578.536707,2025-11-14 07:42:58.536707,54.04,83.34976363182068
1763102581.6091385,2025-11-14 07:43:01.609138,54.04,86.42219519615173
1763102581.7031653,2025-11-14 07:43:01.703165,54.043,86.51622200012207
1763102582.7744212,2025-11-14 07:43:02.774421,54.043,87.58747792243958
1763102582.8218405,2025-11-14 07:43:02.821841,54.044,87.63489723205566
1763102583.8950849,2025-11-14 07:43:03.895085,54.049,88.70814156532288
1763102583.9218974,2025-11-14 07:43:03.921897,54.05,88.73495411872864
1763102583.9475718,2025-11-14 07:43:03.947572,54.052,88.76062846183777
1763102584.98302,2025-11-14 07:43:04.983020,54.053,89.79607677459717
1763102585.0248284,2025-11-14 07:43:05.024828,54.054,89.83788514137268
1763102587.0643895,2025-11-14 07:43:07.064389,54.055,91.87744617462158
1763102587.0774887,2025-11-14 07:43:07.077489,54.057,91.89054536819458
1763102587.0891232,2025-11-14 07:43:07.089123,54.058,91.90217995643616
1763102587.1013093,2025-11-14 07:43:07.101309,54.059,91.9143660068512
1763102588.132851,2025-11-14 07:43:08.132851,54.062,92.94590759277344
1763102589.1710958,2025-11-14 07:43:09.171096,60.0,93.9841525554657
