real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763075554.0591311,2025-11-14 00:12:34.059131,266.75632508583965,13.696662187576294
1763075554.0598893,2025-11-14 00:12:34.059889,266.7573250858396,13.697420358657837
1763075555.1446884,2025-11-14 00:12:35.144688,266.776,14.782219409942627
1763075556.2028828,2025-11-14 00:12:36.202883,266.777,15.840413808822632
1763075556.2100406,2025-11-14 00:12:36.210041,266.778,15.847571611404419
1763075556.2848737,2025-11-14 00:12:36.284874,266.779,15.922404766082764
1763075556.2881856,2025-11-14 00:12:36.288186,300.0,15.925716638565063
1763075556.2910924,2025-11-14 00:12:36.291092,302.57105059791945,15.92862343788147
1763075556.2940776,2025-11-14 00:12:36.294078,302.57205059791943,15.9316086769104
1763075557.3222394,2025-11-14 00:12:37.322239,302.591,16.959770441055298
1763075557.393718,2025-11-14 00:12:37.393718,302.592,17.031249046325684
1763075559.4195025,2025-11-14 00:12:39.419502,302.593,19.05703353881836
1763075559.4233408,2025-11-14 00:12:39.423341,302.594,19.060871839523315
1763075559.426317,2025-11-14 00:12:39.426317,360.0,19.06384801864624
1763075559.428241,2025-11-14 00:12:39.428241,365.8340824418723,19.06577205657959
1763075559.4289715,2025-11-14 00:12:39.428972,365.83508244187226,19.066502571105957
1763075560.5235143,2025-11-14 00:12:40.523514,365.854,20.16104531288147
1763075561.5815573,2025-11-14 00:12:41.581557,365.855,21.219088315963745
1763075561.589072,2025-11-14 00:12:41.589072,365.856,21.226603031158447
1763075561.6018255,2025-11-14 00:12:41.601825,365.857,21.239356517791748
1763075561.6027548,2025-11-14 00:12:41.602755,420.0,21.240285873413086
1763075561.6035817,2025-11-14 00:12:41.603582,459.10929477566987,21.24111270904541
1763075561.6047268,2025-11-14 00:12:41.604727,459.11029477566984,21.242257833480835
1763075564.6545126,2025-11-14 00:12:44.654513,459.129,24.292043685913086
1763075564.7217767,2025-11-14 00:12:44.721777,459.13,24.359307765960693
1763075565.7497897,2025-11-14 00:12:45.749790,459.131,25.38732075691223
1763075565.7519004,2025-11-14 00:12:45.751900,459.132,25.389431476593018
1763075565.7528443,2025-11-14 00:12:45.752844,465.0229549833992,25.39037537574768
1763075566.847429,2025-11-14 00:12:46.847429,465.042,26.484960079193115
1763075567.8980987,2025-11-14 00:12:47.898099,465.043,27.535629749298096
1763075567.9065764,2025-11-14 00:12:47.906576,465.044,27.54410743713379
1763075567.972055,2025-11-14 00:12:47.972055,465.045,27.609586000442505
1763075567.9752696,2025-11-14 00:12:47.975270,466.7483764575302,27.61280059814453
1763075567.978111,2025-11-14 00:12:47.978111,466.74937645753016,27.615642070770264
1763075569.0093782,2025-11-14 00:12:49.009378,466.768,28.64690923690796
1763075569.0138721,2025-11-14 00:12:49.013872,466.769,28.651403188705444
1763075569.0794966,2025-11-14 00:12:49.079497,466.77,28.71702766418457
1763075570.0998132,2025-11-14 00:12:50.099813,466.771,29.73734426498413
1763075570.1016688,2025-11-14 00:12:50.101669,480.0,29.73919987678528
1763075570.1029673,2025-11-14 00:12:50.102967,540.0,29.740498304367065
1763075570.1043217,2025-11-14 00:12:50.104322,575.135831421924,29.74185276031494
1763075574.1440594,2025-11-14 00:12:54.144059,575.155,33.78159046173096
1763075574.152343,2025-11-14 00:12:54.152343,575.156,33.78987407684326
1763075574.1583898,2025-11-14 00:12:54.158390,575.157,33.795920848846436
1763075575.2034304,2025-11-14 00:12:55.203430,575.158,34.84096145629883
1763075575.2045388,2025-11-14 00:12:55.204539,600.0,34.84206986427307
1763075575.2052238,2025-11-14 00:12:55.205224,609.1549460999332,34.84275484085083
1763075576.2519875,2025-11-14 00:12:56.251987,609.174,35.88951849937439
1763075576.324367,2025-11-14 00:12:56.324367,609.175,35.9618980884552
1763075577.352643,2025-11-14 00:12:57.352643,609.176,36.99017405509949
1763075577.3557246,2025-11-14 00:12:57.355725,609.177,36.993255615234375
1763075577.3583972,2025-11-14 00:12:57.358397,660.0,36.9959282875061
1763075577.359109,2025-11-14 00:12:57.359109,695.3546730211589,36.99663996696472
1763075580.5114403,2025-11-14 00:13:00.511440,695.374,40.14897131919861
1763075581.5532231,2025-11-14 00:13:01.553223,695.375,41.19075417518616
1763075581.5645654,2025-11-14 00:13:01.564565,695.376,41.202096462249756
1763075581.5697794,2025-11-14 00:13:01.569779,695.377,41.20731043815613
1763075581.5706356,2025-11-14 00:13:01.570636,695.481169473169,41.20816659927368
1763075581.5712657,2025-11-14 00:13:01.571266,695.4821694731689,41.20879673957825
1763075582.6165402,2025-11-14 00:13:02.616540,695.501,42.25407123565674
1763075582.623552,2025-11-14 00:13:02.623552,695.502,42.261083126068115
1763075582.6400118,2025-11-14 00:13:02.640012,695.503,42.27754282951355
1763075583.665057,2025-11-14 00:13:03.665057,695.504,43.30258798599243
1763075583.6661036,2025-11-14 00:13:03.666104,720.0,43.30363464355469
1763075583.6667573,2025-11-14 00:13:03.666757,730.8502728121788,43.304288387298584
1763075583.6673586,2025-11-14 00:13:03.667359,730.8512728121788,43.30488967895508
1763075584.711752,2025-11-14 00:13:04.711752,730.87,44.34928297996521
1763075584.7256985,2025-11-14 00:13:04.725698,730.871,44.363229513168335
1763075585.7542078,2025-11-14 00:13:05.754208,730.872,45.39173889160156
1763075585.7571952,2025-11-14 00:13:05.757195,730.873,45.394726276397705
1763075585.7599478,2025-11-14 00:13:05.759948,780.0,45.39747881889343
1763075585.762129,2025-11-14 00:13:05.762129,807.5591311707335,45.39966011047363
1763075585.764317,2025-11-14 00:13:05.764317,807.5601311707335,45.40184807777405
1763075588.9109185,2025-11-14 00:13:08.910918,807.579,48.54844951629639
1763075589.9530962,2025-11-14 00:13:09.953096,807.58,49.59062719345093
1763075589.9606152,2025-11-14 00:13:09.960615,807.581,49.598146200180054
1763075590.0469792,2025-11-14 00:13:10.046979,807.582,49.684510231018066
1763075590.0514846,2025-11-14 00:13:10.051485,823.1446441673604,49.68901562690735
1763075591.0921514,2025-11-14 00:13:11.092151,823.164,50.72968244552612
1763075591.184302,2025-11-14 00:13:11.184302,823.165,50.82183313369751
1763075592.2244575,2025-11-14 00:13:12.224458,823.166,51.86198854446411
1763075592.2271965,2025-11-14 00:13:12.227196,823.167,51.86472749710083
1763075592.2295713,2025-11-14 00:13:12.229571,840.0,51.86710238456726
1763075592.2315373,2025-11-14 00:13:12.231537,900.0,51.86906838417053
1763075592.2335174,2025-11-14 00:13:12.233517,960.0,51.87104845046997
1763075592.2354522,2025-11-14 00:13:12.235452,997.4660031312078,51.87298321723938
1763075592.2374098,2025-11-14 00:13:12.237410,997.4670031312078,51.87494087219238
1763075599.295415,2025-11-14 00:13:19.295415,997.486,58.93294596672058
1763075599.308542,2025-11-14 00:13:19.308542,997.487,58.946073055267334
1763075599.3146205,2025-11-14 00:13:19.314620,997.488,58.95215153694153
1763075600.3412032,2025-11-14 00:13:20.341203,997.489,59.978734254837036
1763075600.3438234,2025-11-14 00:13:20.343823,1020.0,59.98135447502136
1763075600.3458133,2025-11-14 00:13:20.345813,1080.0,59.983344316482544
1763075600.3477507,2025-11-14 00:13:20.347751,1136.4837549861882,59.98528170585632
1763075603.497372,2025-11-14 00:13:23.497372,1136.503,63.13490295410156
1763075604.5449347,2025-11-14 00:13:24.544935,1136.504,64.18246579170227
1763075604.5483844,2025-11-14 00:13:24.548384,1136.505,64.18591547012329
1763075604.6453037,2025-11-14 00:13:24.645304,1136.506,64.28283476829529
1763075604.6461825,2025-11-14 00:13:24.646183,1138.3478123339723,64.28371357917786
1763075605.6806026,2025-11-14 00:13:25.680603,1138.367,65.31813359260559
1763075605.7562783,2025-11-14 00:13:25.756278,1138.368,65.39380931854248
1763075606.7821043,2025-11-14 00:13:26.782104,1138.369,66.41963529586792
1763075606.7831705,2025-11-14 00:13:26.783170,1138.37,66.42070150375366
1763075606.78388,2025-11-14 00:13:26.783880,1139.894324688056,66.42141103744507
1763075606.7844086,2025-11-14 00:13:26.784409,1139.895324688056,66.42193961143494
1763075606.86797,2025-11-14 00:13:26.867970,1139.914,66.50550103187561
1763075607.9066596,2025-11-14 00:13:27.906660,1139.915,67.5441906452179
1763075607.918424,2025-11-14 00:13:27.918424,1139.916,67.5559549331665
1763075607.9218683,2025-11-14 00:13:27.921868,1139.917,67.55939936637878
1763075607.9227004,2025-11-14 00:13:27.922700,1140.0,67.56023144721985
1763075607.9232414,2025-11-14 00:13:27.923241,1186.6705710763638,67.56077241897583
1763075608.9593112,2025-11-14 00:13:28.959311,1186.69,68.59684228897095
1763075609.9853015,2025-11-14 00:13:29.985301,1186.691,69.62283253669739
1763075609.9896562,2025-11-14 00:13:29.989656,1186.692,69.62718725204468
1763075610.075084,2025-11-14 00:13:30.075084,1186.693,69.71261501312256
1763075610.077547,2025-11-14 00:13:30.077547,1200.0,69.71507811546326
1763075610.0793662,2025-11-14 00:13:30.079366,1260.0,69.7168972492218
1763075610.0811899,2025-11-14 00:13:30.081190,1320.0,69.71872091293335
1763075610.0829582,2025-11-14 00:13:30.082958,1354.6303531284286,69.72048926353455
1763075610.0848877,2025-11-14 00:13:30.084888,1354.6313531284286,69.72241878509521
1763075615.2601557,2025-11-14 00:13:35.260156,1354.65,74.89768671989441
1763075616.3076534,2025-11-14 00:13:36.307653,1354.651,75.94518446922302
1763075616.3194814,2025-11-14 00:13:36.319481,1354.652,75.95701241493225
1763075616.3747745,2025-11-14 00:13:36.374774,1354.653,76.01230549812317
1763075616.3773186,2025-11-14 00:13:36.377319,1380.0,76.01484966278076
1763075616.3791533,2025-11-14 00:13:36.379153,1383.4291536409673,76.01668429374695
1763075616.3808696,2025-11-14 00:13:36.380870,1383.4301536409673,76.0184006690979
1763075617.427744,2025-11-14 00:13:37.427744,1383.449,77.06527495384216
1763075617.4461,2025-11-14 00:13:37.446100,1383.45,77.08363103866577
1763075618.464219,2025-11-14 00:13:38.464219,1383.451,78.10175013542175
1763075618.4650903,2025-11-14 00:13:38.465090,1383.452,78.10262131690979
1763075618.4657044,2025-11-14 00:13:38.465704,1398.0758189327096,78.10323548316956
1763075619.5599892,2025-11-14 00:13:39.559989,1398.095,79.19752025604248
1763075620.6154265,2025-11-14 00:13:40.615427,1398.096,80.25295758247375
1763075620.6194756,2025-11-14 00:13:40.619476,1398.097,80.25700664520264
1763075620.705057,2025-11-14 00:13:40.705057,1398.098,80.34258794784546
1763075620.7058883,2025-11-14 00:13:40.705888,1430.9788060433614,80.34341931343079
1763075621.752502,2025-11-14 00:13:41.752502,1430.998,81.39003300666809
1763075621.7617335,2025-11-14 00:13:41.761734,1430.999,81.3992645740509
1763075622.7893932,2025-11-14 00:13:42.789393,1431.0,82.42692422866821
1763075622.7918863,2025-11-14 00:13:42.791886,1431.001,82.42941737174988
1763075622.7942214,2025-11-14 00:13:42.794221,1432.7470550822281,82.4317524433136
1763075622.7958987,2025-11-14 00:13:42.795899,1432.7480550822281,82.43342971801758
1763075622.8746402,2025-11-14 00:13:42.874640,1432.767,82.51217126846313
1763075623.915358,2025-11-14 00:13:43.915358,1432.768,83.55288910865784
1763075623.9256508,2025-11-14 00:13:43.925651,1432.769,83.56318187713623
1763075623.930875,2025-11-14 00:13:43.930875,1432.77,83.5684061050415
1763075623.9317064,2025-11-14 00:13:43.931706,1440.0,83.56923747062683
1763075623.9322073,2025-11-14 00:13:43.932207,1447.78500613053,83.56973838806152
1763075623.9326527,2025-11-14 00:13:43.932653,1447.78600613053,83.57018375396729
1763075624.9799001,2025-11-14 00:13:44.979900,1447.805,84.61743116378784
1763075625.0047293,2025-11-14 00:13:45.004729,1447.806,84.64226031303406
1763075626.0322254,2025-11-14 00:13:46.032225,1447.807,85.6697564125061
1763075626.0331554,2025-11-14 00:13:46.033155,1447.808,85.67068648338318
1763075626.033736,2025-11-14 00:13:46.033736,1482.3482123979375,85.67126703262329
1763075626.0341604,2025-11-14 00:13:46.034160,1482.3492123979374,85.67169141769409
1763075627.125051,2025-11-14 00:13:47.125051,1482.368,86.76258206367493
1763075628.1771138,2025-11-14 00:13:48.177114,1482.369,87.8146448135376
1763075628.188877,2025-11-14 00:13:48.188877,1482.37,87.82640814781189
1763075628.192396,2025-11-14 00:13:48.192396,1482.371,87.82992696762085
1763075628.193234,2025-11-14 00:13:48.193234,1500.0,87.83076500892639
1763075628.1936882,2025-11-14 00:13:48.193688,1523.4366049986165,87.83121919631958
1763075629.2294946,2025-11-14 00:13:49.229495,1523.456,88.86702561378479
1763075629.3056853,2025-11-14 00:13:49.305685,1523.457,88.94321632385254
1763075630.3351119,2025-11-14 00:13:50.335112,1523.458,89.97264289855957
1763075630.337531,2025-11-14 00:13:50.337531,1523.459,89.97506213188171
1763075630.3395116,2025-11-14 00:13:50.339512,1539.3593202975248,89.97704267501831
1763075630.3409681,2025-11-14 00:13:50.340968,1539.3603202975248,89.97849917411804
1763075631.3876905,2025-11-14 00:13:51.387691,1539.379,91.02522158622742
1763075631.476658,2025-11-14 00:13:51.476658,1539.38,91.11418914794922
1763075632.5046554,2025-11-14 00:13:52.504655,1539.381,92.14218640327454
1763075632.5055838,2025-11-14 00:13:52.505584,1539.382,92.14311480522156
1763075632.5061266,2025-11-14 00:13:52.506127,1555.1087668859095,92.14365768432617
1763075633.601519,2025-11-14 00:13:53.601519,1555.128,93.2390501499176
1763075634.6528172,2025-11-14 00:13:54.652817,1555.129,94.2903482913971
1763075634.6620643,2025-11-14 00:13:54.662064,1555.13,94.29959535598755
1763075634.7274187,2025-11-14 00:13:54.727419,1555.131,94.36494970321655
1763075634.7296,2025-11-14 00:13:54.729600,1560.0,94.36713099479675
1763075634.7310297,2025-11-14 00:13:54.731030,1569.9227552766856,94.36856079101562
1763075635.7796607,2025-11-14 00:13:55.779661,1569.942,95.41719174385071
1763075635.851061,2025-11-14 00:13:55.851061,1569.943,95.48859214782715
1763075636.8774798,2025-11-14 00:13:56.877480,1569.944,96.51501083374023
1763075636.8798702,2025-11-14 00:13:56.879870,1569.945,96.5174012184143
1763075636.8816257,2025-11-14 00:13:56.881626,1606.8498804486208,96.51915669441223
1763075637.9693966,2025-11-14 00:13:57.969397,1606.869,97.60692763328552
1763075639.0218363,2025-11-14 00:13:59.021836,1606.87,98.65936732292175
1763075639.0281553,2025-11-14 00:13:59.028155,1606.871,98.66568636894226
1763075639.0940158,2025-11-14 00:13:59.094016,1606.872,98.7315468788147
1763075639.0960176,2025-11-14 00:13:59.096018,1620.0,98.73354864120483
1763075639.0973635,2025-11-14 00:13:59.097363,1627.3808467180736,98.73489451408386
1763075641.1323879,2025-11-14 00:14:01.132388,1627.4,100.76991891860962
1763075641.139146,2025-11-14 00:14:01.139146,1627.401,100.77667713165283
1763075641.145115,2025-11-14 00:14:01.145115,1627.402,100.78264594078064
1763075642.1708124,2025-11-14 00:14:02.170812,1627.403,101.80834341049194
1763075642.1715245,2025-11-14 00:14:02.171525,1628.684284994104,101.80905556678772
1763075642.171903,2025-11-14 00:14:02.171903,1628.685284994104,101.80943393707275
1763075643.217044,2025-11-14 00:14:03.217044,1628.704,102.85457515716553
1763075643.22339,2025-11-14 00:14:03.223390,1628.705,102.86092114448547
1763075643.2914965,2025-11-14 00:14:03.291497,1628.706,102.92902755737305
1763075644.3234444,2025-11-14 00:14:04.323444,1628.707,103.96097540855408
1763075644.325499,2025-11-14 00:14:04.325499,1680.0,103.96303009986877
1763075644.3259497,2025-11-14 00:14:04.325950,1737.7377195506156,103.96348071098328
1763075647.382361,2025-11-14 00:14:07.382361,1737.757,107.01989197731018
1763075647.4472845,2025-11-14 00:14:07.447284,1737.758,107.08481550216675
1763075648.4740477,2025-11-14 00:14:08.474048,1737.759,108.11157870292664
1763075648.4746976,2025-11-14 00:14:08.474698,1737.76,108.11222863197327
1763075648.4750807,2025-11-14 00:14:08.475081,1740.0,108.11261177062988
1763075648.4754267,2025-11-14 00:14:08.475427,1786.5149889292547,108.11295771598816
1763075649.568931,2025-11-14 00:14:09.568931,1786.534,109.20646214485168
1763075650.623735,2025-11-14 00:14:10.623735,1786.535,110.26126599311829
1763075650.6315162,2025-11-14 00:14:10.631516,1786.536,110.26904726028442
1763075650.6450944,2025-11-14 00:14:10.645094,1786.537,110.28262543678284
1763075650.6456263,2025-11-14 00:14:10.645626,1800.0,110.28315734863281
