real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763116883.450221,2025-11-14 11:41:23.450221,12.061,19.286900520324707
1763116883.5025108,2025-11-14 11:41:23.502511,12.061,19.339190244674683
1763116884.5562928,2025-11-14 11:41:24.556293,12.065,20.392972230911255
1763116884.6034298,2025-11-14 11:41:24.603430,12.066,20.440109252929688
1763116885.6642022,2025-11-14 11:41:25.664202,12.066,21.500881671905518
1763116885.6953993,2025-11-14 11:41:25.695399,12.068,21.532078742980957
1763116885.7223158,2025-11-14 11:41:25.722316,12.069,21.558995246887207
1763116886.7682586,2025-11-14 11:41:26.768259,12.071,22.60493803024292
1763116887.8199198,2025-11-14 11:41:27.819920,12.073,23.656599283218384
1763116887.8372772,2025-11-14 11:41:27.837277,12.074,23.673956632614136
1763116887.863898,2025-11-14 11:41:27.863898,12.078,23.7005774974823
1763116888.8956208,2025-11-14 11:41:28.895621,12.079,24.732300281524658
1763116888.915372,2025-11-14 11:41:28.915372,12.08,24.75205135345459
1763116888.925091,2025-11-14 11:41:28.925091,12.081,24.761770486831665
1763116889.9538832,2025-11-14 11:41:29.953883,12.088,25.790562629699707
1763116889.9571772,2025-11-14 11:41:29.957177,24.0,25.793856620788574
1763116897.1436744,2025-11-14 11:41:37.143674,24.029,32.98035383224487
1763116897.2963204,2025-11-14 11:41:37.296320,24.03,33.132999897003174
1763116897.4451945,2025-11-14 11:41:37.445194,24.03,33.28187394142151
1763116898.5977948,2025-11-14 11:41:38.597795,24.031,34.43447422981262
1763116898.7504232,2025-11-14 11:41:38.750423,24.031,34.58710265159607
1763116898.8741455,2025-11-14 11:41:38.874146,24.034,34.710824966430664
1763116898.9902632,2025-11-14 11:41:38.990263,24.035,34.826942682266235
1763116899.1226313,2025-11-14 11:41:39.122631,24.036,34.95931077003479
1763116899.251313,2025-11-14 11:41:39.251313,24.036,35.087992429733276
1763116899.3842564,2025-11-14 11:41:39.384256,24.039,35.2209358215332
1763116899.499425,2025-11-14 11:41:39.499425,24.04,35.33610439300537
1763116899.6045725,2025-11-14 11:41:39.604573,24.04,35.44125199317932
1763116899.713476,2025-11-14 11:41:39.713476,24.041,35.55015540122986
1763116899.820439,2025-11-14 11:41:39.820439,24.042,35.65711855888367
1763116899.9308145,2025-11-14 11:41:39.930815,24.044,35.76749396324158
1763116900.0442183,2025-11-14 11:41:40.044218,24.044,35.880897760391235
1763116900.1482189,2025-11-14 11:41:40.148219,24.045,35.98489832878113
1763116900.2492845,2025-11-14 11:41:40.249285,24.046,36.08596396446228
1763116900.355603,2025-11-14 11:41:40.355603,24.048,36.1922824382782
1763116900.4527044,2025-11-14 11:41:40.452704,24.049,36.28938388824463
1763116900.5464292,2025-11-14 11:41:40.546429,24.05,36.383108615875244
1763116900.6429062,2025-11-14 11:41:40.642906,24.051,36.47958564758301
1763116900.727889,2025-11-14 11:41:40.727889,24.051,36.564568519592285
1763116900.804512,2025-11-14 11:41:40.804512,24.051,36.641191482543945
1763116900.8823664,2025-11-14 11:41:40.882366,24.054,36.719045877456665
1763116900.954754,2025-11-14 11:41:40.954754,24.055,36.791433572769165
1763116901.0193226,2025-11-14 11:41:41.019323,24.056,36.85600209236145
1763116904.0861511,2025-11-14 11:41:44.086151,24.056,39.92283058166504
1763116904.138817,2025-11-14 11:41:44.138817,24.059,39.97549653053284
1763116904.1903682,2025-11-14 11:41:44.190368,24.059,40.027047634124756
1763116905.255277,2025-11-14 11:41:45.255277,24.06,41.09195637702942
1763116906.324875,2025-11-14 11:41:46.324875,24.061,42.16155457496643
1763116906.3675315,2025-11-14 11:41:46.367532,24.063,42.20421099662781
1763116907.420585,2025-11-14 11:41:47.420585,24.063,43.257264375686646
1763116907.460175,2025-11-14 11:41:47.460175,24.065,43.2968544960022
1763116907.4943175,2025-11-14 11:41:47.494318,24.066,43.33099699020386
1763116908.5364695,2025-11-14 11:41:48.536469,24.066,44.373148918151855
1763116908.5670946,2025-11-14 11:41:48.567095,24.068,44.40377402305603
1763116908.602091,2025-11-14 11:41:48.602091,24.07,44.43877053260803
1763116909.652122,2025-11-14 11:41:49.652122,24.073,45.4888014793396
1763116909.6782975,2025-11-14 11:41:49.678298,24.074,45.514976978302
1763116910.7185977,2025-11-14 11:41:50.718598,24.076,46.55527710914612
1763116911.7552187,2025-11-14 11:41:51.755219,24.078,47.59189820289612
1763116911.7743545,2025-11-14 11:41:51.774354,24.08,47.61103391647339
1763116911.8339548,2025-11-14 11:41:51.833955,24.089,47.670634269714355
1763116911.8478653,2025-11-14 11:41:51.847865,36.0,47.684544801712036
1763116917.0745866,2025-11-14 11:41:57.074587,36.029,52.91126608848572
1763116917.2106817,2025-11-14 11:41:57.210682,36.03,53.04736113548279
1763116917.3360295,2025-11-14 11:41:57.336030,36.03,53.1727089881897
1763116917.4646966,2025-11-14 11:41:57.464697,36.031,53.30137610435486
1763116917.5839555,2025-11-14 11:41:57.583956,36.034,53.42063498497009
1763116917.706785,2025-11-14 11:41:57.706785,36.035,53.54346442222595
1763116917.8208861,2025-11-14 11:41:57.820886,36.035,53.65756559371948
1763116917.9329555,2025-11-14 11:41:57.932956,36.036,53.76963496208191
1763116918.048278,2025-11-14 11:41:58.048278,36.039,53.88495755195618
1763116918.155786,2025-11-14 11:41:58.155786,36.04,53.99246549606323
1763116918.2674797,2025-11-14 11:41:58.267480,36.041,54.104159116744995
1763116921.3750372,2025-11-14 11:42:01.375037,36.041,57.211716651916504
1763116921.4753072,2025-11-14 11:42:01.475307,36.042,57.311986684799194
1763116921.5720153,2025-11-14 11:42:01.572015,36.044,57.40869474411011
1763116921.6612484,2025-11-14 11:42:01.661248,36.045,57.49792790412903
1763116922.7603042,2025-11-14 11:42:02.760304,36.045,58.596983671188354
1763116923.8550262,2025-11-14 11:42:03.855026,36.046,59.69170570373535
1763116923.942682,2025-11-14 11:42:03.942682,36.048,59.77936148643494
1763116924.0232117,2025-11-14 11:42:04.023212,36.049,59.859891176223755
1763116924.106648,2025-11-14 11:42:04.106648,36.05,59.9433274269104
1763116927.1870904,2025-11-14 11:42:07.187090,36.051,63.02376985549927
1763116927.2597082,2025-11-14 11:42:07.259708,36.052,63.0963876247406
1763116927.3250499,2025-11-14 11:42:07.325050,36.054,63.16172933578491
1763116927.3862526,2025-11-14 11:42:07.386253,36.055,63.22293210029602
1763116928.4906397,2025-11-14 11:42:08.490640,36.055,64.32731914520264
1763116929.5740185,2025-11-14 11:42:09.574018,36.056,65.41069793701172
1763116929.6384568,2025-11-14 11:42:09.638457,36.059,65.47513628005981
1763116929.6953864,2025-11-14 11:42:09.695386,36.06,65.53206586837769
1763116929.7492807,2025-11-14 11:42:09.749281,36.061,65.58596014976501
1763116930.8140347,2025-11-14 11:42:10.814035,36.061,66.65071415901184
1763116930.8620486,2025-11-14 11:42:10.862049,36.062,66.69872808456421
1763116930.9042103,2025-11-14 11:42:10.904210,36.063,66.74088978767395
1763116931.9535267,2025-11-14 11:42:11.953527,36.064,67.79020619392395
1763116933.0135744,2025-11-14 11:42:13.013574,36.068,68.85025382041931
1763116933.0444043,2025-11-14 11:42:13.044404,36.069,68.88108372688293
1763116933.075509,2025-11-14 11:42:13.075509,36.073,68.91218852996826
1763116934.115932,2025-11-14 11:42:14.115932,36.074,69.95261144638062
1763116934.1497295,2025-11-14 11:42:14.149729,36.076,69.98640894889832
1763116935.18788,2025-11-14 11:42:15.187880,36.078,71.02455949783325
1763116936.23638,2025-11-14 11:42:16.236380,36.079,72.07305955886841
1763116936.3370037,2025-11-14 11:42:16.337004,36.08,72.1736831665039
1763116937.3728504,2025-11-14 11:42:17.372850,36.082,73.20952987670898
1763116937.3873358,2025-11-14 11:42:17.387336,36.083,73.22401523590088
1763116938.423999,2025-11-14 11:42:18.423999,36.087,74.26067852973938
1763116938.4297073,2025-11-14 11:42:18.429707,42.03,74.26638674736023
1763116939.5353725,2025-11-14 11:42:19.535372,42.03,75.37205195426941
1763116939.5777295,2025-11-14 11:42:19.577729,42.031,75.41440892219543
1763116943.628204,2025-11-14 11:42:23.628204,42.031,79.46488356590271
1763116943.7215285,2025-11-14 11:42:23.721529,42.036,79.55820798873901
1763116945.781593,2025-11-14 11:42:25.781593,42.036,81.61827254295349
1763116945.8235307,2025-11-14 11:42:25.823531,42.039,81.66021013259888
1763116949.872812,2025-11-14 11:42:29.872812,42.039,85.70949149131775
1763116949.9699187,2025-11-14 11:42:29.969919,42.04,85.80659818649292
1763116951.0225978,2025-11-14 11:42:31.022598,42.04,86.85927724838257
1763116951.105106,2025-11-14 11:42:31.105106,42.041,86.94178557395935
1763116952.1954124,2025-11-14 11:42:32.195412,42.041,88.03209185600281
1763116952.2433333,2025-11-14 11:42:32.243333,42.043,88.08001279830933
1763116956.3178537,2025-11-14 11:42:36.317854,42.043,92.15453314781189
1763116956.4159071,2025-11-14 11:42:36.415907,42.045,92.25258660316467
1763116956.5310755,2025-11-14 11:42:36.531075,42.045,92.36775493621826
1763116956.5871184,2025-11-14 11:42:36.587118,42.046,92.42379784584045
1763116957.713697,2025-11-14 11:42:37.713697,42.049,93.55037641525269
1763116958.790879,2025-11-14 11:42:38.790879,42.05,94.62755846977234
1763116959.8716598,2025-11-14 11:42:39.871660,42.051,95.70833921432495
1763116960.9447522,2025-11-14 11:42:40.944752,42.055,96.78143167495728
1763116963.0249426,2025-11-14 11:42:43.024943,42.055,98.86162209510803
1763116963.077278,2025-11-14 11:42:43.077278,42.056,98.91395735740662
1763116964.1580284,2025-11-14 11:42:44.158028,42.058,99.99470782279968
1763116964.2089725,2025-11-14 11:42:44.208972,42.059,100.04565191268921
1763116964.2763891,2025-11-14 11:42:44.276389,42.06,100.11306858062744
1763116965.3625224,2025-11-14 11:42:45.362522,42.061,101.19920182228088
1763116966.4291606,2025-11-14 11:42:46.429161,42.062,102.26584005355835
1763116966.4747736,2025-11-14 11:42:46.474774,42.065,102.31145310401917
1763116966.5647528,2025-11-14 11:42:46.564753,42.065,102.4014322757721
1763116966.6600525,2025-11-14 11:42:46.660053,42.066,102.49673199653625
1763116966.7328606,2025-11-14 11:42:46.732861,42.067,102.56954002380371
1763116968.7875288,2025-11-14 11:42:48.787529,42.068,104.6242082118988
1763116968.82112,2025-11-14 11:42:48.821120,42.069,104.65779948234558
1763116968.85402,2025-11-14 11:42:48.854020,42.07,104.69069957733154
1763116968.907359,2025-11-14 11:42:48.907359,42.071,104.74403834342957
1763116969.9517496,2025-11-14 11:42:49.951750,42.074,105.78842902183533
1763116971.0216548,2025-11-14 11:42:51.021655,42.075,106.85833430290222
1763116971.0495903,2025-11-14 11:42:51.049590,42.076,106.88626980781555
1763116971.1287851,2025-11-14 11:42:51.128785,42.078,106.96546459197998
1763116971.2077284,2025-11-14 11:42:51.207728,42.079,107.04440784454346
1763116972.2595932,2025-11-14 11:42:52.259593,42.08,108.09627270698547
1763116973.323018,2025-11-14 11:42:53.323018,42.081,109.15969753265381
1763116974.3859813,2025-11-14 11:42:54.385981,42.082,110.222660779953
1763116974.4219415,2025-11-14 11:42:54.421942,42.083,110.25862097740173
1763116974.4470296,2025-11-14 11:42:54.447030,42.084,110.28370904922485
1763116975.481451,2025-11-14 11:42:55.481451,42.085,111.31813049316406
1763116976.5353293,2025-11-14 11:42:56.535329,42.09,112.37200880050659
1763116976.5540326,2025-11-14 11:42:56.554033,42.093,112.39071202278137
1763116977.6331785,2025-11-14 11:42:57.633178,42.097,113.46985793113708
1763116978.658068,2025-11-14 11:42:58.658068,42.098,114.49474740028381
1763116978.6658046,2025-11-14 11:42:58.665805,42.099,114.50248408317566
1763116978.7543428,2025-11-14 11:42:58.754343,42.1,114.5910222530365
1763116978.7600698,2025-11-14 11:42:58.760070,48.0,114.5967493057251
1763116981.9969692,2025-11-14 11:43:01.996969,48.029,117.83364868164062
1763116982.1627555,2025-11-14 11:43:02.162755,48.029,117.99943494796753
1763116983.3313155,2025-11-14 11:43:03.331316,48.03,119.1679949760437
1763116983.4833329,2025-11-14 11:43:03.483333,48.031,119.32001233100891
1763116983.6451297,2025-11-14 11:43:03.645130,48.034,119.48180913925171
1763116983.7867246,2025-11-14 11:43:03.786725,48.035,119.6234040260315
1763116983.918123,2025-11-14 11:43:03.918123,48.036,119.75480246543884
1763116984.044249,2025-11-14 11:43:04.044249,48.036,119.88092851638794
1763116984.1596878,2025-11-14 11:43:04.159688,48.039,119.99636721611023
1763116984.2769094,2025-11-14 11:43:04.276909,48.04,120.11358880996704
1763116984.3875751,2025-11-14 11:43:04.387575,48.04,120.2242546081543
1763116984.4949396,2025-11-14 11:43:04.494940,48.041,120.33161902427673
1763116984.6051638,2025-11-14 11:43:04.605164,48.041,120.4418432712555
1763116984.7058125,2025-11-14 11:43:04.705812,48.042,120.5424919128418
1763116986.8163188,2025-11-14 11:43:06.816319,48.044,122.65299820899963
1763116986.9107678,2025-11-14 11:43:06.910768,48.045,122.74744725227356
1763116987.0020185,2025-11-14 11:43:07.002018,48.046,122.83869791030884
1763116988.1226988,2025-11-14 11:43:08.122699,48.048,123.95937824249268
1763116989.2220323,2025-11-14 11:43:09.222032,48.049,125.05871176719666
1763116989.3091254,2025-11-14 11:43:09.309125,48.05,125.14580488204956
1763116989.388226,2025-11-14 11:43:09.388226,48.051,125.22490549087524
1763116990.526437,2025-11-14 11:43:10.526437,48.052,126.36311650276184
1763116991.610333,2025-11-14 11:43:11.610333,48.053,127.447012424469
1763116991.6890028,2025-11-14 11:43:11.689003,48.054,127.52568221092224
1763116991.759429,2025-11-14 11:43:11.759429,48.055,127.59610843658447
1763116992.8447037,2025-11-14 11:43:12.844704,48.056,128.68138313293457
1763116993.9279714,2025-11-14 11:43:13.927971,48.059,129.7646508216858
1763116993.9886053,2025-11-14 11:43:13.988605,48.059,129.82528471946716
1763116996.0536954,2025-11-14 11:43:16.053695,48.06,131.89037489891052
1763116996.1056993,2025-11-14 11:43:16.105699,48.061,131.94237875938416
1763116996.1604152,2025-11-14 11:43:16.160415,48.063,131.99709463119507
1763116997.2161818,2025-11-14 11:43:17.216182,48.063,133.05286121368408
1763116998.2714849,2025-11-14 11:43:18.271485,48.064,134.10816431045532
1763116998.3205147,2025-11-14 11:43:18.320515,48.064,134.15719413757324
1763117000.3724587,2025-11-14 11:43:20.372459,48.068,136.20913815498352
1763117000.4086137,2025-11-14 11:43:20.408614,48.069,136.24529314041138
1763117001.4470155,2025-11-14 11:43:21.447016,48.071,137.2836949825287
1763117001.4759629,2025-11-14 11:43:21.475963,48.073,137.31264233589172
1763117002.5107677,2025-11-14 11:43:22.510768,48.074,138.34744715690613
1763117003.5600386,2025-11-14 11:43:23.560039,48.074,139.39671802520752
1763117003.582269,2025-11-14 11:43:23.582269,48.076,139.41894841194153
1763117003.5958402,2025-11-14 11:43:23.595840,48.078,139.43251967430115
1763117004.6288314,2025-11-14 11:43:24.628831,48.08,140.46551084518433
1763117005.6674626,2025-11-14 11:43:25.667463,48.093,141.50414204597473
1763117005.673238,2025-11-14 11:43:25.673238,54.03,141.5099174976349
1763117006.772359,2025-11-14 11:43:26.772359,54.03,142.6090383529663
1763117006.8213556,2025-11-14 11:43:26.821356,54.031,142.65803503990173
1763117012.886481,2025-11-14 11:43:32.886481,54.031,148.7231605052948
1763117012.988263,2025-11-14 11:43:32.988263,54.034,148.82494235038757
1763117013.0866945,2025-11-14 11:43:33.086694,54.034,148.9233739376068
1763117013.1691978,2025-11-14 11:43:33.169198,54.035,149.00587725639343
1763117013.2675076,2025-11-14 11:43:33.267508,54.035,149.10418701171875
1763117013.3415263,2025-11-14 11:43:33.341526,54.036,149.17820572853088
1763117015.446334,2025-11-14 11:43:35.446334,54.036,151.28301334381104
1763117015.5439193,2025-11-14 11:43:35.543919,54.039,151.38059878349304
1763117015.6453016,2025-11-14 11:43:35.645302,54.039,151.48198103904724
1763117015.688622,2025-11-14 11:43:35.688622,54.04,151.52530145645142
1763117017.7614589,2025-11-14 11:43:37.761459,54.04,153.59813833236694
1763117017.8102381,2025-11-14 11:43:37.810238,54.041,153.64691758155823
1763117022.9041352,2025-11-14 11:43:42.904135,54.041,158.74081468582153
1763117022.9622571,2025-11-14 11:43:42.962257,54.042,158.7989366054535
1763117024.0609488,2025-11-14 11:43:44.060949,54.042,159.89762830734253
1763117024.153795,2025-11-14 11:43:44.153795,54.044,159.99047446250916
1763117024.2612534,2025-11-14 11:43:44.261253,54.044,160.09793281555176
1763117024.3299317,2025-11-14 11:43:44.329932,54.046,160.1666111946106
1763117024.4129393,2025-11-14 11:43:44.412939,54.049,160.24961876869202
1763117025.473823,2025-11-14 11:43:45.473823,54.05,161.3105025291443
1763117025.5228884,2025-11-14 11:43:45.522888,54.051,161.3595678806305
1763117025.58892,2025-11-14 11:43:45.588920,54.053,161.42559957504272
1763117026.6451797,2025-11-14 11:43:46.645180,54.054,162.48185920715332
1763117027.7276533,2025-11-14 11:43:47.727653,54.055,163.56433272361755
1763117027.771647,2025-11-14 11:43:47.771647,54.056,163.6083264350891
1763117027.8343875,2025-11-14 11:43:47.834388,54.058,163.67106699943542
1763117030.8815954,2025-11-14 11:43:50.881595,54.059,166.71827483177185
1763117031.9786093,2025-11-14 11:43:51.978609,54.06,167.81528878211975
1763117032.0821092,2025-11-14 11:43:52.082109,54.061,167.91878867149353
1763117035.1730113,2025-11-14 11:43:55.173011,54.062,171.00969076156616
1763117035.2775924,2025-11-14 11:43:55.277592,54.063,171.11427187919617
1763117035.3696358,2025-11-14 11:43:55.369636,54.065,171.20631527900696
1763117035.4297931,2025-11-14 11:43:55.429793,54.066,171.2664725780487
1763117037.492552,2025-11-14 11:43:57.492552,54.067,173.3292315006256
1763117037.566469,2025-11-14 11:43:57.566469,54.068,173.40314841270447
1763117038.6516943,2025-11-14 11:43:58.651694,54.07,174.4883737564087
1763117038.7536473,2025-11-14 11:43:58.753647,54.073,174.59032678604126
1763117040.812251,2025-11-14 11:44:00.812251,54.074,176.64893054962158
1763117041.889202,2025-11-14 11:44:01.889202,54.075,177.7258815765381
1763117041.9420464,2025-11-14 11:44:01.942046,54.076,177.77872586250305
1763117042.004885,2025-11-14 11:44:02.004885,54.077,177.84156441688538
1763117044.053814,2025-11-14 11:44:04.053814,54.078,179.89049339294434
1763117045.1293797,2025-11-14 11:44:05.129380,54.079,180.96605920791626
1763117045.1786604,2025-11-14 11:44:05.178660,54.08,181.0153398513794
1763117045.2134748,2025-11-14 11:44:05.213475,54.081,181.05015420913696
1763117046.2680826,2025-11-14 11:44:06.268083,54.082,182.10476207733154
1763117047.3134758,2025-11-14 11:44:07.313476,54.083,183.15015530586243
1763117047.3421025,2025-11-14 11:44:07.342103,54.084,183.17878198623657
1763117047.3751,2025-11-14 11:44:07.375100,54.087,183.2117793560028
1763117048.4200351,2025-11-14 11:44:08.420035,54.089,184.25671458244324
1763117048.4444535,2025-11-14 11:44:08.444453,54.093,184.28113293647766
1763117049.4802938,2025-11-14 11:44:09.480294,54.095,185.3169732093811
1763117049.4975939,2025-11-14 11:44:09.497594,54.097,185.33427333831787
1763117049.5021894,2025-11-14 11:44:09.502189,54.098,185.33886885643005
1763117049.5067737,2025-11-14 11:44:09.506774,60.0,185.34345316886902
