real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763413681.9554045,2025-11-17 22:08:01.955405,6.022,11.825589179992676
1763413681.9565206,2025-11-17 22:08:01.956521,7.0,11.82670521736145
1763413683.0046036,2025-11-17 22:08:03.004604,7.019,12.874788284301758
1763413683.0101094,2025-11-17 22:08:03.010109,7.02,12.88029408454895
1763413684.0258992,2025-11-17 22:08:04.025899,7.021,13.89608383178711
1763413684.0263424,2025-11-17 22:08:04.026342,7.022,13.89652705192566
1763413684.0266085,2025-11-17 22:08:04.026608,8.0,13.896793127059937
1763413685.1271667,2025-11-17 22:08:05.127167,8.019,14.99735140800476
1763413685.1941712,2025-11-17 22:08:05.194171,8.02,15.064355850219727
1763413686.219909,2025-11-17 22:08:06.219909,8.021,16.0900936126709
1763413686.2203267,2025-11-17 22:08:06.220327,8.022,16.090511322021484
1763413686.2205777,2025-11-17 22:08:06.220578,9.0,16.09076237678528
1763413686.308755,2025-11-17 22:08:06.308755,9.019,16.17893958091736
1763413687.3299274,2025-11-17 22:08:07.329927,9.02,17.200112104415894
1763413687.3362906,2025-11-17 22:08:07.336291,9.021,17.206475257873535
1763413687.3512335,2025-11-17 22:08:07.351233,9.022,17.221418142318726
1763413687.3523884,2025-11-17 22:08:07.352388,10.0,17.222573041915894
1763413688.3963273,2025-11-17 22:08:08.396327,10.019,18.266511917114258
1763413688.4732585,2025-11-17 22:08:08.473258,10.02,18.343443155288696
1763413690.5053983,2025-11-17 22:08:10.505398,10.021,20.375582933425903
1763413690.505864,2025-11-17 22:08:10.505864,10.022,20.37604856491089
1763413690.5061235,2025-11-17 22:08:10.506124,11.0,20.37630820274353
1763413691.552772,2025-11-17 22:08:11.552772,11.019,21.422956705093384
1763413691.556595,2025-11-17 22:08:11.556595,11.02,21.426779747009277
1763413692.6429913,2025-11-17 22:08:12.642991,11.021,22.51317596435547
1763413693.6604512,2025-11-17 22:08:13.660451,11.022,23.530635833740234
1763413693.6609406,2025-11-17 22:08:13.660941,12.0,23.53112530708313
1763413695.2888887,2025-11-17 22:08:15.288889,12.018,25.15907335281372
1763413695.2896316,2025-11-17 22:08:15.289632,12.019,25.1598162651062
1763413695.2902095,2025-11-17 22:08:15.290210,12.02,25.160394191741943
1763413695.2905548,2025-11-17 22:08:15.290555,13.0,25.160739421844482
1763413695.305525,2025-11-17 22:08:15.305525,13.018,25.17570972442627
1763413695.3062046,2025-11-17 22:08:15.306205,13.019,25.17638921737671
1763413695.3064628,2025-11-17 22:08:15.306463,14.0,25.176647424697876
1763413695.3208134,2025-11-17 22:08:15.320813,14.018,25.190998077392578
1763413695.3215146,2025-11-17 22:08:15.321515,14.019,25.191699266433716
1763413695.32203,2025-11-17 22:08:15.322030,15.0,25.192214727401733
1763413695.337374,2025-11-17 22:08:15.337374,15.019,25.207558631896973
1763413695.3383074,2025-11-17 22:08:15.338307,16.0,25.208492040634155
1763413695.353376,2025-11-17 22:08:15.353376,16.019,25.223560571670532
1763413695.3541217,2025-11-17 22:08:15.354122,17.0,25.224306344985962
1763413695.3658016,2025-11-17 22:08:15.365802,17.019,25.23598623275757
1763413695.3664436,2025-11-17 22:08:15.366444,17.02,25.23662829399109
1763413695.3667307,2025-11-17 22:08:15.366731,18.0,25.236915349960327
1763413695.379109,2025-11-17 22:08:15.379109,18.019,25.249293565750122
1763413695.3797655,2025-11-17 22:08:15.379766,18.02,25.249950170516968
1763413695.3800666,2025-11-17 22:08:15.380067,19.0,25.250251293182373
1763413695.3935363,2025-11-17 22:08:15.393536,19.019,25.263720989227295
1763413695.394288,2025-11-17 22:08:15.394288,20.0,25.264472723007202
1763413695.405017,2025-11-17 22:08:15.405017,20.019,25.275201559066772
1763413695.4056318,2025-11-17 22:08:15.405632,21.0,25.275816440582275
1763413695.4157376,2025-11-17 22:08:15.415738,21.019,25.285922288894653
1763413695.4163747,2025-11-17 22:08:15.416375,22.0,25.286559343338013
1763413695.4262092,2025-11-17 22:08:15.426209,22.019,25.296393871307373
1763413695.4268074,2025-11-17 22:08:15.426807,23.0,25.29699206352234
1763413695.4367645,2025-11-17 22:08:15.436764,23.019,25.306949138641357
1763413695.437357,2025-11-17 22:08:15.437357,24.0,25.307541608810425
1763413695.4473403,2025-11-17 22:08:15.447340,24.019,25.317524909973145
1763413695.4479501,2025-11-17 22:08:15.447950,25.0,25.318134784698486
1763413695.4577808,2025-11-17 22:08:15.457781,25.019,25.32796549797058
1763413695.4583676,2025-11-17 22:08:15.458368,26.0,25.32855224609375
1763413695.4682949,2025-11-17 22:08:15.468295,26.019,25.33847951889038
1763413695.4688911,2025-11-17 22:08:15.468891,27.0,25.339075803756714
1763413695.478927,2025-11-17 22:08:15.478927,27.019,25.349111557006836
1763413695.479522,2025-11-17 22:08:15.479522,28.0,25.349706649780273
1763413695.4896436,2025-11-17 22:08:15.489644,28.019,25.359828233718872
1763413695.490246,2025-11-17 22:08:15.490246,29.0,25.36043071746826
1763413695.5006075,2025-11-17 22:08:15.500607,29.019,25.370792150497437
1763413695.5012403,2025-11-17 22:08:15.501240,30.0,25.371424913406372
1763413695.5112703,2025-11-17 22:08:15.511270,30.019,25.381454944610596
1763413695.511926,2025-11-17 22:08:15.511926,31.0,25.382110595703125
1763413695.5220406,2025-11-17 22:08:15.522041,31.019,25.39222526550293
1763413695.5226686,2025-11-17 22:08:15.522669,32.0,25.392853260040283
1763413695.5329301,2025-11-17 22:08:15.532930,32.019,25.403114795684814
1763413695.5335457,2025-11-17 22:08:15.533546,33.0,25.403730392456055
1763413695.5436308,2025-11-17 22:08:15.543631,33.019,25.41381549835205
1763413695.5442495,2025-11-17 22:08:15.544250,34.0,25.41443419456482
1763413695.5544293,2025-11-17 22:08:15.554429,34.019,25.42461395263672
1763413695.5550487,2025-11-17 22:08:15.555049,35.0,25.425233364105225
1763413695.5659564,2025-11-17 22:08:15.565956,35.019,25.43614101409912
1763413695.5665984,2025-11-17 22:08:15.566598,36.0,25.43678307533264
1763413695.5769088,2025-11-17 22:08:15.576909,36.019,25.44709348678589
1763413695.5775268,2025-11-17 22:08:15.577527,37.0,25.44771146774292
1763413695.5930882,2025-11-17 22:08:15.593088,37.019,25.4632728099823
1763413695.593704,2025-11-17 22:08:15.593704,38.0,25.46388864517212
1763413695.604252,2025-11-17 22:08:15.604252,38.019,25.47443675994873
1763413695.6048756,2025-11-17 22:08:15.604876,39.0,25.47506022453308
1763413695.6151965,2025-11-17 22:08:15.615196,39.019,25.48538112640381
1763413695.6158016,2025-11-17 22:08:15.615802,40.0,25.48598623275757
1763413695.6261837,2025-11-17 22:08:15.626184,40.019,25.496368408203125
1763413695.6268177,2025-11-17 22:08:15.626818,41.0,25.497002363204956
1763413695.6373432,2025-11-17 22:08:15.637343,41.019,25.507527828216553
1763413695.6379485,2025-11-17 22:08:15.637949,42.0,25.50813317298889
1763413695.6483712,2025-11-17 22:08:15.648371,42.019,25.518555879592896
1763413695.6490018,2025-11-17 22:08:15.649002,43.0,25.51918649673462
1763413695.6594505,2025-11-17 22:08:15.659451,43.019,25.529635190963745
1763413695.6600988,2025-11-17 22:08:15.660099,44.0,25.530283451080322
1763413695.6706896,2025-11-17 22:08:15.670690,44.019,25.540874242782593
1763413695.6713173,2025-11-17 22:08:15.671317,45.0,25.541501998901367
1763413695.6818035,2025-11-17 22:08:15.681803,45.019,25.551988124847412
1763413695.6824412,2025-11-17 22:08:15.682441,46.0,25.55262589454651
1763413695.6931155,2025-11-17 22:08:15.693115,46.019,25.563300132751465
1763413695.6937277,2025-11-17 22:08:15.693728,47.0,25.563912391662598
1763413695.7042665,2025-11-17 22:08:15.704267,47.019,25.574451208114624
1763413695.7048779,2025-11-17 22:08:15.704878,48.0,25.57506251335144
1763413695.7154415,2025-11-17 22:08:15.715441,48.019,25.585626125335693
1763413695.7160833,2025-11-17 22:08:15.716083,49.0,25.586267948150635
1763413695.7266943,2025-11-17 22:08:15.726694,49.019,25.59687900543213
1763413695.7273233,2025-11-17 22:08:15.727323,50.0,25.5975079536438
1763413695.7379005,2025-11-17 22:08:15.737900,50.019,25.60808515548706
1763413695.7385468,2025-11-17 22:08:15.738547,51.0,25.608731508255005
1763413695.7491767,2025-11-17 22:08:15.749177,51.019,25.619361400604248
1763413695.7498353,2025-11-17 22:08:15.749835,52.0,25.620019912719727
1763413695.7605112,2025-11-17 22:08:15.760511,52.019,25.630695819854736
1763413695.7611578,2025-11-17 22:08:15.761158,53.0,25.63134241104126
1763413695.7719104,2025-11-17 22:08:15.771910,53.019,25.64209508895874
1763413695.7728364,2025-11-17 22:08:15.772836,54.0,25.64302110671997
1763413695.784336,2025-11-17 22:08:15.784336,54.019,25.654520750045776
1763413695.7849832,2025-11-17 22:08:15.784983,55.0,25.655167818069458
1763413695.7958825,2025-11-17 22:08:15.795882,55.019,25.666067123413086
1763413695.7965767,2025-11-17 22:08:15.796577,56.0,25.66676139831543
1763413695.8074782,2025-11-17 22:08:15.807478,56.019,25.67766284942627
1763413695.808128,2025-11-17 22:08:15.808128,57.0,25.6783127784729
1763413695.819439,2025-11-17 22:08:15.819439,57.019,25.689623594284058
1763413695.8201096,2025-11-17 22:08:15.820110,58.0,25.69029426574707
1763413695.8312964,2025-11-17 22:08:15.831296,58.019,25.701481103897095
1763413695.8319566,2025-11-17 22:08:15.831957,59.0,25.702141284942627
1763413695.8433385,2025-11-17 22:08:15.843338,59.019,25.713523149490356
1763413695.843999,2025-11-17 22:08:15.843999,60.0,25.714183568954468
1763413695.8552816,2025-11-17 22:08:15.855282,60.019,25.72546625137329
1763413695.8559303,2025-11-17 22:08:15.855930,61.0,25.726114988327026
1763413695.8674092,2025-11-17 22:08:15.867409,61.019,25.73759388923645
1763413695.8680708,2025-11-17 22:08:15.868071,62.0,25.738255500793457
1763413695.8856826,2025-11-17 22:08:15.885683,62.019,25.75586724281311
1763413695.8863556,2025-11-17 22:08:15.886356,63.0,25.756540298461914
1763413695.897672,2025-11-17 22:08:15.897672,63.019,25.76785659790039
1763413695.8984923,2025-11-17 22:08:15.898492,64.0,25.76867699623108
1763413695.909773,2025-11-17 22:08:15.909773,64.019,25.77995777130127
1763413695.910427,2025-11-17 22:08:15.910427,65.0,25.780611753463745
1763413695.9216251,2025-11-17 22:08:15.921625,65.019,25.791809797286987
1763413695.9222887,2025-11-17 22:08:15.922289,66.0,25.792473316192627
1763413695.9338121,2025-11-17 22:08:15.933812,66.019,25.803996801376343
1763413695.9345045,2025-11-17 22:08:15.934505,67.0,25.804689168930054
1763413695.9460094,2025-11-17 22:08:15.946009,67.019,25.8161940574646
1763413695.946681,2025-11-17 22:08:15.946681,68.0,25.81686568260193
1763413695.958098,2025-11-17 22:08:15.958098,68.019,25.828282594680786
1763413695.9588072,2025-11-17 22:08:15.958807,69.0,25.828991889953613
1763413695.970529,2025-11-17 22:08:15.970529,69.019,25.84071373939514
1763413695.9712043,2025-11-17 22:08:15.971204,70.0,25.841388940811157
1763413695.9833493,2025-11-17 22:08:15.983349,70.019,25.85353398323059
1763413695.9840384,2025-11-17 22:08:15.984038,71.0,25.854223012924194
1763413695.9955213,2025-11-17 22:08:15.995521,71.019,25.865705966949463
1763413695.996189,2025-11-17 22:08:15.996189,72.0,25.866373777389526
1763413696.0077524,2025-11-17 22:08:16.007752,72.019,25.877937078475952
1763413696.008411,2025-11-17 22:08:16.008411,73.0,25.87859559059143
1763413696.0200384,2025-11-17 22:08:16.020038,73.019,25.890223026275635
1763413696.0207345,2025-11-17 22:08:16.020735,74.0,25.89091920852661
1763413696.0328052,2025-11-17 22:08:16.032805,74.019,25.902989864349365
1763413696.0335329,2025-11-17 22:08:16.033533,75.0,25.903717517852783
1763413696.0454855,2025-11-17 22:08:16.045485,75.019,25.915670156478882
1763413696.0461397,2025-11-17 22:08:16.046140,76.0,25.916324377059937
1763413696.058285,2025-11-17 22:08:16.058285,76.019,25.92846965789795
1763413696.0589771,2025-11-17 22:08:16.058977,77.0,25.92916178703308
1763413696.0707452,2025-11-17 22:08:16.070745,77.019,25.940929889678955
1763413696.0714011,2025-11-17 22:08:16.071401,78.0,25.941585779190063
1763413696.082738,2025-11-17 22:08:16.082738,78.019,25.952922582626343
1763413696.0833688,2025-11-17 22:08:16.083369,79.0,25.953553438186646
1763413696.0952346,2025-11-17 22:08:16.095235,79.019,25.96541929244995
1763413696.0958924,2025-11-17 22:08:16.095892,80.0,25.966077089309692
1763413696.1085272,2025-11-17 22:08:16.108527,80.019,25.9787118434906
1763413696.1091764,2025-11-17 22:08:16.109176,81.0,25.979361057281494
1763413696.1217895,2025-11-17 22:08:16.121789,81.019,25.991974115371704
1763413696.1224594,2025-11-17 22:08:16.122459,82.0,25.99264407157898
1763413696.1348562,2025-11-17 22:08:16.134856,82.019,26.005040884017944
1763413696.1355991,2025-11-17 22:08:16.135599,83.0,26.005783796310425
1763413696.1473405,2025-11-17 22:08:16.147341,83.019,26.01752519607544
1763413696.148007,2025-11-17 22:08:16.148007,84.0,26.01819157600403
1763413696.1597261,2025-11-17 22:08:16.159726,84.019,26.029910802841187
1763413696.1604815,2025-11-17 22:08:16.160481,85.0,26.03066611289978
1763413696.1729088,2025-11-17 22:08:16.172909,85.019,26.04309344291687
1763413696.1736176,2025-11-17 22:08:16.173618,86.0,26.04380226135254
1763413696.185652,2025-11-17 22:08:16.185652,86.019,26.05583667755127
1763413696.1863449,2025-11-17 22:08:16.186345,87.0,26.05652952194214
1763413696.2049706,2025-11-17 22:08:16.204971,87.019,26.07515525817871
1763413696.205784,2025-11-17 22:08:16.205784,88.0,26.075968742370605
1763413696.2180398,2025-11-17 22:08:16.218040,88.019,26.088224411010742
1763413696.2187119,2025-11-17 22:08:16.218712,89.0,26.08889651298523
1763413696.22895,2025-11-17 22:08:16.228950,89.019,26.09913468360901
1763413696.2295415,2025-11-17 22:08:16.229542,90.0,26.09972620010376
1763413696.2399614,2025-11-17 22:08:16.239961,90.019,26.110146045684814
1763413696.240593,2025-11-17 22:08:16.240593,91.0,26.110777616500854
1763413696.2507355,2025-11-17 22:08:16.250736,91.019,26.120920181274414
1763413696.2512975,2025-11-17 22:08:16.251297,92.0,26.121482133865356
1763413696.2614079,2025-11-17 22:08:16.261408,92.019,26.131592512130737
1763413696.2620156,2025-11-17 22:08:16.262016,93.0,26.132200241088867
1763413696.27217,2025-11-17 22:08:16.272170,93.019,26.142354726791382
1763413696.2727506,2025-11-17 22:08:16.272751,94.0,26.142935276031494
1763413696.2828,2025-11-17 22:08:16.282800,94.019,26.152984619140625
1763413696.283364,2025-11-17 22:08:16.283364,95.0,26.15354871749878
1763413696.2934117,2025-11-17 22:08:16.293412,95.019,26.163596391677856
1763413696.2939894,2025-11-17 22:08:16.293989,96.0,26.16417407989502
1763413696.304164,2025-11-17 22:08:16.304164,96.019,26.17434859275818
1763413696.3047712,2025-11-17 22:08:16.304771,97.0,26.17495584487915
1763413696.3150012,2025-11-17 22:08:16.315001,97.019,26.18518590927124
1763413696.3155923,2025-11-17 22:08:16.315592,98.0,26.185776948928833
1763413696.325665,2025-11-17 22:08:16.325665,98.019,26.195849657058716
1763413696.3262727,2025-11-17 22:08:16.326273,99.0,26.196457386016846
1763413696.3363755,2025-11-17 22:08:16.336375,99.019,26.206560134887695
1763413696.3369522,2025-11-17 22:08:16.336952,100.0,26.207136869430542
1763413696.3472233,2025-11-17 22:08:16.347223,100.019,26.217407941818237
1763413696.3478053,2025-11-17 22:08:16.347805,101.0,26.217989921569824
1763413696.3577695,2025-11-17 22:08:16.357769,101.019,26.227954149246216
1763413696.3583274,2025-11-17 22:08:16.358327,102.0,26.228512048721313
1763413696.3685198,2025-11-17 22:08:16.368520,102.019,26.238704442977905
1763413696.369085,2025-11-17 22:08:16.369085,103.0,26.239269733428955
1763413696.379317,2025-11-17 22:08:16.379317,103.019,26.249501705169678
1763413696.3799005,2025-11-17 22:08:16.379900,104.0,26.25008511543274
1763413696.390221,2025-11-17 22:08:16.390221,104.019,26.260405778884888
1763413696.3907752,2025-11-17 22:08:16.390775,105.0,26.26095986366272
1763413696.4014187,2025-11-17 22:08:16.401419,105.019,26.27160334587097
1763413696.402012,2025-11-17 22:08:16.402012,106.0,26.272196769714355
1763413696.4124894,2025-11-17 22:08:16.412489,106.019,26.282674074172974
1763413696.4130628,2025-11-17 22:08:16.413063,107.0,26.283247470855713
1763413696.4236374,2025-11-17 22:08:16.423637,107.019,26.293822050094604
1763413696.4242175,2025-11-17 22:08:16.424217,108.0,26.29440212249756
1763413696.4345462,2025-11-17 22:08:16.434546,108.019,26.304730892181396
1763413696.4351282,2025-11-17 22:08:16.435128,109.0,26.305312871932983
1763413696.4455311,2025-11-17 22:08:16.445531,109.019,26.315715789794922
1763413696.446108,2025-11-17 22:08:16.446108,110.0,26.316292762756348
1763413696.4564009,2025-11-17 22:08:16.456401,110.019,26.32658553123474
1763413696.4569523,2025-11-17 22:08:16.456952,111.0,26.327136993408203
1763413696.4672,2025-11-17 22:08:16.467200,111.019,26.337384700775146
1763413696.4677563,2025-11-17 22:08:16.467756,112.0,26.33794093132019
1763413696.485771,2025-11-17 22:08:16.485771,112.019,26.355955600738525
1763413696.4864023,2025-11-17 22:08:16.486402,113.0,26.356586933135986
1763413696.496799,2025-11-17 22:08:16.496799,113.019,26.366983652114868
1763413696.4973843,2025-11-17 22:08:16.497384,114.0,26.367568969726562
1763413696.5081887,2025-11-17 22:08:16.508189,114.019,26.378373384475708
1763413696.5087757,2025-11-17 22:08:16.508776,115.0,26.378960371017456
1763413696.519309,2025-11-17 22:08:16.519309,115.019,26.389493703842163
1763413696.5199149,2025-11-17 22:08:16.519915,116.0,26.39009952545166
1763413696.5305648,2025-11-17 22:08:16.530565,116.019,26.400749444961548
1763413696.5311496,2025-11-17 22:08:16.531150,117.0,26.401334285736084
1763413696.542165,2025-11-17 22:08:16.542165,117.019,26.412349700927734
1763413696.5427945,2025-11-17 22:08:16.542794,118.0,26.412979125976562
1763413696.5532277,2025-11-17 22:08:16.553228,118.019,26.423412322998047
1763413696.5538452,2025-11-17 22:08:16.553845,119.0,26.42402982711792
1763413696.5644894,2025-11-17 22:08:16.564489,119.019,26.43467402458191
1763413696.5650637,2025-11-17 22:08:16.565064,120.0,26.435248374938965
1763413696.5754757,2025-11-17 22:08:16.575476,120.019,26.44566035270691
1763413696.5760672,2025-11-17 22:08:16.576067,121.0,26.44625186920166
1763413696.6956947,2025-11-17 22:08:16.695695,121.019,26.565879344940186
1763413696.6964395,2025-11-17 22:08:16.696440,122.0,26.5666241645813
1763413696.7070925,2025-11-17 22:08:16.707093,122.019,26.577277183532715
1763413696.707702,2025-11-17 22:08:16.707702,123.0,26.5778865814209
1763413696.7185595,2025-11-17 22:08:16.718560,123.019,26.588744163513184
1763413696.7191672,2025-11-17 22:08:16.719167,124.0,26.589351892471313
1763413696.7303426,2025-11-17 22:08:16.730343,124.019,26.60052728652954
1763413696.7309394,2025-11-17 22:08:16.730939,125.0,26.601124048233032
1763413696.7418513,2025-11-17 22:08:16.741851,125.019,26.612035989761353
1763413696.7425494,2025-11-17 22:08:16.742549,126.0,26.612734079360962
1763413696.7532039,2025-11-17 22:08:16.753204,126.019,26.623388528823853
1763413696.753775,2025-11-17 22:08:16.753775,127.0,26.6239595413208
1763413696.7651272,2025-11-17 22:08:16.765127,127.019,26.63531184196472
1763413696.7657135,2025-11-17 22:08:16.765713,128.0,26.635898113250732
1763413696.7767282,2025-11-17 22:08:16.776728,128.019,26.646912813186646
1763413696.7773376,2025-11-17 22:08:16.777338,129.0,26.64752221107483
1763413696.787994,2025-11-17 22:08:16.787994,129.019,26.658178567886353
1763413696.7886403,2025-11-17 22:08:16.788640,130.0,26.658824920654297
1763413696.7994008,2025-11-17 22:08:16.799401,130.019,26.669585466384888
1763413696.7999995,2025-11-17 22:08:16.799999,131.0,26.67018413543701
1763413696.8106284,2025-11-17 22:08:16.810628,131.019,26.68081307411194
1763413696.8112187,2025-11-17 22:08:16.811219,132.0,26.681403398513794
1763413696.8228097,2025-11-17 22:08:16.822810,132.019,26.692994356155396
1763413696.8234384,2025-11-17 22:08:16.823438,133.0,26.693623065948486
1763413696.8345332,2025-11-17 22:08:16.834533,133.019,26.704717874526978
1763413696.8351479,2025-11-17 22:08:16.835148,134.0,26.7053325176239
1763413696.846712,2025-11-17 22:08:16.846712,134.019,26.716896772384644
1763413696.8472831,2025-11-17 22:08:16.847283,135.0,26.717467784881592
1763413696.8587642,2025-11-17 22:08:16.858764,135.019,26.728948831558228
1763413696.8593452,2025-11-17 22:08:16.859345,136.0,26.729529857635498
1763413696.8700874,2025-11-17 22:08:16.870087,136.019,26.740272045135498
1763413696.8706589,2025-11-17 22:08:16.870659,137.0,26.740843534469604
1763413696.8882477,2025-11-17 22:08:16.888248,137.019,26.758432388305664
1763413696.8888223,2025-11-17 22:08:16.888822,138.0,26.7590069770813
1763413696.900284,2025-11-17 22:08:16.900284,138.019,26.770468711853027
1763413696.9008698,2025-11-17 22:08:16.900870,139.0,26.77105450630188
1763413696.9119184,2025-11-17 22:08:16.911918,139.019,26.782103061676025
1763413696.91258,2025-11-17 22:08:16.912580,140.0,26.782764673233032
1763413696.9238935,2025-11-17 22:08:16.923893,140.019,26.79407811164856
1763413696.9244754,2025-11-17 22:08:16.924475,141.0,26.794660091400146
1763413696.9355435,2025-11-17 22:08:16.935544,141.019,26.80572819709778
1763413696.936215,2025-11-17 22:08:16.936215,142.0,26.80639958381653
1763413696.9486544,2025-11-17 22:08:16.948654,142.019,26.818839073181152
1763413696.9492967,2025-11-17 22:08:16.949297,143.0,26.819481372833252
1763413696.9609497,2025-11-17 22:08:16.960950,143.019,26.83113431930542
1763413696.961566,2025-11-17 22:08:16.961566,144.0,26.831750631332397
1763413696.9729218,2025-11-17 22:08:16.972922,144.019,26.843106508255005
1763413696.9735203,2025-11-17 22:08:16.973520,145.0,26.84370493888855
1763413696.985103,2025-11-17 22:08:16.985103,145.019,26.855287551879883
1763413696.9857314,2025-11-17 22:08:16.985731,146.0,26.855916023254395
1763413696.997258,2025-11-17 22:08:16.997258,146.019,26.86744260787964
1763413696.9978628,2025-11-17 22:08:16.997863,147.0,26.86804747581482
1763413697.0089538,2025-11-17 22:08:17.008954,147.019,26.879138469696045
1763413697.0095756,2025-11-17 22:08:17.009576,148.0,26.879760265350342
1763413697.0215979,2025-11-17 22:08:17.021598,148.019,26.891782522201538
1763413697.022203,2025-11-17 22:08:17.022203,149.0,26.892387628555298
1763413697.033491,2025-11-17 22:08:17.033491,149.019,26.90367555618286
1763413697.0341058,2025-11-17 22:08:17.034106,150.0,26.904290437698364
1763413697.0455923,2025-11-17 22:08:17.045592,150.019,26.91577696800232
1763413697.0461843,2025-11-17 22:08:17.046184,151.0,26.91636896133423
1763413697.0577054,2025-11-17 22:08:17.057705,151.019,26.927890062332153
1763413697.0583375,2025-11-17 22:08:17.058337,152.0,26.92852210998535
1763413697.0693471,2025-11-17 22:08:17.069347,152.019,26.939531803131104
1763413697.0699348,2025-11-17 22:08:17.069935,153.0,26.94011950492859
1763413697.0817325,2025-11-17 22:08:17.081733,153.019,26.95191717147827
1763413697.0823483,2025-11-17 22:08:17.082348,154.0,26.95253300666809
1763413697.0935817,2025-11-17 22:08:17.093582,154.019,26.96376633644104
1763413697.0942428,2025-11-17 22:08:17.094243,155.0,26.96442747116089
1763413697.1058834,2025-11-17 22:08:17.105883,155.019,26.976068019866943
1763413697.106487,2025-11-17 22:08:17.106487,156.0,26.97667169570923
1763413697.1175716,2025-11-17 22:08:17.117572,156.019,26.98775625228882
1763413697.118166,2025-11-17 22:08:17.118166,157.0,26.98835062980652
1763413697.1297536,2025-11-17 22:08:17.129754,157.019,26.999938249588013
1763413697.1304214,2025-11-17 22:08:17.130421,158.0,27.000606060028076
1763413697.1420503,2025-11-17 22:08:17.142050,158.019,27.012234926223755
1763413697.142679,2025-11-17 22:08:17.142679,159.0,27.012863636016846
1763413697.1543524,2025-11-17 22:08:17.154352,159.019,27.024537086486816
1763413697.1549532,2025-11-17 22:08:17.154953,160.0,27.025137901306152
1763413697.166334,2025-11-17 22:08:17.166334,160.019,27.036518573760986
1763413697.166932,2025-11-17 22:08:17.166932,161.0,27.037116765975952
1763413697.178524,2025-11-17 22:08:17.178524,161.019,27.04870867729187
1763413697.179135,2025-11-17 22:08:17.179135,162.0,27.049319744110107
1763413697.198301,2025-11-17 22:08:17.198301,162.019,27.068485736846924
1763413697.198932,2025-11-17 22:08:17.198932,163.0,27.069116592407227
1763413697.211059,2025-11-17 22:08:17.211059,163.019,27.081243753433228
1763413697.2118132,2025-11-17 22:08:17.211813,164.0,27.081997871398926
1763413697.2232482,2025-11-17 22:08:17.223248,164.019,27.093432903289795
1763413697.223879,2025-11-17 22:08:17.223879,165.0,27.094063758850098
1763413697.2354681,2025-11-17 22:08:17.235468,165.019,27.105652809143066
1763413697.2361023,2025-11-17 22:08:17.236102,166.0,27.106287002563477
1763413697.2481236,2025-11-17 22:08:17.248124,166.019,27.118308305740356
1763413697.2487895,2025-11-17 22:08:17.248790,167.0,27.118974208831787
1763413697.2601862,2025-11-17 22:08:17.260186,167.019,27.13037085533142
1763413697.2607894,2025-11-17 22:08:17.260789,168.0,27.130974054336548
1763413697.2724376,2025-11-17 22:08:17.272438,168.019,27.142622232437134
1763413697.2730677,2025-11-17 22:08:17.273068,169.0,27.1432523727417
1763413697.2846682,2025-11-17 22:08:17.284668,169.019,27.154852867126465
