real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763366360.2000082,2025-11-17 08:59:20.200008,30.04,14.079334020614624
1763366360.201186,2025-11-17 08:59:20.201186,31.0,14.080511808395386
1763366360.225268,2025-11-17 08:59:20.225268,31.04,14.104593753814697
1763366360.2264125,2025-11-17 08:59:20.226413,32.0,14.105738401412964
1763366360.250498,2025-11-17 08:59:20.250498,32.04,14.129823923110962
1763366360.2516348,2025-11-17 08:59:20.251635,33.0,14.130960702896118
1763366360.2757957,2025-11-17 08:59:20.275796,33.04,14.155121564865112
1763366360.2769766,2025-11-17 08:59:20.276977,34.0,14.156302452087402
1763366360.3013563,2025-11-17 08:59:20.301356,34.04,14.180682182312012
1763366360.3025033,2025-11-17 08:59:20.302503,35.0,14.18182921409607
1763366360.3275464,2025-11-17 08:59:20.327546,35.04,14.20687222480774
1763366360.328764,2025-11-17 08:59:20.328764,36.0,14.208089828491211
1763366360.3534374,2025-11-17 08:59:20.353437,36.04,14.232763290405273
1763366360.3546183,2025-11-17 08:59:20.354618,37.0,14.233944177627563
1763366360.3854833,2025-11-17 08:59:20.385483,37.04,14.264809131622314
1763366360.3868115,2025-11-17 08:59:20.386811,38.0,14.26613736152649
1763366360.4118607,2025-11-17 08:59:20.411861,38.04,14.291186571121216
1763366360.413049,2025-11-17 08:59:20.413049,39.0,14.292374849319458
1763366360.4380403,2025-11-17 08:59:20.438040,39.04,14.317366123199463
1763366360.4392116,2025-11-17 08:59:20.439212,40.0,14.318537473678589
1763366360.4646733,2025-11-17 08:59:20.464673,40.04,14.343999147415161
1763366360.4658368,2025-11-17 08:59:20.465837,41.0,14.345162630081177
1763366360.4911582,2025-11-17 08:59:20.491158,41.04,14.370484113693237
1763366360.4923875,2025-11-17 08:59:20.492388,42.0,14.371713399887085
1763366360.5178244,2025-11-17 08:59:20.517824,42.04,14.39715027809143
1763366360.519037,2025-11-17 08:59:20.519037,43.0,14.398362874984741
1763366360.5445962,2025-11-17 08:59:20.544596,43.04,14.423922061920166
1763366360.545822,2025-11-17 08:59:20.545822,44.0,14.425147771835327
1763366360.5716145,2025-11-17 08:59:20.571615,44.04,14.450940370559692
1763366360.5728686,2025-11-17 08:59:20.572869,45.0,14.452194452285767
1763366360.5986674,2025-11-17 08:59:20.598667,45.04,14.477993249893188
1763366360.599891,2025-11-17 08:59:20.599891,46.0,14.479216814041138
1763366360.6259184,2025-11-17 08:59:20.625918,46.04,14.505244255065918
1763366360.6271107,2025-11-17 08:59:20.627111,47.0,14.506436586380005
1763366360.6533232,2025-11-17 08:59:20.653323,47.04,14.532649040222168
1763366360.6544924,2025-11-17 08:59:20.654492,48.0,14.533818244934082
1763366360.6874754,2025-11-17 08:59:20.687475,48.04,14.566801309585571
1763366360.688701,2025-11-17 08:59:20.688701,49.0,14.568026781082153
1763366360.715272,2025-11-17 08:59:20.715272,49.04,14.594597816467285
1763366360.7164779,2025-11-17 08:59:20.716478,50.0,14.59580373764038
1763366360.7428882,2025-11-17 08:59:20.742888,50.04,14.622214078903198
1763366360.74415,2025-11-17 08:59:20.744150,51.0,14.623475790023804
1763366360.7709017,2025-11-17 08:59:20.770902,51.04,14.650227546691895
1763366360.772152,2025-11-17 08:59:20.772152,52.0,14.651477813720703
1763366360.7989254,2025-11-17 08:59:20.798925,52.04,14.678251266479492
1763366360.8001752,2025-11-17 08:59:20.800175,53.0,14.679501056671143
1763366360.8268921,2025-11-17 08:59:20.826892,53.04,14.706218004226685
1763366360.828144,2025-11-17 08:59:20.828144,54.0,14.707469940185547
1763366360.854919,2025-11-17 08:59:20.854919,54.04,14.73424482345581
1763366360.856146,2025-11-17 08:59:20.856146,55.0,14.735471963882446
1763366360.8832939,2025-11-17 08:59:20.883294,55.04,14.762619733810425
1763366360.8845048,2025-11-17 08:59:20.884505,56.0,14.763830661773682
1763366360.9117339,2025-11-17 08:59:20.911734,56.04,14.791059732437134
1763366360.9130027,2025-11-17 08:59:20.913003,57.0,14.792328596115112
1763366360.9403985,2025-11-17 08:59:20.940398,57.04,14.819724321365356
1763366360.9416335,2025-11-17 08:59:20.941633,58.0,14.820959329605103
1763366360.9689379,2025-11-17 08:59:20.968938,58.04,14.84826374053955
1763366360.97019,2025-11-17 08:59:20.970190,59.0,14.849515914916992
1763366361.005221,2025-11-17 08:59:21.005221,59.04,14.884546756744385
1763366361.0064821,2025-11-17 08:59:21.006482,60.0,14.885807991027832
1763366361.0343413,2025-11-17 08:59:21.034341,60.04,14.91366720199585
1763366361.0356238,2025-11-17 08:59:21.035624,61.0,14.914949655532837
1763366361.0634582,2025-11-17 08:59:21.063458,61.04,14.942784070968628
1763366361.064737,2025-11-17 08:59:21.064737,62.0,14.944062948226929
1763366361.0925162,2025-11-17 08:59:21.092516,62.04,14.971842050552368
1763366361.093741,2025-11-17 08:59:21.093741,63.0,14.973066806793213
1763366361.1216877,2025-11-17 08:59:21.121688,63.04,15.00101351737976
1763366361.122924,2025-11-17 08:59:21.122924,64.0,15.002249956130981
1763366361.150922,2025-11-17 08:59:21.150922,64.04,15.030247926712036
1763366361.152195,2025-11-17 08:59:21.152195,65.0,15.03152084350586
1763366361.1803226,2025-11-17 08:59:21.180323,65.04,15.059648513793945
1763366361.1816027,2025-11-17 08:59:21.181603,66.0,15.060928583145142
1763366361.2100673,2025-11-17 08:59:21.210067,66.04,15.089393138885498
1763366361.211354,2025-11-17 08:59:21.211354,67.0,15.09067988395691
1763366361.2400763,2025-11-17 08:59:21.240076,67.04,15.119402170181274
1763366361.2413452,2025-11-17 08:59:21.241345,68.0,15.120671033859253
1763366361.2700815,2025-11-17 08:59:21.270082,68.04,15.149407386779785
1763366361.271362,2025-11-17 08:59:21.271362,69.0,15.15068793296814
1763366361.2999778,2025-11-17 08:59:21.299978,69.04,15.179303646087646
1763366361.301265,2025-11-17 08:59:21.301265,70.0,15.180590867996216
1763366361.3382478,2025-11-17 08:59:21.338248,70.04,15.217573642730713
1763366361.339522,2025-11-17 08:59:21.339522,71.0,15.218847751617432
1763366361.368534,2025-11-17 08:59:21.368534,71.04,15.247859954833984
1763366361.3697963,2025-11-17 08:59:21.369796,72.0,15.249122142791748
1763366361.3988657,2025-11-17 08:59:21.398866,72.04,15.278191566467285
1763366361.4002743,2025-11-17 08:59:21.400274,73.0,15.279600143432617
1763366361.429796,2025-11-17 08:59:21.429796,73.04,15.30912184715271
1763366361.4310942,2025-11-17 08:59:21.431094,74.0,15.310420036315918
1763366361.460504,2025-11-17 08:59:21.460504,74.04,15.339829921722412
1763366361.4618523,2025-11-17 08:59:21.461852,75.0,15.341178178787231
1763366361.4883542,2025-11-17 08:59:21.488354,75.04,15.367680072784424
1763366361.4894397,2025-11-17 08:59:21.489440,76.0,15.368765592575073
1763366361.5139694,2025-11-17 08:59:21.513969,76.04,15.393295288085938
1763366361.5150573,2025-11-17 08:59:21.515057,77.0,15.394383192062378
1763366361.5396817,2025-11-17 08:59:21.539682,77.04,15.419007539749146
1763366361.5407884,2025-11-17 08:59:21.540788,78.0,15.420114278793335
1763366361.5656376,2025-11-17 08:59:21.565638,78.04,15.444963455200195
1763366361.5667326,2025-11-17 08:59:21.566733,79.0,15.446058511734009
1763366361.5914373,2025-11-17 08:59:21.591437,79.04,15.470763206481934
1763366361.5925412,2025-11-17 08:59:21.592541,80.0,15.471867084503174
1763366361.6175563,2025-11-17 08:59:21.617556,80.04,15.496882200241089
1763366361.6186452,2025-11-17 08:59:21.618645,81.0,15.497971057891846
1763366361.6506271,2025-11-17 08:59:21.650627,81.04,15.529953002929688
1763366361.6517065,2025-11-17 08:59:21.651706,82.0,15.53103232383728
1763366361.6767042,2025-11-17 08:59:21.676704,82.04,15.556030035018921
1763366361.6777942,2025-11-17 08:59:21.677794,83.0,15.557120084762573
1763366361.7028437,2025-11-17 08:59:21.702844,83.04,15.582169532775879
1763366361.703927,2025-11-17 08:59:21.703927,84.0,15.583252906799316
1763366361.7291524,2025-11-17 08:59:21.729152,84.04,15.608478307723999
1763366361.7302353,2025-11-17 08:59:21.730235,85.0,15.609561204910278
1763366361.7555344,2025-11-17 08:59:21.755534,85.04,15.634860277175903
1763366361.7565897,2025-11-17 08:59:21.756590,86.0,15.635915517807007
1763366361.7819307,2025-11-17 08:59:21.781931,86.04,15.661256551742554
1763366361.7829902,2025-11-17 08:59:21.782990,87.0,15.662316083908081
1763366361.8083806,2025-11-17 08:59:21.808381,87.04,15.687706470489502
1763366361.8094392,2025-11-17 08:59:21.809439,88.0,15.688765048980713
1763366361.8349283,2025-11-17 08:59:21.834928,88.04,15.714254140853882
1763366361.83604,2025-11-17 08:59:21.836040,89.0,15.715365886688232
1763366361.8617601,2025-11-17 08:59:21.861760,89.04,15.74108600616455
1763366361.8628464,2025-11-17 08:59:21.862846,90.0,15.742172241210938
1763366361.889129,2025-11-17 08:59:21.889129,90.04,15.768454790115356
1763366361.8902788,2025-11-17 08:59:21.890279,91.0,15.769604682922363
1763366361.9161854,2025-11-17 08:59:21.916185,91.04,15.795511245727539
1763366361.9172964,2025-11-17 08:59:21.917296,92.0,15.796622276306152
1763366361.9507585,2025-11-17 08:59:21.950758,92.04,15.830084323883057
1763366361.9519231,2025-11-17 08:59:21.951923,93.0,15.831248998641968
1763366361.9779377,2025-11-17 08:59:21.977938,93.04,15.857263565063477
1763366361.9790359,2025-11-17 08:59:21.979036,94.0,15.858361721038818
1763366362.0052176,2025-11-17 08:59:22.005218,94.04,15.884543418884277
1763366362.0063007,2025-11-17 08:59:22.006301,95.0,15.885626554489136
1763366362.032647,2025-11-17 08:59:22.032647,95.04,15.911972761154175
1763366362.0337577,2025-11-17 08:59:22.033758,96.0,15.913083553314209
1763366362.060547,2025-11-17 08:59:22.060547,96.04,15.939872980117798
1763366362.061672,2025-11-17 08:59:22.061672,97.0,15.940997838973999
1763366362.0884318,2025-11-17 08:59:22.088432,97.04,15.96775770187378
1763366362.0895517,2025-11-17 08:59:22.089552,98.0,15.96887755393982
1763366362.1160603,2025-11-17 08:59:22.116060,98.04,15.995386123657227
1763366362.117163,2025-11-17 08:59:22.117163,99.0,15.996488809585571
1763366362.1439378,2025-11-17 08:59:22.143938,99.04,16.023263692855835
1763366362.145077,2025-11-17 08:59:22.145077,100.0,16.024402856826782
1763366362.171622,2025-11-17 08:59:22.171622,100.04,16.050947904586792
1763366362.1727426,2025-11-17 08:59:22.172743,101.0,16.05206847190857
1763366362.1994128,2025-11-17 08:59:22.199413,101.04,16.078738689422607
1763366362.2005522,2025-11-17 08:59:22.200552,102.0,16.079878091812134
1763366362.2273548,2025-11-17 08:59:22.227355,102.04,16.106680631637573
1763366362.2284493,2025-11-17 08:59:22.228449,103.0,16.10777521133423
1763366362.2639883,2025-11-17 08:59:22.263988,103.04,16.143314123153687
1763366362.2651227,2025-11-17 08:59:22.265123,104.0,16.14444851875305
1763366362.2926788,2025-11-17 08:59:22.292679,104.04,16.17200469970703
1763366362.2938087,2025-11-17 08:59:22.293809,105.0,16.173134565353394
1763366362.3209066,2025-11-17 08:59:22.320907,105.04,16.20023250579834
1763366362.322033,2025-11-17 08:59:22.322033,106.0,16.201358795166016
1763366362.3492525,2025-11-17 08:59:22.349252,106.04,16.228578329086304
1763366362.3506606,2025-11-17 08:59:22.350661,107.0,16.229986429214478
1763366362.3797734,2025-11-17 08:59:22.379773,107.04,16.25909924507141
1763366362.3809159,2025-11-17 08:59:22.380916,108.0,16.260241746902466
1763366362.4084237,2025-11-17 08:59:22.408424,108.04,16.287749528884888
1763366362.4096656,2025-11-17 08:59:22.409666,109.0,16.288991451263428
1763366362.4372723,2025-11-17 08:59:22.437272,109.04,16.316598176956177
1763366362.4383914,2025-11-17 08:59:22.438391,110.0,16.31771731376648
1763366362.4662209,2025-11-17 08:59:22.466221,110.04,16.34554672241211
1763366362.4673347,2025-11-17 08:59:22.467335,111.0,16.346660614013672
1763366362.4954944,2025-11-17 08:59:22.495494,111.04,16.374820232391357
1763366362.496651,2025-11-17 08:59:22.496651,112.0,16.37597680091858
1763366362.5243666,2025-11-17 08:59:22.524367,112.04,16.403692483901978
1763366362.5254846,2025-11-17 08:59:22.525485,113.0,16.404810428619385
1763366362.5534642,2025-11-17 08:59:22.553464,113.04,16.43279004096985
1763366362.5545979,2025-11-17 08:59:22.554598,114.0,16.433923721313477
1763366362.5914779,2025-11-17 08:59:22.591478,114.04,16.47080373764038
1763366362.5926628,2025-11-17 08:59:22.592663,115.0,16.471988677978516
1763366362.6209185,2025-11-17 08:59:22.620919,115.04,16.50024437904358
1763366362.6220527,2025-11-17 08:59:22.622053,116.0,16.501378536224365
1763366362.6503136,2025-11-17 08:59:22.650314,116.04,16.52963948249817
1763366362.651422,2025-11-17 08:59:22.651422,117.0,16.530747890472412
1763366362.679772,2025-11-17 08:59:22.679772,117.04,16.55909776687622
1763366362.6809037,2025-11-17 08:59:22.680904,118.0,16.560229539871216
1763366362.7093432,2025-11-17 08:59:22.709343,118.04,16.588669061660767
1763366362.7104475,2025-11-17 08:59:22.710448,119.0,16.589773416519165
1763366362.738951,2025-11-17 08:59:22.738951,119.04,16.618276834487915
1763366362.7400966,2025-11-17 08:59:22.740097,120.0,16.619422435760498
1763366362.7689152,2025-11-17 08:59:22.768915,120.04,16.64824104309082
1763366362.7700748,2025-11-17 08:59:22.770075,121.0,16.64940071105957
1763366362.7988517,2025-11-17 08:59:22.798852,121.04,16.67817759513855
1763366362.8000371,2025-11-17 08:59:22.800037,122.0,16.679363012313843
1763366362.829345,2025-11-17 08:59:22.829345,122.04,16.70867085456848
1763366362.830515,2025-11-17 08:59:22.830515,123.0,16.709840774536133
1763366362.8595324,2025-11-17 08:59:22.859532,123.04,16.738858222961426
1763366362.860685,2025-11-17 08:59:22.860685,124.0,16.740010976791382
1763366362.8898537,2025-11-17 08:59:22.889854,124.04,16.769179582595825
1763366362.8910427,2025-11-17 08:59:22.891043,125.0,16.770368576049805
1763366362.9202409,2025-11-17 08:59:22.920241,125.04,16.799566745758057
1763366362.9214196,2025-11-17 08:59:22.921420,126.0,16.800745487213135
1763366362.9604447,2025-11-17 08:59:22.960445,126.04,16.839770555496216
1763366362.961644,2025-11-17 08:59:22.961644,127.0,16.840969800949097
1763366362.9912574,2025-11-17 08:59:22.991257,127.04,16.870583295822144
1763366362.9924324,2025-11-17 08:59:22.992432,128.0,16.871758222579956
1763366363.0223057,2025-11-17 08:59:23.022306,128.04,16.901631593704224
1763366363.023472,2025-11-17 08:59:23.023472,129.0,16.90279793739319
1763366363.0533512,2025-11-17 08:59:23.053351,129.04,16.932677030563354
1763366363.0545585,2025-11-17 08:59:23.054559,130.0,16.933884382247925
1763366363.0841362,2025-11-17 08:59:23.084136,130.04,16.963462114334106
1763366363.085298,2025-11-17 08:59:23.085298,131.0,16.96462392807007
1763366363.1150055,2025-11-17 08:59:23.115005,131.04,16.99433135986328
1763366363.1161513,2025-11-17 08:59:23.116151,132.0,16.995477199554443
1763366363.146069,2025-11-17 08:59:23.146069,132.04,17.025394916534424
1763366363.1472583,2025-11-17 08:59:23.147258,133.0,17.026584148406982
1763366363.1776643,2025-11-17 08:59:23.177664,133.04,17.056990146636963
1763366363.1788552,2025-11-17 08:59:23.178855,134.0,17.058181047439575
1763366363.209309,2025-11-17 08:59:23.209309,134.04,17.088634967803955
1763366363.2105203,2025-11-17 08:59:23.210520,135.0,17.08984613418579
1763366363.2412543,2025-11-17 08:59:23.241254,135.04,17.120580196380615
1763366363.2424858,2025-11-17 08:59:23.242486,136.0,17.121811628341675
1763366363.2729452,2025-11-17 08:59:23.272945,136.04,17.152271032333374
1763366363.2741501,2025-11-17 08:59:23.274150,137.0,17.153475999832153
1763366363.314298,2025-11-17 08:59:23.314298,137.04,17.193623781204224
1763366363.315502,2025-11-17 08:59:23.315502,138.0,17.194827795028687
1763366363.346199,2025-11-17 08:59:23.346199,138.04,17.22552490234375
1763366363.347398,2025-11-17 08:59:23.347398,139.0,17.22672390937805
1763366363.3781722,2025-11-17 08:59:23.378172,139.04,17.257498025894165
1763366363.3793678,2025-11-17 08:59:23.379368,140.0,17.25869369506836
1763366363.4101832,2025-11-17 08:59:23.410183,140.04,17.289509057998657
1763366363.4115016,2025-11-17 08:59:23.411502,141.0,17.29082751274109
1763366363.4425137,2025-11-17 08:59:23.442514,141.04,17.321839570999146
1763366363.443732,2025-11-17 08:59:23.443732,142.0,17.323057889938354
1763366363.47492,2025-11-17 08:59:23.474920,142.04,17.354245901107788
1763366363.4761484,2025-11-17 08:59:23.476148,143.0,17.35547423362732
1763366363.5071483,2025-11-17 08:59:23.507148,143.04,17.386474132537842
1763366363.5083547,2025-11-17 08:59:23.508355,144.0,17.387680530548096
1763366363.5393627,2025-11-17 08:59:23.539363,144.04,17.418688535690308
1763366363.5405524,2025-11-17 08:59:23.540552,145.0,17.419878244400024
1763366363.5718071,2025-11-17 08:59:23.571807,145.04,17.451133012771606
1763366363.5730076,2025-11-17 08:59:23.573008,146.0,17.452333450317383
1763366363.6045852,2025-11-17 08:59:23.604585,146.04,17.48391103744507
1763366363.6057868,2025-11-17 08:59:23.605787,147.0,17.48511266708374
1763366363.637289,2025-11-17 08:59:23.637289,147.04,17.51661491394043
1763366363.6385143,2025-11-17 08:59:23.638514,148.0,17.517840147018433
1763366363.6808507,2025-11-17 08:59:23.680851,148.04,17.560176610946655
1763366363.682091,2025-11-17 08:59:23.682091,149.0,17.56141686439514
1763366363.7140481,2025-11-17 08:59:23.714048,149.04,17.593374013900757
1763366363.7152948,2025-11-17 08:59:23.715295,150.0,17.59462070465088
1763366363.7469985,2025-11-17 08:59:23.746999,150.04,17.62632441520691
1763366363.74821,2025-11-17 08:59:23.748210,151.0,17.627535820007324
1763366363.7799094,2025-11-17 08:59:23.779909,151.04,17.65923523902893
1763366363.7811313,2025-11-17 08:59:23.781131,152.0,17.660457134246826
1763366363.813588,2025-11-17 08:59:23.813588,152.04,17.69291377067566
1763366363.8148396,2025-11-17 08:59:23.814840,153.0,17.694165468215942
1763366363.847018,2025-11-17 08:59:23.847018,153.04,17.726343870162964
1763366363.8482401,2025-11-17 08:59:23.848240,154.0,17.72756600379944
1763366363.8805153,2025-11-17 08:59:23.880515,154.04,17.759841203689575
1763366363.881742,2025-11-17 08:59:23.881742,155.0,17.761067867279053
1763366363.9138947,2025-11-17 08:59:23.913895,155.04,17.79322052001953
1763366363.9151263,2025-11-17 08:59:23.915126,156.0,17.79445219039917
1763366363.9474287,2025-11-17 08:59:23.947429,156.04,17.826754570007324
1763366363.9486296,2025-11-17 08:59:23.948630,157.0,17.82795548439026
1763366363.9814866,2025-11-17 08:59:23.981487,157.04,17.860812425613403
1763366363.982667,2025-11-17 08:59:23.982667,158.0,17.861992835998535
1763366364.0156536,2025-11-17 08:59:24.015654,158.04,17.89497947692871
1763366364.0169065,2025-11-17 08:59:24.016906,159.0,17.89623236656189
1763366364.0612776,2025-11-17 08:59:24.061278,159.04,17.940603494644165
1763366364.0625374,2025-11-17 08:59:24.062537,160.0,17.941863298416138
1763366364.095702,2025-11-17 08:59:24.095702,160.04,17.975027799606323
1763366364.096973,2025-11-17 08:59:24.096973,161.0,17.976298809051514
1763366364.130704,2025-11-17 08:59:24.130704,161.04,18.010029792785645
1763366364.1319537,2025-11-17 08:59:24.131954,162.0,18.011279582977295
1763366364.1651456,2025-11-17 08:59:24.165146,162.04,18.044471502304077
1763366364.1663556,2025-11-17 08:59:24.166356,163.0,18.045681476593018
1763366364.19977,2025-11-17 08:59:24.199770,163.04,18.0790958404541
1763366364.2010746,2025-11-17 08:59:24.201075,164.0,18.080400466918945
1763366364.2348845,2025-11-17 08:59:24.234885,164.04,18.11421036720276
1763366364.2361507,2025-11-17 08:59:24.236151,165.0,18.115476608276367
1763366364.2702205,2025-11-17 08:59:24.270221,165.04,18.1495463848114
1763366364.2715154,2025-11-17 08:59:24.271515,166.0,18.150841236114502
1763366364.3059003,2025-11-17 08:59:24.305900,166.04,18.18522620201111
1763366364.3071635,2025-11-17 08:59:24.307163,167.0,18.18648934364319
1763366364.3409438,2025-11-17 08:59:24.340944,167.04,18.220269680023193
1763366364.3422513,2025-11-17 08:59:24.342251,168.0,18.221577167510986
1763366364.3758807,2025-11-17 08:59:24.375881,168.04,18.25520658493042
1763366364.3770888,2025-11-17 08:59:24.377089,169.0,18.256414651870728
1763366364.4108682,2025-11-17 08:59:24.410868,169.04,18.290194034576416
1763366364.4122229,2025-11-17 08:59:24.412223,170.0,18.29154872894287
1763366364.4585905,2025-11-17 08:59:24.458591,170.04,18.337916374206543
1763366364.4598966,2025-11-17 08:59:24.459897,171.0,18.33922243118286
1763366364.4947894,2025-11-17 08:59:24.494789,171.04,18.374115228652954
1763366364.496076,2025-11-17 08:59:24.496076,172.0,18.375401973724365
1763366364.5305996,2025-11-17 08:59:24.530600,172.04,18.40992546081543
1763366364.5318968,2025-11-17 08:59:24.531897,173.0,18.41122269630432
1763366364.5661843,2025-11-17 08:59:24.566184,173.04,18.445510149002075
1763366364.5674343,2025-11-17 08:59:24.567434,174.0,18.446760177612305
1763366364.602326,2025-11-17 08:59:24.602326,174.04,18.481651782989502
1763366364.6036322,2025-11-17 08:59:24.603632,175.0,18.4829580783844
1763366364.638856,2025-11-17 08:59:24.638856,175.04,18.518181800842285
1763366364.6401722,2025-11-17 08:59:24.640172,176.0,18.519498109817505
1763366364.6757388,2025-11-17 08:59:24.675739,176.04,18.55506467819214
1763366364.677081,2025-11-17 08:59:24.677081,177.0,18.55640697479248
1763366364.7125812,2025-11-17 08:59:24.712581,177.04,18.591907024383545
1763366364.7139232,2025-11-17 08:59:24.713923,178.0,18.593249082565308
1763366364.7504778,2025-11-17 08:59:24.750478,178.04,18.62980365753174
1763366364.7517817,2025-11-17 08:59:24.751782,179.0,18.631107568740845
1763366364.7875147,2025-11-17 08:59:24.787515,179.04,18.66684055328369
1763366364.7887611,2025-11-17 08:59:24.788761,180.0,18.668087005615234
1763366364.82357,2025-11-17 08:59:24.823570,180.04,18.702895879745483
1763366364.8248098,2025-11-17 08:59:24.824810,181.0,18.70413565635681
1763366364.871648,2025-11-17 08:59:24.871648,181.04,18.75097393989563
1763366364.8729658,2025-11-17 08:59:24.872966,182.0,18.752291679382324
