real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762960585.1027353,2025-11-12 16:16:25.102735,10.173,14.604113340377808
1762960585.1046429,2025-11-12 16:16:25.104643,11.589244550352646,14.6060209274292
1762960585.1063058,2025-11-12 16:16:25.106306,11.590244550352645,14.607683897018433
1762960593.13755,2025-11-12 16:16:33.137550,11.590244550352645,22.638928174972534
1762960593.2571657,2025-11-12 16:16:33.257166,11.591352824552814,22.758543729782104
1762960595.287296,2025-11-12 16:16:35.287296,11.592352824552814,24.788674116134644
1762960596.3324,2025-11-12 16:16:36.332400,11.609,25.833778142929077
1762960596.3384776,2025-11-12 16:16:36.338478,11.61,25.839855670928955
1762960596.3507583,2025-11-12 16:16:36.350758,11.61,25.852136373519897
1762960596.3646965,2025-11-12 16:16:36.364697,11.61,25.866074562072754
1762960596.3704193,2025-11-12 16:16:36.370419,11.61,25.87179732322693
1762960596.3857987,2025-11-12 16:16:36.385799,11.61,25.887176752090454
1762960596.3923655,2025-11-12 16:16:36.392365,11.61,25.89374351501465
1762960596.408285,2025-11-12 16:16:36.408285,11.61,25.90966296195984
1762960596.4208136,2025-11-12 16:16:36.420814,11.61,25.922191619873047
1762960596.4246278,2025-11-12 16:16:36.424628,11.61,25.926005840301514
1762960596.437486,2025-11-12 16:16:36.437486,11.61,25.93886399269104
1762960596.4537601,2025-11-12 16:16:36.453760,11.61,25.955138206481934
1762960596.45625,2025-11-12 16:16:36.456250,11.61,25.95762801170349
1762960596.4716353,2025-11-12 16:16:36.471635,11.61,25.973013401031494
1762960596.4873178,2025-11-12 16:16:36.487318,11.61,25.988695859909058
1762960596.494831,2025-11-12 16:16:36.494831,11.61,25.996209144592285
1762960596.5090375,2025-11-12 16:16:36.509037,11.61,26.01041555404663
1762960596.5160391,2025-11-12 16:16:36.516039,11.61,26.017417192459106
1762960596.5288043,2025-11-12 16:16:36.528804,11.61,26.030182361602783
1762960596.53519,2025-11-12 16:16:36.535190,12.18083788020298,26.03656816482544
1762960597.5647287,2025-11-12 16:16:37.564729,12.2,27.06610679626465
1762960597.651894,2025-11-12 16:16:37.651894,12.201,27.15327215194702
1762960597.6647751,2025-11-12 16:16:37.664775,12.201,27.16615319252014
1762960597.678565,2025-11-12 16:16:37.678565,12.201,27.179943084716797
1762960597.6807008,2025-11-12 16:16:37.680701,13.459318852845557,27.18207883834839
1762960597.6825826,2025-11-12 16:16:37.682583,13.460318852845557,27.183960676193237
1762960598.7088509,2025-11-12 16:16:38.708851,13.479,28.21022891998291
1762960598.8003366,2025-11-12 16:16:38.800337,13.48,28.301714658737183
1762960598.8174345,2025-11-12 16:16:38.817435,13.48,28.318812608718872
1762960598.8245337,2025-11-12 16:16:38.824534,13.48,28.3259117603302
1762960598.8281517,2025-11-12 16:16:38.828152,13.719077402789338,28.329529762268066
1762960598.8301182,2025-11-12 16:16:38.830118,13.720077402789338,28.331496238708496
1762960599.8668237,2025-11-12 16:16:39.866824,13.739,29.368201732635498
1762960599.8775089,2025-11-12 16:16:39.877509,13.74,29.378886938095093
1762960599.8899915,2025-11-12 16:16:39.889992,13.74,29.391369581222534
1762960599.9052873,2025-11-12 16:16:39.905287,13.74,29.406665325164795
1762960599.9121702,2025-11-12 16:16:39.912170,16.624433385520128,29.413548231124878
1762960599.9168463,2025-11-12 16:16:39.916846,16.62543338552013,29.418224334716797
1762960600.9655836,2025-11-12 16:16:40.965584,16.644,30.46696162223816
1762960601.038034,2025-11-12 16:16:41.038034,16.645,30.539412021636963
1762960601.0409093,2025-11-12 16:16:41.040909,16.645,30.542287349700928
1762960601.0537314,2025-11-12 16:16:41.053731,16.645,30.55510950088501
1762960601.056417,2025-11-12 16:16:41.056417,18.94139591643647,30.55779504776001
1762960601.0592296,2025-11-12 16:16:41.059230,18.94239591643647,30.56060767173767
1762960602.0875506,2025-11-12 16:16:42.087551,18.961,31.588928699493408
1762960602.1505942,2025-11-12 16:16:42.150594,18.962,31.65197229385376
1762960602.1635826,2025-11-12 16:16:42.163583,18.962,31.664960622787476
1762960602.17657,2025-11-12 16:16:42.176570,18.962,31.677947998046875
1762960602.1791804,2025-11-12 16:16:42.179180,18.97246353889954,31.680558443069458
1762960602.1818962,2025-11-12 16:16:42.181896,18.97346353889954,31.683274269104004
1762960603.2083685,2025-11-12 16:16:43.208369,18.992,32.70974659919739
1762960603.2898514,2025-11-12 16:16:43.289851,18.993,32.791229486465454
1762960603.303262,2025-11-12 16:16:43.303262,18.993,32.80464005470276
1762960603.311709,2025-11-12 16:16:43.311709,18.993,32.81308698654175
1762960603.3183124,2025-11-12 16:16:43.318312,18.998238744800936,32.819690465927124
1762960603.320732,2025-11-12 16:16:43.320732,18.999238744800937,32.822110176086426
1762960604.3475504,2025-11-12 16:16:44.347550,19.018,33.848928451538086
1762960604.42055,2025-11-12 16:16:44.420550,19.019,33.92192816734314
1762960604.4385898,2025-11-12 16:16:44.438590,19.019,33.93996787071228
1762960604.448168,2025-11-12 16:16:44.448168,19.019,33.949546098709106
1762960604.4508832,2025-11-12 16:16:44.450883,19.777842851272734,33.952261209487915
1762960605.4786031,2025-11-12 16:16:45.478603,19.797,34.97998118400574
1762960605.5617518,2025-11-12 16:16:45.561752,19.798,35.063129901885986
1762960605.582851,2025-11-12 16:16:45.582851,19.798,35.08422899246216
1762960605.588641,2025-11-12 16:16:45.588641,19.798,35.09001898765564
1762960605.5914795,2025-11-12 16:16:45.591480,22.577172552140482,35.09285759925842
1762960605.5942743,2025-11-12 16:16:45.594274,22.578172552140483,35.09565234184265
1762960606.626772,2025-11-12 16:16:46.626772,22.597,36.12814998626709
1762960606.7002406,2025-11-12 16:16:46.700241,22.598,36.201618671417236
1762960606.713711,2025-11-12 16:16:46.713711,22.598,36.215089082717896
1762960606.7270398,2025-11-12 16:16:46.727040,22.598,36.22841787338257
1762960606.7301311,2025-11-12 16:16:46.730131,23.057152560682795,36.2315092086792
1762960606.7333348,2025-11-12 16:16:46.733335,23.058152560682796,36.23471283912659
1762960607.7608151,2025-11-12 16:16:47.760815,23.077,37.26219320297241
1762960607.851135,2025-11-12 16:16:47.851135,23.078,37.35251307487488
1762960607.8697245,2025-11-12 16:16:47.869725,23.078,37.37110257148743
1762960607.8777153,2025-11-12 16:16:47.877715,23.078,37.379093408584595
1762960607.8808992,2025-11-12 16:16:47.880899,23.301263648878496,37.38227725028992
1762960607.8842707,2025-11-12 16:16:47.884271,23.302263648878498,37.38564872741699
1762960608.9171743,2025-11-12 16:16:48.917174,23.321,38.41855239868164
1762960609.0104673,2025-11-12 16:16:49.010467,23.322,38.5118453502655
1762960609.0296984,2025-11-12 16:16:49.029698,23.322,38.531076431274414
1762960609.037521,2025-11-12 16:16:49.037521,23.322,38.538898944854736
1762960609.0408833,2025-11-12 16:16:49.040883,23.84964676738936,38.542261362075806
1762960610.0785134,2025-11-12 16:16:50.078513,23.869,39.57989144325256
1762960610.1688354,2025-11-12 16:16:50.168835,23.87,39.67021346092224
1762960610.182897,2025-11-12 16:16:50.182897,23.87,39.68427515029907
1762960610.1869733,2025-11-12 16:16:50.186973,23.87,39.68835139274597
1762960610.190514,2025-11-12 16:16:50.190514,23.879117584703806,39.69189214706421
1762960610.1939034,2025-11-12 16:16:50.193903,23.880117584703807,39.69528150558472
1762960611.2323565,2025-11-12 16:16:51.232357,23.899,40.73373460769653
1762960611.2508109,2025-11-12 16:16:51.250811,23.9,40.75218892097473
1762960611.2673454,2025-11-12 16:16:51.267345,23.9,40.768723487854004
1762960611.2789652,2025-11-12 16:16:51.278965,23.9,40.78034329414368
1762960611.2831252,2025-11-12 16:16:51.283125,24.129750102175503,40.78450322151184
1762960612.3117864,2025-11-12 16:16:52.311786,24.149,41.813164472579956
1762960613.337307,2025-11-12 16:16:53.337307,24.15,42.838685035705566
1762960613.3418286,2025-11-12 16:16:53.341829,24.70580353996563,42.84320664405823
1762960614.4402556,2025-11-12 16:16:54.440256,24.725,43.94163370132446
1762960615.5001042,2025-11-12 16:16:55.500104,24.726,45.001482248306274
1762960615.509168,2025-11-12 16:16:55.509168,25.390610083310282,45.0105459690094
1762960616.5499606,2025-11-12 16:16:56.549961,25.41,46.05133867263794
1762960616.561467,2025-11-12 16:16:56.561467,25.411,46.06284499168396
1762960616.565881,2025-11-12 16:16:56.565881,25.411,46.067259073257446
1762960616.5805964,2025-11-12 16:16:56.580596,25.411,46.081974506378174
1762960616.586428,2025-11-12 16:16:56.586428,25.65598867162542,46.08780598640442
1762960617.6211236,2025-11-12 16:16:57.621124,25.675,47.122501611709595
1762960617.7030237,2025-11-12 16:16:57.703024,25.676,47.20440173149109
1762960617.718401,2025-11-12 16:16:57.718401,25.676,47.2197790145874
1762960617.729462,2025-11-12 16:16:57.729462,25.676,47.23083996772766
1762960617.7344272,2025-11-12 16:16:57.734427,25.918479448098495,47.23580527305603
1762960617.7388456,2025-11-12 16:16:57.738846,25.919479448098496,47.24022364616394
1762960618.7687042,2025-11-12 16:16:58.768704,25.938,48.270082235336304
1762960618.7859201,2025-11-12 16:16:58.785920,25.939,48.28729820251465
1762960618.8010614,2025-11-12 16:16:58.801061,25.939,48.30243945121765
1762960618.806248,2025-11-12 16:16:58.806248,25.939,48.30762600898743
1762960618.8111925,2025-11-12 16:16:58.811193,26.16537925461143,48.312570571899414
1762960618.8160365,2025-11-12 16:16:58.816036,26.16637925461143,48.31741452217102
1762960619.8437638,2025-11-12 16:16:59.843764,26.185,49.345141887664795
1762960619.932713,2025-11-12 16:16:59.932713,26.186,49.434091091156006
1762960619.948213,2025-11-12 16:16:59.948213,26.186,49.44959115982056
1762960619.9639275,2025-11-12 16:16:59.963928,26.186,49.46530556678772
1762960619.9691348,2025-11-12 16:16:59.969135,26.780831340810348,49.47051286697388
1762960620.997733,2025-11-12 16:17:00.997733,26.8,50.49911117553711
1762960621.0155735,2025-11-12 16:17:01.015574,26.801,50.51695156097412
1762960621.031199,2025-11-12 16:17:01.031199,26.801,50.53257703781128
1762960621.03689,2025-11-12 16:17:01.036890,26.801,50.538268089294434
1762960621.0421643,2025-11-12 16:17:01.042164,27.123014111967894,50.54354238510132
1762960621.0476358,2025-11-12 16:17:01.047636,27.124014111967895,50.54901385307312
1762960622.0767212,2025-11-12 16:17:02.076721,27.143,51.57809925079346
1762960622.1759987,2025-11-12 16:17:02.175999,27.144,51.67737674713135
1762960622.1919682,2025-11-12 16:17:02.191968,27.144,51.69334626197815
1762960622.2005224,2025-11-12 16:17:02.200522,27.144,51.701900482177734
1762960622.2060552,2025-11-12 16:17:02.206055,27.14473808323507,51.707433223724365
1762960623.2434678,2025-11-12 16:17:03.243468,27.164,52.74484586715698
1762960623.2636325,2025-11-12 16:17:03.263633,27.165,52.765010595321655
1762960623.2835395,2025-11-12 16:17:03.283540,27.165,52.78491759300232
1762960623.290885,2025-11-12 16:17:03.290885,27.165,52.79226303100586
1762960623.2966645,2025-11-12 16:17:03.296664,28.962295325843595,52.79804253578186
1762960623.3026183,2025-11-12 16:17:03.302618,28.963295325843596,52.803996324539185
1762960624.3235323,2025-11-12 16:17:04.323532,28.982,53.824910402297974
1762960624.4150934,2025-11-12 16:17:04.415093,28.983,53.91647148132324
1762960624.4318047,2025-11-12 16:17:04.431805,28.983,53.93318271636963
1762960624.4386256,2025-11-12 16:17:04.438626,28.983,53.940003633499146
1762960624.4447045,2025-11-12 16:17:04.444705,29.77524981548758,53.9460825920105
1762960624.4510367,2025-11-12 16:17:04.451037,29.77624981548758,53.952414751052856
1762960625.4812882,2025-11-12 16:17:05.481288,29.795,54.98266625404358
1762960625.5555444,2025-11-12 16:17:05.555544,29.796,55.0569224357605
1762960625.5765617,2025-11-12 16:17:05.576562,29.796,55.07793974876404
1762960625.5835338,2025-11-12 16:17:05.583534,29.796,55.084911823272705
1762960625.5899463,2025-11-12 16:17:05.589946,30.803294689124126,55.09132432937622
1762960625.5961602,2025-11-12 16:17:05.596160,30.804294689124127,55.097538232803345
1762960626.630166,2025-11-12 16:17:06.630166,30.823,56.13154411315918
1762960626.6473494,2025-11-12 16:17:06.647349,30.824,56.14872741699219
1762960626.662929,2025-11-12 16:17:06.662929,30.824,56.16430711746216
1762960626.6686122,2025-11-12 16:17:06.668612,30.824,56.1699903011322
1762960626.6739204,2025-11-12 16:17:06.673920,31.008974456269765,56.17529845237732
1762960627.7027218,2025-11-12 16:17:07.702722,31.028,57.204099893569946
1762960627.7961311,2025-11-12 16:17:07.796131,31.029,57.29750919342041
1762960627.811002,2025-11-12 16:17:07.811002,31.029,57.31238007545471
1762960627.81688,2025-11-12 16:17:07.816880,31.029,57.31825804710388
1762960627.8223913,2025-11-12 16:17:07.822391,35.907631821929186,57.323769330978394
1762960628.8527155,2025-11-12 16:17:08.852715,35.927,58.35409355163574
1762960628.9430282,2025-11-12 16:17:08.943028,35.928,58.444406270980835
1762960628.9607873,2025-11-12 16:17:08.960787,35.928,58.46216535568237
1762960628.9790425,2025-11-12 16:17:08.979043,35.928,58.48042058944702
1762960628.9869173,2025-11-12 16:17:08.986917,37.87336281404495,58.48829531669617
1762960628.994026,2025-11-12 16:17:08.994026,37.87436281404495,58.49540400505066
1762960630.0202844,2025-11-12 16:17:10.020284,37.893,59.52166247367859
1762960630.0453289,2025-11-12 16:17:10.045329,37.894,59.54670691490173
1762960630.064808,2025-11-12 16:17:10.064808,37.894,59.56618595123291
1762960630.072609,2025-11-12 16:17:10.072609,37.894,59.57398700714111
1762960630.0801132,2025-11-12 16:17:10.080113,38.002208015243035,59.581491231918335
1762960630.0878224,2025-11-12 16:17:10.087822,38.00320801524303,59.589200496673584
1762960631.1089573,2025-11-12 16:17:11.108957,38.022,60.61033535003662
1762960631.129543,2025-11-12 16:17:11.129543,38.023,60.63092112541199
1762960631.1478467,2025-11-12 16:17:11.147847,38.023,60.64922475814819
1762960631.156358,2025-11-12 16:17:11.156358,38.023,60.65773606300354
1762960631.1644497,2025-11-12 16:17:11.164450,38.406716359236185,60.66582775115967
1762960632.2042887,2025-11-12 16:17:12.204289,38.426,61.7056667804718
1762960632.2946484,2025-11-12 16:17:12.294648,38.427,61.79602646827698
1762960632.3216205,2025-11-12 16:17:12.321620,38.427,61.82299852371216
1762960632.3320384,2025-11-12 16:17:12.332038,38.427,61.83341646194458
1762960632.3413374,2025-11-12 16:17:12.341337,39.68499759328452,61.84271550178528
1762960633.3767023,2025-11-12 16:17:13.376702,39.704,62.87808036804199
1762960633.4569066,2025-11-12 16:17:13.456907,39.705,62.95828461647034
1762960633.474047,2025-11-12 16:17:13.474047,39.705,62.975425004959106
1762960633.4928417,2025-11-12 16:17:13.492842,39.705,62.99421977996826
1762960633.5030606,2025-11-12 16:17:13.503061,40.92698996736901,63.004438638687134
1762960634.5407872,2025-11-12 16:17:14.540787,40.946,64.04216527938843
1762960635.5585523,2025-11-12 16:17:15.558552,40.947,65.05993032455444
1762960635.574753,2025-11-12 16:17:15.574753,43.682770136938274,65.07613110542297
1762960636.6663315,2025-11-12 16:17:16.666332,43.702,66.16770958900452
1762960637.719674,2025-11-12 16:17:17.719674,43.703,67.2210521697998
1762960637.7298727,2025-11-12 16:17:17.729873,44.23113668542556,67.23125076293945
1762960637.7392979,2025-11-12 16:17:17.739298,44.23213668542556,67.2406759262085
1762960638.8237758,2025-11-12 16:17:18.823776,44.251,68.32515382766724
1762960639.8766935,2025-11-12 16:17:19.876693,44.252,69.37807154655457
1762960639.8952339,2025-11-12 16:17:19.895234,46.003303509839434,69.39661192893982
1762960639.9045715,2025-11-12 16:17:19.904572,46.00430350983943,69.40594959259033
1762960640.955762,2025-11-12 16:17:20.955762,46.023,70.45713996887207
1762960640.9679067,2025-11-12 16:17:20.967907,46.024,70.46928477287292
1762960640.9782743,2025-11-12 16:17:20.978274,46.024,70.47965240478516
1762960640.999446,2025-11-12 16:17:20.999446,46.024,70.50082397460938
1762960641.0097642,2025-11-12 16:17:21.009764,47.112892522156265,70.51114225387573
1762960642.0438554,2025-11-12 16:17:22.043855,47.132,71.54523348808289
1762960642.13831,2025-11-12 16:17:22.138310,47.133,71.63968801498413
1762960642.1562994,2025-11-12 16:17:22.156299,47.133,71.65767741203308
1762960642.1666553,2025-11-12 16:17:22.166655,47.133,71.66803336143494
1762960642.177245,2025-11-12 16:17:22.177245,47.47439124028461,71.67862296104431
1762960642.1874106,2025-11-12 16:17:22.187411,47.47539124028461,71.68878865242004
1762960643.227043,2025-11-12 16:17:23.227043,47.494,72.7284209728241
1762960643.3091538,2025-11-12 16:17:23.309154,47.495,72.81053185462952
1762960643.3303814,2025-11-12 16:17:23.330381,47.495,72.83175945281982
1762960643.3414476,2025-11-12 16:17:23.341448,47.495,72.84282565116882
1762960643.352326,2025-11-12 16:17:23.352326,48.36010574141968,72.85370397567749
1762960643.36294,2025-11-12 16:17:23.362940,48.36110574141968,72.86431813240051
1762960644.440184,2025-11-12 16:17:24.440184,48.38,73.94156217575073
1762960645.4846923,2025-11-12 16:17:25.484692,48.381,74.98607039451599
1762960645.496136,2025-11-12 16:17:25.496136,48.386,74.99751400947571
1762960645.5075986,2025-11-12 16:17:25.507599,50.50124398646085,75.00897669792175
1762960645.5185633,2025-11-12 16:17:25.518563,50.50224398646085,75.01994132995605
1762960646.59437,2025-11-12 16:17:26.594370,50.521,76.09574794769287
1762960647.64769,2025-11-12 16:17:27.647690,50.522,77.14906811714172
1762960647.6658504,2025-11-12 16:17:27.665850,52.37332942326077,77.16722846031189
1762960647.6771476,2025-11-12 16:17:27.677148,52.37432942326077,77.17852568626404
1762960648.7276037,2025-11-12 16:17:28.727604,52.393,78.22898173332214
1762960648.7935345,2025-11-12 16:17:28.793535,52.394,78.29491257667542
1762960648.8155973,2025-11-12 16:17:28.815597,52.394,78.31697535514832
1762960648.837731,2025-11-12 16:17:28.837731,52.394,78.33910894393921
1762960648.8562403,2025-11-12 16:17:28.856240,53.07710047902476,78.35761833190918
1762960648.8680656,2025-11-12 16:17:28.868066,53.078100479024755,78.36944365501404
1762960649.9078443,2025-11-12 16:17:29.907844,53.097,79.40922236442566
1762960649.9887679,2025-11-12 16:17:29.988768,53.098,79.49014592170715
1762960650.009556,2025-11-12 16:17:30.009556,53.098,79.51093411445618
1762960650.0310524,2025-11-12 16:17:30.031052,53.098,79.53243041038513
1762960650.0410101,2025-11-12 16:17:30.041010,53.966268037400575,79.54238820075989
1762960650.050703,2025-11-12 16:17:30.050703,53.96726803740057,79.55208110809326
1762960651.0856838,2025-11-12 16:17:31.085684,53.986,80.58706188201904
1762960651.1808014,2025-11-12 16:17:31.180801,53.987,80.68217945098877
1762960651.2093487,2025-11-12 16:17:31.209349,53.987,80.71072673797607
1762960652.2293057,2025-11-12 16:17:32.229306,53.987,81.73068380355835
1762960652.2477822,2025-11-12 16:17:32.247782,54.00140396800649,81.7491602897644
1762960652.260016,2025-11-12 16:17:32.260016,54.00240396800649,81.76139402389526
1762960653.3131926,2025-11-12 16:17:33.313193,54.021,82.8145706653595
1762960653.330306,2025-11-12 16:17:33.330306,54.022,82.83168411254883
1762960653.3435018,2025-11-12 16:17:33.343502,54.022,82.84487986564636
1762960653.3608248,2025-11-12 16:17:33.360825,54.022,82.86220288276672
1762960653.4091277,2025-11-12 16:17:33.409128,54.27945255655232,82.91050577163696
1762960653.4666874,2025-11-12 16:17:33.466687,54.28045255655232,82.9680655002594
1762960654.566847,2025-11-12 16:17:34.566847,54.299,84.06822514533997
1762960655.622393,2025-11-12 16:17:35.622393,54.3,85.12377095222473
1762960655.6364315,2025-11-12 16:17:35.636431,55.87599520916326,85.13780951499939
1762960656.7361948,2025-11-12 16:17:36.736195,55.895,86.23757290840149
1762960657.7775035,2025-11-12 16:17:37.777503,55.896,87.2788815498352
1762960657.7939115,2025-11-12 16:17:37.793911,56.41096667716351,87.29528951644897
1762960658.8398538,2025-11-12 16:17:38.839854,56.43,88.34123182296753
1762960658.856189,2025-11-12 16:17:38.856189,56.431,88.35756707191467
1762960658.8709984,2025-11-12 16:17:38.870998,56.431,88.37237644195557
1762960658.8960822,2025-11-12 16:17:38.896082,56.431,88.39746022224426
1762960658.9357686,2025-11-12 16:17:38.935769,56.600926211076214,88.43714666366577
1762960660.0461688,2025-11-12 16:17:40.046169,56.62,89.54754686355591
1762960660.1234756,2025-11-12 16:17:40.123476,56.621,89.62485361099243
1762960660.1351311,2025-11-12 16:17:40.135131,56.621,89.63650918006897
1762960660.1486447,2025-11-12 16:17:40.148645,56.621,89.65002274513245
1762960660.1600142,2025-11-12 16:17:40.160014,57.3967680447279,89.66139221191406
1762960661.1912181,2025-11-12 16:17:41.191218,57.416,90.6925961971283
1762960661.2223234,2025-11-12 16:17:41.222323,57.417,90.72370147705078
1762960661.2405772,2025-11-12 16:17:41.240577,57.417,90.74195528030396
1762960661.255281,2025-11-12 16:17:41.255281,57.417,90.7566590309143
1762960661.2696965,2025-11-12 16:17:41.269696,58.61092844033866,90.77107453346252
1762960662.3004317,2025-11-12 16:17:42.300432,58.63,91.80180978775024
1762960662.3271887,2025-11-12 16:17:42.327189,58.631,91.82856678962708
1762960662.3523571,2025-11-12 16:17:42.352357,58.631,91.85373520851135
1762960662.3783123,2025-11-12 16:17:42.378312,58.631,91.87969040870667
1762960662.3931031,2025-11-12 16:17:42.393103,59.73327772713677,91.89448118209839
1762960662.4076042,2025-11-12 16:17:42.407604,59.73427772713677,91.9089822769165
1762960663.44609,2025-11-12 16:17:43.446090,59.753,92.94746804237366
1762960663.534112,2025-11-12 16:17:43.534112,59.754,93.03549003601074
1762960663.55649,2025-11-12 16:17:43.556490,59.754,93.05786800384521
1762960663.5687091,2025-11-12 16:17:43.568709,59.754,93.07008719444275
1762960663.5808203,2025-11-12 16:17:43.580820,60.0,93.08219838142395
