msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node0,node2,317,47112,47135.0,23.0,23.0,22,22.0,21.00502512562814,,4,,21.244897959183675,0,21.00502512562814,1,1,5,4
msg_198,node0,node3,317,47112,47134.0,22.0,22.0,22,22.0,21.0,,4,,21.102040816326532,0,21.0,2,2,5,4
msg_199,node0,node4,317,47112,47133.0,21.0,21.0,22,21.0,21.0,,4,,20.714285714285715,0,21.0,3,3,5,4
msg_200,node0,node1,317,47475,47496.0,21.0,22.0,22,22.0,21.0,,4,,20.94,0,21.0,2,2,5,4
msg_201,node0,node2,317,47475,47494.0,19.0,19.0,21,19.0,21.015,,4,,21.28,0,21.015,4,4,5,4
msg_202,node0,node3,317,47475,47497.0,22.0,22.0,22,22.0,21.0,,4,,21.12,0,21.0,1,1,5,4
msg_203,node0,node4,317,47475,47495.0,20.0,20.0,22,20.0,21.00497512437811,,4,,20.72,0,21.00497512437811,3,3,5,4
msg_204,node0,node1,317,48361,48383.0,22.0,22.0,22,22.0,20.99033816425121,,4,,20.941176470588236,0,20.99033816425121,1,1,5,4
msg_205,node0,node2,317,48361,48381.0,20.0,24.0,22,22.0,20.995121951219513,,4,,21.235294117647058,0,20.995121951219513,3,3,5,4
msg_206,node0,node3,317,48361,48380.0,19.0,21.0,20,20.0,21.004901960784313,,4,,21.137254901960784,0,21.004901960784313,4,4,5,4
msg_207,node0,node4,317,48361,48382.0,21.0,21.0,22,21.0,20.990291262135923,,4,,20.705882352941178,0,20.990291262135923,2,2,5,4
msg_208,node0,node1,317,50502,50523.0,21.0,21.0,22,21.0,20.98095238095238,,4,,20.96153846153846,0,20.98095238095238,2,2,5,4
msg_209,node0,node2,317,50502,50521.0,19.0,19.0,21,20.0,20.995192307692307,,4,,21.21153846153846,0,20.995192307692307,4,4,5,4
msg_210,node0,node3,317,50502,50522.0,20.0,21.0,22,21.0,20.985645933014354,,4,,21.096153846153847,0,20.985645933014354,3,3,5,4
msg_211,node0,node4,317,50502,50524.0,22.0,22.0,22,22.0,20.981042654028435,,4,,20.71153846153846,0,20.981042654028435,1,1,5,4
msg_212,node0,node1,317,52374,52393.0,19.0,22.0,20,21.0,20.985849056603772,,4,,20.962264150943398,0,20.985849056603772,4,4,5,4
msg_213,node0,node2,317,52374,52395.0,21.0,22.0,22,22.0,20.97196261682243,,4,,21.169811320754718,0,20.97196261682243,2,2,5,4
msg_214,node0,node3,317,52374,52394.0,20.0,20.0,22,21.0,20.976525821596244,,4,,21.07547169811321,0,20.976525821596244,3,3,5,4
msg_215,node0,node4,317,52374,52396.0,22.0,22.0,22,21.0,20.972093023255812,,4,,20.735849056603772,0,20.972093023255812,1,1,5,4
msg_216,node0,node1,317,53078,53100.0,22.0,23.0,22,22.0,20.963470319634702,,4,,20.925925925925927,0,20.963470319634702,1,1,5,4
msg_217,node0,node2,317,53078,53099.0,21.0,22.0,22,21.0,20.96330275229358,,4,,21.166666666666668,0,20.96330275229358,2,2,5,4
msg_218,node0,node3,317,53078,53097.0,19.0,20.0,20,20.0,20.97685185185185,,4,,21.055555555555557,0,20.97685185185185,4,4,5,4
msg_219,node0,node4,317,53078,53098.0,20.0,20.0,22,20.0,20.967741935483872,,4,,20.75925925925926,0,20.967741935483872,3,3,5,4
msg_220,node0,node1,317,53967,53986.0,19.0,20.0,20,20.0,20.96818181818182,,4,,20.945454545454545,0,20.96818181818182,4,4,5,4
msg_221,node0,node2,317,53967,53988.0,21.0,22.0,21,21.0,20.954954954954953,,4,,21.163636363636364,0,20.954954954954953,2,2,5,4
msg_222,node0,node3,317,53967,53989.0,22.0,22.0,22,21.0,20.955156950672645,,4,,21.01818181818182,0,20.955156950672645,1,1,5,4
msg_223,node0,node4,317,53967,53987.0,20.0,21.0,21,20.0,20.959276018099548,,4,,20.745454545454546,0,20.959276018099548,3,3,5,4
msg_224,node0,node1,317,54002,54021.0,19.0,20.0,20,19.0,20.959821428571427,,4,,20.910714285714285,0,20.959821428571427,4,4,5,4
msg_225,node0,node2,317,54002,54023.0,21.0,22.0,21,21.0,20.946902654867255,,4,,21.160714285714285,0,20.946902654867255,2,2,5,4
msg_226,node0,node3,317,54002,54024.0,22.0,22.0,22,22.0,20.94713656387665,,4,,21.035714285714285,0,20.94713656387665,1,1,5,4
msg_227,node0,node4,317,54002,54022.0,20.0,21.0,21,21.0,20.95111111111111,,4,,20.732142857142858,0,20.95111111111111,3,3,5,4
msg_228,node0,node1,317,54280,54302.0,22.0,23.0,22,22.0,20.939393939393938,,4,,20.87719298245614,0,20.939393939393938,1,1,5,4
msg_229,node0,node2,317,54280,54301.0,21.0,22.0,21,21.0,20.93913043478261,,4,,21.157894736842106,0,20.93913043478261,2,2,5,4
msg_230,node0,node3,317,54280,54299.0,19.0,20.0,20,20.0,20.95175438596491,,4,,21.05263157894737,0,20.95175438596491,4,4,5,4
msg_231,node0,node4,317,54280,54300.0,20.0,21.0,21,21.0,20.943231441048034,,4,,20.719298245614034,0,20.943231441048034,3,3,5,4
msg_232,node0,node1,317,55875,55897.0,22.0,21.0,21,21.0,20.94017094017094,,4,,20.896551724137932,0,20.94017094017094,2,2,5,4
msg_233,node0,node2,317,55875,55896.0,21.0,21.0,21,21.0,20.93991416309013,,4,,21.155172413793103,0,20.93991416309013,3,3,5,4
msg_234,node0,node3,317,55875,55898.0,23.0,22.0,22,21.0,20.94468085106383,,4,,21.017241379310345,0,20.94468085106383,1,1,5,4
msg_235,node0,node4,317,55875,55895.0,20.0,23.0,20,20.0,20.94396551724138,,4,,20.70689655172414,0,20.94396551724138,4,4,5,4
msg_236,node0,node1,317,56410,56430.0,20.0,20.0,20,20.0,20.953389830508474,,4,,20.915254237288135,0,20.953389830508474,4,4,5,4
msg_237,node0,node2,317,56410,56432.0,22.0,21.0,21,21.0,20.949579831932773,,4,,21.152542372881356,0,20.949579831932773,2,2,5,4
msg_238,node0,node3,317,56410,56433.0,23.0,22.0,22,22.0,20.95397489539749,,4,,21.050847457627118,0,20.95397489539749,1,1,5,4
msg_239,node0,node4,317,56410,56431.0,21.0,20.0,20,20.0,20.953389830508474,,4,,20.694915254237287,0,20.953389830508474,4,4,5,4
msg_240,node0,node1,317,56600,56623.0,23.0,22.0,22,22.0,20.962962962962962,,4,,20.9,0,20.962962962962962,1,1,5,4
msg_241,node0,node2,317,56600,56620.0,20.0,19.0,20,19.0,20.9625,,4,,21.166666666666668,0,20.9625,4,4,5,4
msg_242,node0,node3,317,56600,56621.0,21.0,19.0,20,19.0,20.9625,,4,,21.083333333333332,0,20.9625,4,4,5,4
msg_243,node0,node4,317,56600,56622.0,22.0,22.0,21,21.0,20.958677685950413,,4,,20.7,0,20.958677685950413,2,2,5,4
msg_244,node0,node1,317,57396,57418.0,22.0,21.0,22,21.0,20.96747967479675,,4,,20.934426229508198,0,20.96747967479675,2,2,5,4
msg_245,node0,node2,317,57396,57419.0,23.0,22.0,22,22.0,20.97165991902834,,4,,21.147540983606557,0,20.97165991902834,1,1,5,4
msg_246,node0,node3,317,57396,57416.0,20.0,19.0,20,19.0,20.971311475409838,,4,,21.081967213114755,0,20.971311475409838,4,4,5,4
msg_247,node0,node4,317,57396,57417.0,21.0,20.0,22,21.0,20.96734693877551,,4,,20.721311475409838,0,20.96734693877551,3,3,5,4
msg_248,node0,node1,317,58610,58630.0,20.0,19.0,20,19.0,20.97983870967742,,4,,20.951612903225808,0,20.97983870967742,4,4,5,4
msg_249,node0,node2,317,58610,58632.0,22.0,21.0,22,21.0,20.976,,4,,21.177419354838708,0,20.976,2,2,5,4
msg_250,node0,node3,317,58610,58631.0,21.0,22.0,20,20.0,20.97983870967742,,4,,21.06451612903226,0,20.97983870967742,4,4,5,4
msg_251,node0,node4,317,58610,58633.0,23.0,22.0,22,21.0,20.9800796812749,,4,,20.725806451612904,0,20.9800796812749,1,1,5,4
msg_252,node0,node1,317,59734,59755.0,21.0,21.0,22,21.0,20.976377952755904,,4,,20.936507936507937,0,20.976377952755904,2,2,5,4
msg_253,node0,node2,317,59734,59753.0,19.0,19.0,21,20.0,20.988095238095237,,4,,21.19047619047619,0,20.988095238095237,4,4,5,4
msg_254,node0,node3,317,59734,59754.0,20.0,19.0,20,19.0,20.988095238095237,,4,,21.063492063492063,0,20.988095238095237,4,4,5,4
msg_255,node0,node4,317,59734,59756.0,22.0,22.0,22,22.0,20.976470588235294,,4,,20.761904761904763,0,20.976470588235294,1,1,5,4
msg_256,node0,node1,317,60202,60223.0,21.0,20.0,22,21.0,20.976653696498055,,4,,20.9375,0,20.976653696498055,3,3,5,4
msg_257,node0,node2,317,60202,60224.0,22.0,21.0,22,21.0,20.976744186046513,,4,,21.15625,0,20.976744186046513,2,2,5,4
msg_258,node0,node3,317,60202,60222.0,20.0,22.0,20,21.0,20.98046875,,4,,21.046875,0,20.98046875,4,4,5,4
msg_259,node0,node4,317,60202,60225.0,23.0,22.0,22,22.0,20.98069498069498,,4,,20.78125,0,20.98069498069498,1,1,5,4
msg_260,node0,node1,317,60780,60803.0,23.0,22.0,22,22.0,20.988593155893536,,4,,20.93846153846154,0,20.988593155893536,1,1,5,4
msg_261,node0,node2,317,60780,60802.0,22.0,21.0,22,21.0,20.984732824427482,,4,,21.16923076923077,0,20.984732824427482,2,2,5,4
msg_262,node0,node3,317,60780,60800.0,20.0,19.0,20,19.0,20.98846153846154,,4,,21.03076923076923,0,20.98846153846154,4,4,5,4
msg_263,node0,node4,317,60780,60801.0,21.0,21.0,22,21.0,20.984674329501917,,4,,20.815384615384616,0,20.984674329501917,3,3,5,4
msg_264,node0,node1,317,61490,61512.0,22.0,21.0,22,21.0,20.992481203007518,,4,,20.96969696969697,0,20.992481203007518,2,2,5,4
msg_265,node0,node2,317,61490,61513.0,23.0,23.0,22,22.0,20.99625468164794,,4,,21.181818181818183,0,20.99625468164794,1,1,5,4
msg_266,node0,node3,317,61490,61511.0,21.0,19.0,20,19.0,20.99621212121212,,4,,21.015151515151516,0,20.99621212121212,4,4,5,4
msg_267,node0,node4,317,61490,61510.0,20.0,20.0,20,20.0,20.99621212121212,,4,,20.818181818181817,0,20.99621212121212,4,4,5,4
msg_268,node0,node1,317,62997,63020.0,23.0,23.0,22,22.0,21.00369003690037,,4,,20.98507462686567,0,21.00369003690037,1,1,5,4
msg_269,node0,node2,317,62997,63019.0,22.0,22.0,22,22.0,21.0,,4,,21.208955223880597,0,21.0,2,2,5,4
msg_270,node0,node3,317,62997,63018.0,21.0,21.0,22,21.0,21.0,,4,,21.01492537313433,0,21.0,3,3,5,4
msg_271,node0,node4,317,62997,63017.0,20.0,20.0,20,20.0,21.003731343283583,,4,,20.80597014925373,0,21.003731343283583,4,4,5,4
msg_272,node0,node1,317,63733,63755.0,22.0,22.0,22,22.0,21.00729927007299,,4,,21.014705882352942,0,21.00729927007299,2,2,5,4
msg_273,node0,node2,317,63733,63753.0,20.0,19.0,21,19.0,21.011029411764707,,4,,21.220588235294116,0,21.011029411764707,4,4,5,4
msg_274,node0,node3,317,63733,63754.0,21.0,19.0,20,19.0,21.011029411764707,,4,,21.014705882352942,0,21.011029411764707,4,4,5,4
msg_275,node0,node4,317,63733,63756.0,23.0,22.0,22,22.0,21.01090909090909,,4,,20.794117647058822,0,21.01090909090909,1,1,5,4
msg_276,node0,node1,317,64233,64253.0,20.0,19.0,20,19.0,21.018115942028984,,4,,21.028985507246375,0,21.018115942028984,4,4,5,4
msg_277,node0,node2,317,64233,64256.0,23.0,23.0,22,22.0,21.014336917562723,,4,,21.202898550724637,0,21.014336917562723,1,1,5,4
msg_278,node0,node3,317,64233,64254.0,21.0,22.0,22,22.0,21.014388489208635,,4,,21.014492753623188,0,21.014388489208635,2,2,5,4
msg_279,node0,node4,317,64233,64254.0,21.0,20.0,20,20.0,21.018115942028984,,4,,20.82608695652174,0,21.018115942028984,4,4,5,4
msg_280,node0,node1,317,64907,64929.0,22.0,22.0,22,22.0,21.01060070671378,,4,,21.014285714285716,0,21.01060070671378,1,1,5,4
msg_281,node0,node2,317,64907,64927.0,20.0,21.0,22,21.0,21.01423487544484,,4,,21.228571428571428,0,21.01423487544484,3,3,5,4
msg_282,node0,node3,317,64907,64926.0,19.0,19.0,20,19.0,21.021428571428572,,4,,21.014285714285716,0,21.021428571428572,4,4,5,4
msg_283,node0,node4,317,64907,64928.0,21.0,21.0,22,21.0,21.01063829787234,,4,,20.82857142857143,0,21.01063829787234,2,2,5,4
msg_284,node0,node1,317,64937,64956.0,19.0,19.0,20,19.0,21.014084507042252,,4,,21.028169014084508,0,21.014084507042252,4,4,5,4
msg_285,node0,node2,317,64937,64959.0,22.0,22.0,22,22.0,21.0,,4,,21.211267605633804,0,21.0,1,1,5,4
msg_286,node0,node3,317,64937,64958.0,21.0,22.0,22,22.0,21.0,,4,,20.985915492957748,0,21.0,2,2,5,4
msg_287,node0,node4,317,64937,64956.0,19.0,20.0,22,20.0,21.00701754385965,,4,,20.830985915492956,0,21.00701754385965,3,3,5,4
msg_288,node0,node1,317,64980,65001.0,21.0,19.0,20,19.0,21.00347222222222,,4,,21.0,0,21.00347222222222,4,4,5,4
msg_289,node0,node2,317,64980,65001.0,21.0,22.0,22,22.0,21.0,,4,,21.22222222222222,0,21.0,2,2,5,4
msg_290,node0,node3,317,64980,65000.0,20.0,19.0,20,19.0,21.00347222222222,,4,,20.98611111111111,0,21.00347222222222,4,4,5,4
msg_291,node0,node4,317,64980,65003.0,23.0,22.0,22,22.0,21.0,,4,,20.805555555555557,0,21.0,1,1,5,4
msg_292,node0,node1,317,66197,66218.0,21.0,22.0,22,22.0,20.996598639455783,,4,,21.0,0,20.996598639455783,2,2,5,4
msg_293,node0,node2,317,66197,66216.0,19.0,19.0,21,20.0,21.006849315068493,,4,,21.21917808219178,0,21.006849315068493,4,4,5,4
msg_294,node0,node3,317,66197,66217.0,20.0,20.0,20,19.0,21.006849315068493,,4,,20.972602739726028,0,21.006849315068493,4,4,5,4
msg_295,node0,node4,317,66197,66219.0,22.0,23.0,22,22.0,20.996610169491525,,4,,20.835616438356166,0,20.996610169491525,1,1,5,4
msg_296,node0,node1,317,70281,70304.0,23.0,22.0,22,22.0,21.0,,4,,21.0,0,21.0,1,1,5,4
msg_297,node0,node2,317,70281,70303.0,22.0,22.0,22,22.0,20.996644295302012,,4,,21.18918918918919,0,20.996644295302012,2,2,5,4
msg_298,node0,node3,317,70281,70302.0,21.0,20.0,22,21.0,20.996632996632997,,4,,20.95945945945946,0,20.996632996632997,3,3,5,4
msg_299,node0,node4,317,70281,70301.0,20.0,20.0,20,20.0,21.0,,4,,20.85135135135135,0,21.0,4,4,5,4
msg_300,node0,node1,317,71182,71203.0,21.0,22.0,22,22.0,20.996688741721854,,4,,21.026666666666667,0,20.996688741721854,2,2,5,4
msg_301,node0,node2,317,71182,71204.0,22.0,23.0,22,22.0,20.996699669966997,,4,,21.2,0,20.996699669966997,1,1,5,4
msg_302,node0,node3,317,71182,71201.0,19.0,20.0,20,20.0,21.006666666666668,,4,,20.96,0,21.006666666666668,4,4,5,4
msg_303,node0,node4,317,71182,71202.0,20.0,20.0,20,20.0,21.006666666666668,,4,,20.84,0,21.006666666666668,4,4,5,4
msg_304,node0,node1,317,71682,71703.0,21.0,22.0,22,22.0,20.99019607843137,,4,,21.026315789473685,0,20.99019607843137,2,2,5,4
msg_305,node0,node2,317,71682,71704.0,22.0,22.0,22,22.0,20.990228013029316,,4,,21.210526315789473,0,20.990228013029316,1,1,5,4
msg_306,node0,node3,317,71682,71701.0,19.0,20.0,20,20.0,21.0,,4,,20.93421052631579,0,21.0,4,4,5,4
msg_307,node0,node4,317,71682,71702.0,20.0,20.0,22,21.0,20.99344262295082,,4,,20.82894736842105,0,20.99344262295082,3,3,5,4
msg_308,node0,node1,317,71869,71889.0,20.0,21.0,22,21.0,20.98705501618123,,4,,21.025974025974026,0,20.98705501618123,3,3,5,4
msg_309,node0,node2,317,71869,71890.0,21.0,22.0,22,22.0,20.983870967741936,,4,,21.22077922077922,0,20.983870967741936,2,2,5,4
msg_310,node0,node3,317,71869,71891.0,22.0,23.0,22,22.0,20.983922829581992,,4,,20.90909090909091,0,20.983922829581992,1,1,5,4
msg_311,node0,node4,317,71869,71888.0,19.0,20.0,20,20.0,20.993506493506494,,4,,20.818181818181817,0,20.993506493506494,4,4,5,4
msg_312,node0,node1,317,72565,72587.0,22.0,21.0,22,21.0,20.984076433121018,,4,,21.012820512820515,0,20.984076433121018,2,2,5,4
msg_313,node0,node2,317,72565,72588.0,23.0,22.0,22,21.0,20.987301587301587,,4,,21.21794871794872,0,20.987301587301587,1,1,5,4
msg_314,node0,node3,317,72565,72585.0,20.0,20.0,20,20.0,20.987179487179485,,4,,20.923076923076923,0,20.987179487179485,4,4,5,4
msg_315,node0,node4,317,72565,72586.0,21.0,20.0,20,20.0,20.987179487179485,,4,,20.794871794871796,0,20.987179487179485,4,4,5,4
msg_316,node0,node1,317,76588,76608.0,20.0,21.0,22,21.0,20.98738170347003,,4,,21.025316455696203,0,20.98738170347003,3,3,5,4
msg_317,node0,node2,317,76588,76607.0,19.0,19.0,21,20.0,20.99367088607595,,4,,21.240506329113924,0,20.99367088607595,4,4,5,4
msg_318,node0,node3,317,76588,76610.0,22.0,23.0,22,22.0,20.984326018808776,,4,,20.911392405063292,0,20.984326018808776,1,1,5,4
msg_319,node0,node4,317,76588,76609.0,21.0,21.0,22,21.0,20.98427672955975,,4,,20.79746835443038,0,20.98427672955975,2,2,5,4
msg_320,node0,node1,317,78060,78081.0,21.0,21.0,22,21.0,20.97826086956522,,4,,21.0125,0,20.97826086956522,2,2,5,4
msg_321,node0,node2,317,78060,78080.0,20.0,19.0,21,20.0,20.9875,,4,,21.2125,0,20.9875,4,4,5,4
msg_322,node0,node3,317,78060,78079.0,19.0,20.0,20,20.0,20.9875,,4,,20.925,0,20.9875,4,4,5,4
msg_323,node0,node4,317,78060,78082.0,22.0,22.0,22,22.0,20.978328173374614,,4,,20.8,0,20.978328173374614,1,1,5,4
msg_324,node0,node1,317,78836,78857.0,21.0,22.0,22,22.0,20.97239263803681,,4,,21.012345679012345,0,20.97239263803681,2,2,5,4
msg_325,node0,node2,317,78836,78855.0,19.0,19.0,21,19.0,20.98148148148148,,4,,21.19753086419753,0,20.98148148148148,4,4,5,4
msg_326,node0,node3,317,78836,78858.0,22.0,23.0,22,22.0,20.972477064220183,,4,,20.901234567901234,0,20.972477064220183,1,1,5,4
msg_327,node0,node4,317,78836,78856.0,20.0,21.0,22,21.0,20.975384615384616,,4,,20.814814814814813,0,20.975384615384616,3,3,5,4
msg_328,node0,node1,317,80804,80826.0,22.0,22.0,22,22.0,20.966767371601208,,4,,21.01219512195122,0,20.966767371601208,1,1,5,4
msg_329,node0,node2,317,80804,80825.0,21.0,21.0,22,21.0,20.966666666666665,,4,,21.170731707317074,0,20.966666666666665,2,2,5,4
msg_330,node0,node3,317,80804,80824.0,20.0,20.0,22,21.0,20.969604863221885,,4,,20.914634146341463,0,20.969604863221885,3,3,5,4
msg_331,node0,node4,317,80804,80823.0,19.0,20.0,20,19.0,20.975609756097562,,4,,20.804878048780488,0,20.975609756097562,4,4,5,4
msg_332,node0,node1,317,81068,81090.0,22.0,22.0,22,22.0,20.961194029850745,,4,,21.02409638554217,0,20.961194029850745,1,1,5,4
msg_333,node0,node2,317,81068,81089.0,21.0,21.0,22,21.0,20.961077844311376,,4,,21.16867469879518,0,20.961077844311376,2,2,5,4
msg_334,node0,node3,317,81068,81088.0,20.0,21.0,22,21.0,20.963963963963963,,4,,20.903614457831324,0,20.963963963963963,3,3,5,4
msg_335,node0,node4,317,81068,81087.0,19.0,20.0,20,20.0,20.96987951807229,,4,,20.783132530120483,0,20.96987951807229,4,4,5,4
msg_336,node0,node1,317,81789,81809.0,20.0,20.0,21,20.0,20.958456973293767,,4,,21.035714285714285,0,20.958456973293767,3,3,5,4
msg_337,node0,node2,317,81789,81808.0,19.0,20.0,20,20.0,20.964285714285715,,4,,21.166666666666668,0,20.964285714285715,4,4,5,4
msg_338,node0,node3,317,81789,81811.0,22.0,23.0,22,22.0,20.95575221238938,,4,,20.892857142857142,0,20.95575221238938,1,1,5,4
msg_339,node0,node4,317,81789,81810.0,21.0,22.0,21,21.0,20.95562130177515,,4,,20.761904761904763,0,20.95562130177515,2,2,5,4
msg_340,node0,node1,317,84834,84855.0,21.0,20.0,21,20.0,20.95601173020528,,4,,21.023529411764706,0,20.95601173020528,3,3,5,4
msg_341,node0,node2,317,84834,84857.0,23.0,22.0,22,21.0,20.959183673469386,,4,,21.141176470588235,0,20.959183673469386,1,1,5,4
msg_342,node0,node3,317,84834,84856.0,22.0,22.0,21,21.0,20.95614035087719,,4,,20.905882352941177,0,20.95614035087719,2,2,5,4
msg_343,node0,node4,317,84834,84854.0,20.0,21.0,20,20.0,20.958823529411763,,4,,20.764705882352942,0,20.958823529411763,4,4,5,4
msg_344,node0,node1,317,85698,85717.0,19.0,19.0,20,19.0,20.96511627906977,,4,,21.023255813953487,0,20.96511627906977,4,4,5,4
msg_345,node0,node2,317,85698,85720.0,22.0,22.0,22,22.0,20.956772334293948,,4,,21.162790697674417,0,20.956772334293948,1,1,5,4
msg_346,node0,node3,317,85698,85719.0,21.0,22.0,21,21.0,20.95664739884393,,4,,20.91860465116279,0,20.95664739884393,2,2,5,4
msg_347,node0,node4,317,85698,85718.0,20.0,20.0,21,20.0,20.95942028985507,,4,,20.75581395348837,0,20.95942028985507,3,3,5,4
msg_348,node0,node1,317,86311,86332.0,21.0,19.0,20,19.0,20.95977011494253,,4,,21.0,0,20.95977011494253,4,4,5,4
msg_349,node0,node2,317,86311,86333.0,22.0,21.0,21,21.0,20.957142857142856,,4,,21.17241379310345,0,20.957142857142856,2,2,5,4
msg_350,node0,node3,317,86311,86331.0,20.0,20.0,20,20.0,20.95977011494253,,4,,20.919540229885058,0,20.95977011494253,4,4,5,4
msg_351,node0,node4,317,86311,86334.0,23.0,22.0,22,22.0,20.96011396011396,,4,,20.74712643678161,0,20.96011396011396,1,1,5,4
msg_352,node0,node1,317,86626,86645.0,19.0,19.0,20,19.0,20.96590909090909,,4,,21.0,0,20.96590909090909,4,4,5,4
msg_353,node0,node2,317,86626,86648.0,22.0,22.0,22,22.0,20.95774647887324,,4,,21.181818181818183,0,20.95774647887324,1,1,5,4
msg_354,node0,node3,317,86626,86646.0,20.0,20.0,21,20.0,20.960339943342778,,4,,20.90909090909091,0,20.960339943342778,3,3,5,4
msg_355,node0,node4,317,86626,86647.0,21.0,22.0,21,21.0,20.95762711864407,,4,,20.772727272727273,0,20.95762711864407,2,2,5,4
msg_356,node0,node1,317,87420,87439.0,19.0,19.0,20,19.0,20.96067415730337,,4,,20.97752808988764,0,20.96067415730337,4,4,5,4
msg_357,node0,node2,317,87420,87441.0,21.0,22.0,21,21.0,20.952513966480446,,4,,21.191011235955056,0,20.952513966480446,2,2,5,4
msg_358,node0,node3,317,87420,87442.0,22.0,22.0,22,22.0,20.95264623955432,,4,,20.89887640449438,0,20.95264623955432,1,1,5,4
msg_359,node0,node4,317,87420,87440.0,20.0,20.0,21,20.0,20.955182072829132,,4,,20.775280898876403,0,20.955182072829132,3,3,5,4
msg_360,node0,node1,317,90568,90589.0,21.0,20.0,20,19.0,20.955555555555556,,4,,20.955555555555556,0,20.955555555555556,8,4,5,4
msg_361,node0,node2,317,90568,90590.0,22.0,22.0,21,21.0,20.95303867403315,,4,,21.18888888888889,0,20.95303867403315,6,4,5,4
msg_362,node0,node3,317,90568,90588.0,20.0,20.0,20,19.0,20.955555555555556,,4,,20.91111111111111,0,20.955555555555556,8,4,5,4
msg_363,node0,node4,317,90568,90591.0,23.0,21.0,20,20.0,20.955922865013775,,4,,20.766666666666666,0,20.955922865013775,5,4,5,4
msg_364,node0,node1,317,90575,90597.0,22.0,21.0,21,21.0,20.958904109589042,,4,,20.956043956043956,0,20.958904109589042,3,3,5,4
msg_365,node0,node2,317,90575,90596.0,21.0,20.0,21,20.0,20.958904109589042,,4,,21.197802197802197,0,20.958904109589042,3,3,5,4
msg_366,node0,node3,317,90575,90595.0,20.0,19.0,20,19.0,20.96153846153846,,4,,20.9010989010989,0,20.96153846153846,4,4,5,4
msg_367,node0,node4,317,90575,90598.0,23.0,23.0,22,22.0,20.96185286103542,,4,,20.791208791208792,0,20.96185286103542,1,1,5,4
msg_368,node0,node1,317,92106,92128.0,22.0,23.0,22,22.0,20.959568733153638,,4,,20.967391304347824,0,20.959568733153638,1,1,5,4
msg_369,node0,node2,317,92106,92127.0,21.0,21.0,21,21.0,20.95945945945946,,4,,21.195652173913043,0,20.95945945945946,2,2,5,4
msg_370,node0,node3,317,92106,92125.0,19.0,19.0,20,19.0,20.967391304347824,,4,,20.891304347826086,0,20.967391304347824,4,4,5,4
msg_371,node0,node4,317,92106,92126.0,20.0,20.0,22,20.0,20.962059620596207,,4,,20.815217391304348,0,20.962059620596207,3,3,5,4
msg_372,node0,node1,317,93822,93844.0,22.0,21.0,21,21.0,20.959893048128343,,4,,20.978494623655912,0,20.959893048128343,2,2,5,4
msg_373,node0,node2,317,93822,93843.0,21.0,20.0,21,20.0,20.962365591397848,,4,,21.193548387096776,0,20.962365591397848,4,4,5,4
msg_374,node0,node3,317,93822,93845.0,23.0,23.0,22,22.0,20.962666666666667,,4,,20.870967741935484,0,20.962666666666667,1,1,5,4
msg_375,node0,node4,317,93822,93842.0,20.0,19.0,20,19.0,20.962365591397848,,4,,20.806451612903224,0,20.962365591397848,4,4,5,4
msg_376,node0,node1,317,95995,96017.0,22.0,21.0,22,21.0,20.96551724137931,,4,,20.98936170212766,0,20.96551724137931,3,3,5,4
msg_377,node0,node2,317,95995,96015.0,20.0,19.0,21,19.0,20.96808510638298,,4,,21.19148936170213,0,20.96808510638298,4,4,5,4
msg_378,node0,node3,317,95995,96016.0,21.0,20.0,22,20.0,20.96551724137931,,4,,20.893617021276597,0,20.96551724137931,3,3,5,4
msg_379,node0,node4,317,95995,96018.0,23.0,22.0,22,22.0,20.96833773087071,,4,,20.79787234042553,0,20.96833773087071,1,1,5,4
msg_380,node0,node1,317,97344,97367.0,23.0,22.0,22,22.0,20.973890339425587,,4,,21.0,0,20.973890339425587,1,1,5,4
msg_381,node0,node2,317,97344,97366.0,22.0,22.0,22,22.0,20.971204188481675,,4,,21.178947368421053,0,20.971204188481675,2,2,5,4
msg_382,node0,node3,317,97344,97364.0,20.0,19.0,20,19.0,20.973684210526315,,4,,20.894736842105264,0,20.973684210526315,4,4,5,4
msg_383,node0,node4,317,97344,97365.0,21.0,20.0,22,21.0,20.971128608923884,,4,,20.821052631578947,0,20.971128608923884,3,3,5,4
msg_384,node0,node1,317,99002,99023.0,21.0,21.0,22,21.0,20.971502590673577,,4,,21.020833333333332,0,20.971502590673577,2,2,5,4
msg_385,node0,node2,317,99002,99022.0,20.0,20.0,22,21.0,20.974025974025974,,4,,21.1875,0,20.974025974025974,3,3,5,4
msg_386,node0,node3,317,99002,99021.0,19.0,20.0,20,20.0,20.979166666666668,,4,,20.885416666666668,0,20.979166666666668,4,4,5,4
msg_387,node0,node4,317,99002,99024.0,22.0,22.0,22,22.0,20.97157622739018,,4,,20.822916666666668,0,20.97157622739018,1,1,5,4
