real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763388630.3662972,2025-11-17 15:10:30.366297,7.798,9.565457820892334
1763388630.369512,2025-11-17 15:10:30.369512,7.799,9.56867265701294
1763388630.3712254,2025-11-17 15:10:30.371225,9.585597190365398,9.570385932922363
1763388630.4213111,2025-11-17 15:10:30.421311,9.603,9.620471715927124
1763388630.424535,2025-11-17 15:10:30.424535,9.604,9.623695611953735
1763388630.4262457,2025-11-17 15:10:30.426246,10.152582434998886,9.625406265258789
1763388630.4766943,2025-11-17 15:10:30.476694,10.17,9.675854921340942
1763388630.4798856,2025-11-17 15:10:30.479886,10.171,9.679046154022217
1763388630.4815946,2025-11-17 15:10:30.481595,11.589244550352646,9.680755138397217
1763388630.4828396,2025-11-17 15:10:30.482840,11.590244550352645,9.682000160217285
1763388630.5341184,2025-11-17 15:10:30.534118,11.608,9.73327898979187
1763388630.5875926,2025-11-17 15:10:30.587593,11.626,9.786753177642822
1763388630.5908654,2025-11-17 15:10:30.590865,12.18083788020298,9.79002594947815
1763388630.6493597,2025-11-17 15:10:30.649360,12.198,9.848520278930664
1763388630.652585,2025-11-17 15:10:30.652585,13.459318852845557,9.85174560546875
1763388630.6538157,2025-11-17 15:10:30.653816,13.460318852845557,9.852976322174072
1763388630.7066386,2025-11-17 15:10:30.706639,13.478,9.905799150466919
1763388630.7098517,2025-11-17 15:10:30.709852,13.719077402789338,9.90901231765747
1763388630.7110717,2025-11-17 15:10:30.711072,13.720077402789338,9.910232305526733
1763388630.7635071,2025-11-17 15:10:30.763507,13.738,9.96266770362854
1763388630.7667334,2025-11-17 15:10:30.766733,16.624433385520128,9.965893983840942
1763388630.7679424,2025-11-17 15:10:30.767942,16.62543338552013,9.967103004455566
1763388630.8335228,2025-11-17 15:10:30.833523,16.643,10.032683372497559
1763388630.8367043,2025-11-17 15:10:30.836704,18.94139591643647,10.03586483001709
1763388630.8379788,2025-11-17 15:10:30.837979,18.94239591643647,10.037139415740967
1763388630.891883,2025-11-17 15:10:30.891883,18.96,10.091043472290039
1763388630.8950152,2025-11-17 15:10:30.895015,18.97246353889954,10.094175815582275
1763388630.896191,2025-11-17 15:10:30.896191,18.97346353889954,10.095351457595825
1763388630.9503255,2025-11-17 15:10:30.950325,18.991,10.149486064910889
1763388630.9534407,2025-11-17 15:10:30.953441,18.998238744800936,10.15260124206543
1763388630.9546459,2025-11-17 15:10:30.954646,18.999238744800937,10.153806447982788
1763388631.0159378,2025-11-17 15:10:31.015938,19.017,10.21509838104248
1763388631.0191917,2025-11-17 15:10:31.019192,19.777842851272734,10.218352317810059
1763388631.075295,2025-11-17 15:10:31.075295,19.795,10.274455547332764
1763388631.078455,2025-11-17 15:10:31.078455,22.577172552140482,10.277615547180176
1763388631.0795588,2025-11-17 15:10:31.079559,22.578172552140483,10.278719425201416
1763388631.140048,2025-11-17 15:10:31.140048,22.596,10.339208602905273
1763388631.1432018,2025-11-17 15:10:31.143202,23.057152560682795,10.342362403869629
1763388631.1443267,2025-11-17 15:10:31.144327,23.058152560682796,10.34348726272583
1763388631.2012532,2025-11-17 15:10:31.201253,23.076,10.400413751602173
1763388631.204331,2025-11-17 15:10:31.204331,23.301263648878496,10.403491497039795
1763388631.2054539,2025-11-17 15:10:31.205454,23.302263648878498,10.404614448547363
1763388631.2557044,2025-11-17 15:10:31.255704,23.32,10.454864978790283
1763388631.2582648,2025-11-17 15:10:31.258265,23.84964676738936,10.457425355911255
1763388631.3117323,2025-11-17 15:10:31.311732,23.867,10.510892868041992
1763388631.3142562,2025-11-17 15:10:31.314256,23.879117584703806,10.513416767120361
1763388631.3151112,2025-11-17 15:10:31.315111,23.880117584703807,10.51427173614502
1763388631.3639576,2025-11-17 15:10:31.363958,23.898,10.56311821937561
1763388631.3664706,2025-11-17 15:10:31.366471,24.129750102175503,10.56563115119934
1763388631.4155698,2025-11-17 15:10:31.415570,24.147,10.61473035812378
1763388631.4180856,2025-11-17 15:10:31.418086,24.70580353996563,10.617246150970459
1763388631.4667416,2025-11-17 15:10:31.466742,24.723,10.665902137756348
1763388631.4692376,2025-11-17 15:10:31.469238,25.390610083310282,10.668398141860962
1763388631.7755468,2025-11-17 15:10:31.775547,25.408,10.97470736503601
1763388631.7780378,2025-11-17 15:10:31.778038,25.65598867162542,10.977198362350464
1763388631.8344305,2025-11-17 15:10:31.834430,25.673,11.033591032028198
1763388631.8368514,2025-11-17 15:10:31.836851,25.918479448098495,11.036011934280396
1763388631.8376217,2025-11-17 15:10:31.837622,25.919479448098496,11.036782264709473
1763388631.8868208,2025-11-17 15:10:31.886821,25.937,11.085981369018555
1763388631.8892362,2025-11-17 15:10:31.889236,26.16537925461143,11.088396787643433
1763388631.8900504,2025-11-17 15:10:31.890050,26.16637925461143,11.089210987091064
1763388631.9401002,2025-11-17 15:10:31.940100,26.184,11.13926076889038
1763388631.9424791,2025-11-17 15:10:31.942479,26.780831340810348,11.141639709472656
1763388631.9930267,2025-11-17 15:10:31.993027,26.798,11.192187309265137
1763388631.995462,2025-11-17 15:10:31.995462,27.123014111967894,11.19462251663208
1763388631.9962587,2025-11-17 15:10:31.996259,27.124014111967895,11.195419311523438
1763388632.049024,2025-11-17 15:10:32.049024,27.142,11.24818468093872
1763388632.0516348,2025-11-17 15:10:32.051635,27.14473808323507,11.250795364379883
1763388632.1042345,2025-11-17 15:10:32.104234,27.162,11.30339503288269
1763388632.1065714,2025-11-17 15:10:32.106571,28.962295325843595,11.305732011795044
1763388632.1073053,2025-11-17 15:10:32.107305,28.963295325843596,11.306465864181519
1763388632.1664197,2025-11-17 15:10:32.166420,28.981,11.365580320358276
1763388632.1687574,2025-11-17 15:10:32.168757,29.77524981548758,11.367918014526367
1763388632.1694748,2025-11-17 15:10:32.169475,29.77624981548758,11.368635416030884
1763388632.2212362,2025-11-17 15:10:32.221236,29.794,11.42039680480957
1763388632.223592,2025-11-17 15:10:32.223592,30.803294689124126,11.422752618789673
1763388632.2243009,2025-11-17 15:10:32.224301,30.804294689124127,11.423461437225342
1763388632.2771614,2025-11-17 15:10:32.277161,30.822,11.476321935653687
1763388632.2794657,2025-11-17 15:10:32.279466,31.008974456269765,11.478626251220703
1763388632.3332856,2025-11-17 15:10:32.333286,31.026,11.532446146011353
1763388632.3356233,2025-11-17 15:10:32.335623,35.907631821929186,11.534783840179443
1763388632.389944,2025-11-17 15:10:32.389944,35.925,11.589104652404785
1763388632.3923273,2025-11-17 15:10:32.392327,37.87336281404495,11.591487884521484
1763388632.3930295,2025-11-17 15:10:32.393029,37.87436281404495,11.592190027236938
1763388632.4559486,2025-11-17 15:10:32.455949,37.892,11.655109167098999
1763388632.4582627,2025-11-17 15:10:32.458263,38.002208015243035,11.657423257827759
1763388632.4589095,2025-11-17 15:10:32.458910,38.00320801524303,11.658070087432861
1763388632.513505,2025-11-17 15:10:32.513505,38.021,11.712665557861328
1763388632.5157962,2025-11-17 15:10:32.515796,38.406716359236185,11.714956760406494
1763388632.5709286,2025-11-17 15:10:32.570929,38.424,11.770089149475098
1763388632.5732386,2025-11-17 15:10:32.573239,39.68499759328452,11.772399187088013
1763388632.6285872,2025-11-17 15:10:32.628587,39.702,11.827747821807861
1763388632.6309047,2025-11-17 15:10:32.630905,40.92698996736901,11.830065250396729
1763388632.6888857,2025-11-17 15:10:32.688886,40.944,11.888046264648438
1763388632.691205,2025-11-17 15:10:32.691205,43.682770136938274,11.890365600585938
1763388632.7567863,2025-11-17 15:10:32.756786,43.7,11.955946922302246
1763388632.7590246,2025-11-17 15:10:32.759025,44.23113668542556,11.958185195922852
1763388632.7596166,2025-11-17 15:10:32.759617,44.23213668542556,11.95877718925476
1763388632.8156586,2025-11-17 15:10:32.815659,44.25,12.014819145202637
1763388632.8179,2025-11-17 15:10:32.817900,46.003303509839434,12.01706051826477
1763388632.818474,2025-11-17 15:10:32.818474,46.00430350983943,12.017634630203247
1763388632.8748367,2025-11-17 15:10:32.874837,46.022,12.073997259140015
1763388632.877036,2025-11-17 15:10:32.877036,47.112892522156265,12.076196670532227
1763388632.9342968,2025-11-17 15:10:32.934297,47.13,12.13345742225647
1763388632.9365523,2025-11-17 15:10:32.936552,47.47439124028461,12.13571286201477
1763388632.9371376,2025-11-17 15:10:32.937138,47.47539124028461,12.136298179626465
1763388632.9952376,2025-11-17 15:10:32.995238,47.493,12.194398164749146
1763388632.997425,2025-11-17 15:10:32.997425,48.36010574141968,12.196585655212402
1763388632.9979649,2025-11-17 15:10:32.997965,48.36110574141968,12.197125434875488
1763388633.0647516,2025-11-17 15:10:33.064752,48.379,12.263912200927734
1763388633.0670114,2025-11-17 15:10:33.067011,50.50124398646085,12.266171932220459
1763388633.0675316,2025-11-17 15:10:33.067532,50.50224398646085,12.266692161560059
1763388633.1252556,2025-11-17 15:10:33.125256,50.52,12.324416160583496
1763388633.1274421,2025-11-17 15:10:33.127442,52.37332942326077,12.326602697372437
1763388633.1279697,2025-11-17 15:10:33.127970,52.37432942326077,12.327130317687988
1763388633.1868238,2025-11-17 15:10:33.186824,52.392,12.385984420776367
1763388633.1890433,2025-11-17 15:10:33.189043,53.07710047902476,12.388203859329224
1763388633.1895587,2025-11-17 15:10:33.189559,53.078100479024755,12.388719320297241
1763388633.2489142,2025-11-17 15:10:33.248914,53.096,12.44807481765747
1763388633.2510283,2025-11-17 15:10:33.251028,53.966268037400575,12.450188875198364
1763388633.251513,2025-11-17 15:10:33.251513,53.96726803740057,12.450673580169678
1763388633.3106961,2025-11-17 15:10:33.310696,53.985,12.509856700897217
1763388633.3128057,2025-11-17 15:10:33.312806,54.00140396800649,12.511966228485107
1763388633.3132918,2025-11-17 15:10:33.313292,54.00240396800649,12.512452363967896
1763388633.3727129,2025-11-17 15:10:33.372713,54.02,12.571873426437378
1763388633.3748143,2025-11-17 15:10:33.374814,54.27945255655232,12.573974847793579
1763388633.3752944,2025-11-17 15:10:33.375294,54.28045255655232,12.57445502281189
1763388633.4452782,2025-11-17 15:10:33.445278,54.298,12.644438743591309
1763388633.4473906,2025-11-17 15:10:33.447391,55.87599520916326,12.646551132202148
1763388633.5082757,2025-11-17 15:10:33.508276,55.893,12.707436323165894
1763388633.5103557,2025-11-17 15:10:33.510356,56.41096667716351,12.709516286849976
1763388633.571468,2025-11-17 15:10:33.571468,56.428,12.770628690719604
1763388633.573594,2025-11-17 15:10:33.573594,56.600926211076214,12.772754669189453
1763388633.6354551,2025-11-17 15:10:33.635455,56.618,12.834615707397461
1763388633.6375089,2025-11-17 15:10:33.637509,57.3967680447279,12.836669445037842
1763388633.699995,2025-11-17 15:10:33.699995,57.414,12.899155616760254
1763388633.70207,2025-11-17 15:10:33.702070,58.61092844033866,12.901230573654175
1763388633.774636,2025-11-17 15:10:33.774636,58.628,12.973796606063843
1763388633.7767055,2025-11-17 15:10:33.776706,59.73327772713677,12.975866079330444
1763388633.7770905,2025-11-17 15:10:33.777091,59.73427772713677,12.976251125335693
1763388633.8396282,2025-11-17 15:10:33.839628,59.752,13.038788795471191
1763388633.841671,2025-11-17 15:10:33.841671,60.0,13.040831565856934
