msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_181,node5,node0,316,840000,840040.0,40.0,40.0,33,36.0,40.0,45840.0,1,43092.11666666667,40.0,0,14311.419889502762,5,5,10,9
msg_182,node6,node0,316,840000,840040.0,40.0,40.0,33,36.0,40.0,41260.125,1,43092.11666666667,40.0,0,14311.419889502762,5,5,10,9
msg_183,node7,node0,316,840000,840040.0,40.0,40.0,34,37.0,40.0,42786.77777777778,1,43092.11666666667,40.0,0,14155.448087431694,3,3,10,9
msg_184,node8,node0,316,840000,840040.0,40.0,40.0,36,38.0,40.0,47148.71428571428,1,43092.11666666667,40.0,0,14078.733695652174,2,2,10,9
msg_185,node9,node0,316,840000,840040.0,40.0,40.0,36,38.0,40.0,55000.333333333336,1,43092.11666666667,40.0,0,14078.733695652174,2,2,10,9
msg_186,node0,node2,316,845040,900040.0,55000.0,55000.0,33,27740.0,43092.11666666667,40.0,6,40.0,36680.0,0,13927.779569892473,15,15,10,6
msg_187,node0,node3,316,845040,900040.0,55000.0,55000.0,33,54720.0,43287.32786885246,40.0,6,40.0,45840.166666666664,0,14072.377659574468,13,13,10,6
msg_188,node0,node4,316,845040,900040.0,55000.0,55000.0,33,54720.0,43287.32786885246,40.0,6,40.0,45840.166666666664,0,14072.377659574468,13,13,10,6
msg_189,node0,node5,316,845040,900040.0,55000.0,40.0,33,39.0,43659.15873015873,40.0,6,40.0,45840.0,0,14352.536458333334,9,9,10,6
msg_190,node0,node6,316,845040,900040.0,55000.0,40.0,33,39.0,43659.15873015873,40.0,6,40.0,41260.125,0,14352.536458333334,9,9,10,6
msg_191,node0,node8,316,845040,900040.0,55000.0,40.0,33,36.0,44008.10769230769,40.0,6,40.0,47148.71428571428,0,14621.260204081633,5,5,10,6
msg_192,node1,node0,316,900000,900040.0,40.0,40.0,33,36.0,40.0,36680.11111111111,1,43092.11666666667,40.0,0,13927.779569892473,15,15,10,9
msg_193,node2,node0,316,900000,900040.0,40.0,40.0,33,39.0,40.0,39297.142857142855,1,43287.32786885246,40.0,0,14072.377659574468,13,13,10,9
msg_194,node3,node0,316,900000,900040.0,40.0,40.0,33,39.0,40.0,45840.166666666664,1,43287.32786885246,40.0,0,14072.377659574468,13,13,10,9
msg_195,node4,node0,316,900000,900040.0,40.0,40.0,33,39.0,40.0,47148.71428571428,1,43659.15873015873,40.0,0,14352.536458333334,9,9,10,9
msg_196,node5,node0,316,900000,900040.0,40.0,40.0,33,39.0,40.0,45840.0,1,43659.15873015873,40.0,0,14352.536458333334,9,9,10,9
msg_197,node6,node0,316,900000,900040.0,40.0,40.0,33,36.0,40.0,42786.77777777778,1,44174.65151515151,40.0,0,14826.22842639594,4,4,10,9
msg_198,node7,node0,316,900000,900040.0,40.0,40.0,34,37.0,40.0,42786.77777777778,1,44174.65151515151,40.0,0,14751.550505050505,3,3,10,9
msg_199,node8,node0,316,900000,900040.0,40.0,40.0,34,37.0,40.0,48130.125,1,44174.65151515151,40.0,0,14751.550505050505,3,3,10,9
msg_200,node9,node0,316,900000,900040.0,40.0,40.0,34,37.0,40.0,55000.333333333336,1,44174.65151515151,40.0,0,14751.550505050505,3,3,10,9
msg_201,node0,node1,316,905040,960040.0,55000.0,55000.0,33,27766.0,44174.65151515151,40.0,6,40.0,36680.11111111111,0,14531.97512437811,15,15,10,6
msg_202,node0,node4,316,905040,960040.0,55000.0,55000.0,33,52918.0,44336.22388059701,40.0,6,40.0,47148.71428571428,0,14659.935960591132,13,13,10,6
msg_203,node0,node6,316,905040,960040.0,55000.0,55000.0,33,52918.0,44336.22388059701,40.0,6,40.0,42786.77777777778,0,14659.935960591132,13,13,10,6
msg_204,node0,node7,316,905040,960040.0,55000.0,55000.0,33,52918.0,44336.22388059701,40.0,6,40.0,42786.77777777778,0,14659.935960591132,13,13,10,6
msg_205,node0,node8,316,905040,960040.0,55000.0,55000.0,33,54973.0,44793.24285714285,40.0,6,40.0,48130.125,0,15029.124401913876,7,7,10,6
msg_206,node0,node9,316,905040,960040.0,55000.0,55000.0,33,54993.0,44937.0,40.0,6,40.0,55000.333333333336,0,15147.521327014218,5,5,10,6
msg_207,node1,node0,316,960000,960040.0,40.0,40.0,33,39.0,40.0,38512.1,1,44336.22388059701,40.0,0,14732.31188118812,14,14,10,9
msg_208,node2,node0,316,960000,960040.0,40.0,40.0,33,39.0,40.0,39297.142857142855,1,44336.22388059701,40.0,0,14659.935960591132,13,13,10,9
msg_209,node3,node0,316,960000,960040.0,40.0,40.0,33,39.0,40.0,47148.71428571428,1,44336.22388059701,40.0,0,14659.935960591132,13,13,10,9
msg_210,node4,node0,316,960000,960040.0,40.0,40.0,33,39.0,40.0,47148.71428571428,1,44336.22388059701,40.0,0,14659.935960591132,13,13,10,9
msg_211,node5,node0,316,960000,960040.0,40.0,40.0,33,39.0,40.0,47148.57142857143,1,44937.0,40.0,0,15219.461904761905,6,6,10,9
msg_212,node6,node0,316,960000,960040.0,40.0,40.0,33,39.0,40.0,44008.1,1,44937.0,40.0,0,15147.521327014218,5,5,10,9
msg_213,node7,node0,316,960000,960040.0,40.0,40.0,33,39.0,40.0,44008.1,1,44937.0,40.0,0,15147.521327014218,5,5,10,9
msg_214,node8,node0,316,960000,960040.0,40.0,40.0,33,39.0,40.0,48893.444444444445,1,44937.0,40.0,0,15147.521327014218,5,5,10,9
msg_215,node9,node0,316,960000,960040.0,40.0,40.0,36,39.0,40.0,55000.25,1,45076.76388888889,40.0,0,15122.079069767442,1,1,10,9
msg_216,node0,node2,316,965040,1020040.0,55000.0,55000.0,33,54998.0,45076.76388888889,40.0,4,40.0,39297.142857142855,0,15052.25462962963,13,13,10,4
msg_217,node0,node3,316,965040,1020040.0,55000.0,55000.0,33,54999.0,45212.69863013698,40.0,4,40.0,47148.71428571428,0,15166.637614678899,11,11,10,4
msg_218,node0,node7,316,965040,1020040.0,55000.0,55000.0,33,54999.0,45344.95945945946,40.0,4,40.0,44008.1,0,15278.940909090908,9,9,10,4
msg_219,node0,node9,316,965040,1020040.0,55000.0,55000.0,33,54999.0,45344.95945945946,40.0,4,40.0,55000.25,0,15278.940909090908,9,9,10,4
msg_220,node1,node0,316,1020000,1020040.0,40.0,40.0,33,39.0,40.0,38512.1,1,45076.76388888889,40.0,0,15052.25462962963,13,13,10,9
msg_221,node2,node0,316,1020000,1020040.0,40.0,40.0,33,39.0,40.0,41260.0,1,45344.95945945946,40.0,0,15348.52511415525,10,10,10,9
msg_222,node3,node0,316,1020000,1020040.0,40.0,40.0,33,39.0,40.0,48130.125,1,45344.95945945946,40.0,0,15278.940909090908,9,9,10,9
msg_223,node4,node0,316,1020000,1020040.0,40.0,40.0,33,39.0,40.0,48130.125,1,45344.95945945946,40.0,0,15278.940909090908,9,9,10,9
msg_224,node5,node0,316,1020000,1020040.0,40.0,40.0,33,39.0,40.0,47148.57142857143,1,45344.95945945946,40.0,0,15278.940909090908,9,9,10,9
msg_225,node6,node0,316,1020000,1020040.0,40.0,40.0,33,39.0,40.0,44008.1,1,45599.03947368421,40.0,0,15428.83111111111,4,4,10,9
msg_226,node7,node0,316,1020000,1020040.0,40.0,40.0,34,39.0,40.0,45007.36363636364,1,45599.03947368421,40.0,0,15360.738938053097,3,3,10,9
msg_227,node8,node0,316,1020000,1020040.0,40.0,40.0,34,39.0,40.0,48893.444444444445,1,45599.03947368421,40.0,0,15360.738938053097,3,3,10,9
msg_228,node9,node0,316,1020000,1020040.0,40.0,40.0,36,39.0,40.0,55000.2,1,45599.03947368421,40.0,0,15226.34649122807,1,1,10,9
msg_229,node0,node2,316,1025040,1080040.0,55000.0,55000.0,33,54999.0,45599.03947368421,40.0,3,40.0,41260.0,0,15160.03056768559,12,12,10,3
msg_230,node0,node5,316,1025040,1080040.0,55000.0,55000.0,33,54999.0,45599.03947368421,40.0,3,40.0,47148.57142857143,0,15160.03056768559,12,12,10,3
msg_231,node0,node6,316,1025040,1080040.0,55000.0,55000.0,33,54999.0,45840.08974358974,40.0,3,40.0,44008.1,0,15372.218884120171,8,8,10,3
msg_232,node1,node0,316,1080000,1080040.0,40.0,40.0,33,39.0,40.0,38512.1,1,45599.03947368421,40.0,0,15160.03056768559,12,12,10,9
msg_233,node2,node0,316,1080000,1080040.0,40.0,40.0,33,39.0,40.0,41260.0,1,45599.03947368421,40.0,0,15160.03056768559,12,12,10,9
msg_234,node3,node0,316,1080000,1080040.0,40.0,40.0,33,39.0,40.0,48130.125,1,45956.037974683546,40.0,0,15541.568376068377,7,7,10,9
msg_235,node4,node0,316,1080000,1080040.0,40.0,40.0,33,39.0,40.0,48130.125,1,45956.037974683546,40.0,0,15475.60425531915,6,6,10,9
msg_236,node5,node0,316,1080000,1080040.0,40.0,40.0,33,39.0,40.0,48130.0,1,45956.037974683546,40.0,0,15475.60425531915,6,6,10,9
msg_237,node6,node0,316,1080000,1080040.0,40.0,40.0,33,39.0,40.0,45007.36363636364,1,45956.037974683546,40.0,0,15475.60425531915,6,6,10,9
msg_238,node7,node0,316,1080000,1080040.0,40.0,40.0,34,39.0,40.0,45007.36363636364,1,45956.037974683546,40.0,0,15281.03781512605,3,3,10,9
msg_239,node8,node0,316,1080000,1080040.0,40.0,40.0,36,39.0,40.0,48893.444444444445,1,45956.037974683546,40.0,0,15217.267782426778,2,2,10,9
msg_240,node9,node0,316,1080000,1080040.0,40.0,40.0,36,39.0,40.0,55000.2,1,45956.037974683546,40.0,0,15217.267782426778,2,2,10,9
msg_241,node0,node2,316,1085040,1140040.0,55000.0,55000.0,33,54999.0,45956.037974683546,40.0,6,40.0,42786.666666666664,0,15091.315352697095,15,15,10,6
msg_242,node0,node4,316,1085040,1140040.0,55000.0,55000.0,33,54999.0,46069.0875,40.0,6,40.0,48130.125,0,15193.609053497943,13,13,10,6
msg_243,node0,node6,316,1085040,1140040.0,55000.0,55000.0,33,54999.0,46179.345679012345,40.0,6,40.0,45007.36363636364,0,15294.232653061224,11,11,10,6
msg_244,node0,node7,316,1085040,1140040.0,55000.0,55000.0,33,54999.0,46286.91463414634,40.0,6,40.0,45007.36363636364,0,15393.226720647774,9,9,10,6
msg_245,node0,node8,316,1085040,1140040.0,55000.0,55000.0,33,54999.0,46286.91463414634,40.0,6,40.0,48893.444444444445,0,15393.226720647774,9,9,10,6
msg_246,node0,node9,316,1085040,1140040.0,55000.0,55000.0,33,55000.0,46494.369047619046,40.0,6,40.0,55000.2,0,15586.482071713148,5,5,10,6
msg_247,node1,node0,316,1140000,1140040.0,40.0,40.0,33,39.0,40.0,38512.1,1,45956.037974683546,40.0,0,15091.315352697095,15,15,10,9
msg_248,node2,node0,316,1140000,1140040.0,40.0,40.0,33,39.0,40.0,44008.0,1,46179.345679012345,40.0,0,15356.75,12,12,10,9
msg_249,node3,node0,316,1140000,1140040.0,40.0,40.0,33,39.0,40.0,48130.125,1,46179.345679012345,40.0,0,15294.232653061224,11,11,10,9
msg_250,node4,node0,316,1140000,1140040.0,40.0,40.0,33,40.0,40.0,48893.444444444445,1,46286.91463414634,40.0,0,15393.226720647774,9,9,10,9
msg_251,node5,node0,316,1140000,1140040.0,40.0,40.0,33,40.0,40.0,48130.0,1,46286.91463414634,40.0,0,15393.226720647774,9,9,10,9
msg_252,node6,node0,316,1140000,1140040.0,40.0,40.0,33,40.0,40.0,45840.083333333336,1,46594.43529411765,40.0,0,15742.88492063492,4,4,10,9
msg_253,node7,node0,316,1140000,1140040.0,40.0,40.0,34,40.0,40.0,45840.083333333336,1,46594.43529411765,40.0,0,15680.818181818182,3,3,10,9
msg_254,node8,node0,316,1140000,1140040.0,40.0,40.0,34,40.0,40.0,49504.1,1,46594.43529411765,40.0,0,15680.818181818182,3,3,10,9
msg_255,node9,node0,316,1140000,1140040.0,40.0,40.0,34,40.0,40.0,55000.166666666664,1,46594.43529411765,40.0,0,15680.818181818182,3,3,10,9
msg_256,node0,node2,316,1145040,1200040.0,55000.0,55000.0,33,55000.0,46594.43529411765,40.0,5,40.0,44008.0,0,15497.52734375,14,14,10,5
msg_257,node0,node3,316,1145040,1200040.0,55000.0,55000.0,33,55000.0,46594.43529411765,40.0,5,40.0,48130.125,0,15497.52734375,14,14,10,5
msg_258,node0,node4,316,1145040,1200040.0,55000.0,55000.0,33,55000.0,46787.666666666664,40.0,5,40.0,48893.444444444445,0,15682.488461538462,10,10,10,5
msg_259,node0,node5,316,1145040,1200040.0,55000.0,55000.0,33,55000.0,46880.98863636364,40.0,5,40.0,48130.0,0,15772.851145038168,8,8,10,5
msg_260,node0,node9,316,1145040,1200040.0,55000.0,55000.0,33,55000.0,46880.98863636364,40.0,5,40.0,55000.166666666664,0,15772.851145038168,8,8,10,5
msg_261,node1,node0,316,1200000,1200040.0,40.0,40.0,33,40.0,40.0,38512.1,1,46594.43529411765,40.0,0,15497.52734375,14,14,10,9
msg_262,node2,node0,316,1200000,1200040.0,40.0,40.0,33,40.0,40.0,44008.0,1,46594.43529411765,40.0,0,15497.52734375,14,14,10,9
msg_263,node3,node0,316,1200000,1200040.0,40.0,40.0,33,40.0,40.0,48893.444444444445,1,46787.666666666664,40.0,0,15682.488461538462,10,10,10,9
msg_264,node4,node0,316,1200000,1200040.0,40.0,40.0,33,40.0,40.0,49504.1,1,46880.98863636364,40.0,0,15772.851145038168,8,8,10,9
msg_265,node5,node0,316,1200000,1200040.0,40.0,40.0,33,40.0,40.0,48130.0,1,46880.98863636364,40.0,0,15772.851145038168,8,8,10,9
msg_266,node6,node0,316,1200000,1200040.0,40.0,40.0,33,40.0,40.0,45840.083333333336,1,46880.98863636364,40.0,0,15772.851145038168,8,8,10,9
msg_267,node7,node0,316,1200000,1200040.0,40.0,40.0,34,40.0,40.0,45840.083333333336,1,47061.41111111111,40.0,0,15889.913857677902,3,3,10,9
msg_268,node8,node0,316,1200000,1200040.0,40.0,40.0,36,40.0,40.0,49504.1,1,47061.41111111111,40.0,0,15830.772388059702,2,2,10,9
msg_269,node9,node0,316,1200000,1200040.0,40.0,40.0,36,40.0,40.0,55000.142857142855,1,47061.41111111111,40.0,0,15830.772388059702,2,2,10,9
msg_270,node0,node3,316,1205040,1260040.0,55000.0,55000.0,33,55000.0,47061.41111111111,40.0,3,40.0,48893.444444444445,0,15713.803703703703,12,12,10,3
msg_271,node0,node4,316,1205040,1260040.0,55000.0,55000.0,33,55000.0,47148.64835164835,40.0,3,40.0,49504.1,0,15800.613970588236,10,10,10,3
msg_272,node0,node8,316,1205040,1260040.0,55000.0,55000.0,33,55000.0,47233.989130434784,40.0,3,40.0,49504.1,0,15886.15693430657,8,8,10,3
msg_273,node1,node0,316,1260000,1260040.0,40.0,40.0,33,40.0,40.0,38512.1,1,47061.41111111111,40.0,0,15713.803703703703,12,12,10,9
msg_274,node2,node0,316,1260000,1260040.0,40.0,40.0,33,40.0,40.0,45007.27272727273,1,47233.989130434784,40.0,0,15944.201465201466,9,9,10,9
msg_275,node3,node0,316,1260000,1260040.0,40.0,40.0,33,40.0,40.0,49504.1,1,47233.989130434784,40.0,0,15886.15693430657,8,8,10,9
msg_276,node4,node0,316,1260000,1260040.0,40.0,40.0,33,40.0,40.0,50003.72727272727,1,47233.989130434784,40.0,0,15886.15693430657,8,8,10,9
msg_277,node5,node0,316,1260000,1260040.0,40.0,40.0,33,40.0,40.0,48893.333333333336,1,47233.989130434784,40.0,0,15886.15693430657,8,8,10,9
msg_278,node6,node0,316,1260000,1260040.0,40.0,40.0,33,40.0,40.0,45840.083333333336,1,47317.49462365591,40.0,0,15855.852517985611,4,4,10,9
msg_279,node7,node0,316,1260000,1260040.0,40.0,40.0,34,40.0,40.0,45840.083333333336,1,47317.49462365591,40.0,0,15799.16487455197,3,3,10,9
msg_280,node8,node0,316,1260000,1260040.0,40.0,40.0,34,40.0,40.0,50003.72727272727,1,47317.49462365591,40.0,0,15799.16487455197,3,3,10,9
msg_281,node9,node0,316,1260000,1260040.0,40.0,40.0,36,40.0,40.0,55000.142857142855,1,47317.49462365591,40.0,0,15687.0,1,1,10,9
msg_282,node0,node1,316,1265040,1320040.0,55000.0,55000.0,33,55000.0,47317.49462365591,40.0,4,40.0,38512.1,0,15631.514184397163,13,13,10,4
msg_283,node0,node4,316,1265040,1320040.0,55000.0,55000.0,33,55000.0,47317.49462365591,40.0,4,40.0,50003.72727272727,0,15631.514184397163,13,13,10,4
msg_284,node0,node6,316,1265040,1320040.0,55000.0,55000.0,33,55000.0,47479.231578947365,40.0,4,40.0,45840.083333333336,0,15797.786713286714,9,9,10,4
msg_285,node0,node8,316,1265040,1320040.0,55000.0,55000.0,33,55000.0,47557.572916666664,40.0,4,40.0,50003.72727272727,0,15879.190972222223,7,7,10,4
msg_286,node1,node0,316,1320000,1320040.0,40.0,40.0,33,40.0,40.0,38512.1,1,47317.49462365591,40.0,0,15631.514184397163,13,13,10,9
msg_287,node2,node0,316,1320000,1320040.0,40.0,40.0,33,40.0,40.0,45007.27272727273,1,47317.49462365591,40.0,0,15631.514184397163,13,13,10,9
msg_288,node3,node0,316,1320000,1320040.0,40.0,40.0,33,40.0,40.0,49504.1,1,47557.572916666664,40.0,0,15934.379790940766,8,8,10,9
msg_289,node4,node0,316,1320000,1320040.0,40.0,40.0,33,40.0,40.0,50420.083333333336,1,47557.572916666664,40.0,0,15879.190972222223,7,7,10,9
msg_290,node5,node0,316,1320000,1320040.0,40.0,40.0,33,40.0,40.0,48893.333333333336,1,47557.572916666664,40.0,0,15879.190972222223,7,7,10,9
msg_291,node6,node0,316,1320000,1320040.0,40.0,40.0,33,40.0,40.0,46544.692307692305,1,47557.572916666664,40.0,0,15879.190972222223,7,7,10,9
msg_292,node7,node0,316,1320000,1320040.0,40.0,40.0,34,40.0,40.0,45840.083333333336,1,47634.298969072166,40.0,0,15850.434931506848,3,3,10,9
msg_293,node8,node0,316,1320000,1320040.0,40.0,40.0,36,40.0,40.0,50420.083333333336,1,47634.298969072166,40.0,0,15796.474402730375,2,2,10,9
msg_294,node9,node0,316,1320000,1320040.0,40.0,40.0,36,40.0,40.0,55000.142857142855,1,47634.298969072166,40.0,0,15796.474402730375,2,2,10,9
msg_295,node0,node1,316,1325040,1380040.0,55000.0,55000.0,33,55000.0,47634.298969072166,40.0,4,40.0,40011.0,0,15689.650847457628,13,13,10,4
msg_296,node0,node2,316,1325040,1380040.0,55000.0,55000.0,33,55000.0,47709.45918367347,40.0,4,40.0,45007.27272727273,0,15769.316498316499,11,11,10,4
msg_297,node0,node5,316,1325040,1380040.0,55000.0,55000.0,33,55000.0,47709.45918367347,40.0,4,40.0,48893.333333333336,0,15769.316498316499,11,11,10,4
msg_298,node0,node8,317,1325040,1380040.0,55000.0,55000.0,36,55000.0,47855.27,40.0,4,40.0,50420.083333333336,0,15615.00651465798,1,1,10,4
msg_299,node1,node0,316,1380000,1380040.0,40.0,40.0,33,40.0,40.0,41260.083333333336,1,47709.45918367347,40.0,0,15822.456081081082,12,12,10,9
msg_300,node2,node0,316,1380000,1380040.0,40.0,40.0,33,40.0,40.0,45007.27272727273,1,47709.45918367347,40.0,0,15769.316498316499,11,11,10,9
msg_301,node3,node0,316,1380000,1380040.0,40.0,40.0,33,40.0,40.0,49504.1,1,47709.45918367347,40.0,0,15769.316498316499,11,11,10,9
msg_302,node4,node0,316,1380000,1380040.0,40.0,40.0,33,40.0,40.0,50420.083333333336,1,47709.45918367347,40.0,0,15769.316498316499,11,11,10,9
msg_303,node5,node0,316,1380000,1380040.0,40.0,40.0,33,40.0,40.0,49504.0,1,47855.27,40.0,0,15872.870860927153,6,6,10,9
msg_304,node6,node0,316,1380000,1380040.0,40.0,40.0,33,40.0,40.0,46544.692307692305,1,47855.27,40.0,0,15820.61716171617,5,5,10,9
msg_305,node7,node0,316,1380000,1380040.0,40.0,40.0,33,40.0,40.0,45840.083333333336,1,47855.27,40.0,0,15820.61716171617,5,5,10,9
msg_306,node8,node0,316,1380000,1380040.0,40.0,40.0,34,40.0,40.0,50420.083333333336,1,47855.27,40.0,0,15717.137704918032,3,3,10,9
msg_307,node9,node0,316,1380000,1380040.0,40.0,40.0,34,40.0,40.0,55000.142857142855,1,47855.27,40.0,0,15717.137704918032,3,3,10,9
msg_308,node0,node2,317,1385040,1440040.0,55000.0,55000.0,33,55000.0,47926.0099009901,40.0,5,40.0,45840.0,0,15297.056782334384,5,5,10,5
msg_309,node0,node3,317,1385040,1440040.0,55000.0,55000.0,33,55000.0,47926.0099009901,40.0,5,40.0,49504.1,0,15297.056782334384,5,5,10,5
msg_310,node0,node5,317,1385040,1440040.0,55000.0,55000.0,34,55000.0,48063.36893203884,40.0,5,40.0,49504.0,0,15545.978056426333,3,3,10,5
msg_311,node0,node7,317,1385040,1440040.0,55000.0,40.0,36,40.0,48130.067307692305,40.0,5,40.0,45840.083333333336,0,15669.271875,2,2,10,5
msg_312,node0,node8,317,1385040,1440040.0,55000.0,40.0,36,40.0,48130.067307692305,40.0,5,40.0,50772.38461538462,0,15669.271875,2,2,10,5
msg_313,node1,node0,316,1440000,1440040.0,40.0,40.0,33,40.0,40.0,41260.083333333336,1,47926.0099009901,40.0,0,15742.87987012987,14,14,10,9
msg_314,node2,node0,316,1440000,1440040.0,40.0,40.0,33,40.0,40.0,45840.0,1,47926.0099009901,40.0,0,15692.06148867314,13,13,10,9
msg_315,node3,node0,316,1440000,1440040.0,40.0,40.0,33,40.0,40.0,49504.1,1,47926.0099009901,40.0,0,15641.570967741936,12,12,10,9
msg_316,node4,node0,316,1440000,1440040.0,40.0,40.0,33,40.0,40.0,50420.083333333336,1,47926.0099009901,40.0,0,15591.405144694534,11,11,10,9
msg_317,node5,node0,316,1440000,1440040.0,40.0,40.0,33,40.0,40.0,49504.0,1,47926.0099009901,40.0,0,15591.405144694534,11,11,10,9
msg_318,node6,node0,316,1440000,1440040.0,40.0,40.0,33,40.0,40.0,46544.692307692305,1,47926.0099009901,40.0,0,15492.035143769968,9,9,10,9
msg_319,node7,node0,316,1440000,1440040.0,40.0,40.0,33,40.0,40.0,45840.083333333336,1,47926.0099009901,40.0,0,15442.824840764331,8,8,10,9
msg_320,node8,node0,316,1440000,1440040.0,40.0,40.0,33,40.0,40.0,50772.38461538462,1,47926.0099009901,40.0,0,15442.824840764331,8,8,10,9
msg_321,node9,node0,316,1440000,1440040.0,40.0,40.0,33,40.0,40.0,55000.142857142855,1,47926.0099009901,40.0,0,15345.338607594937,6,6,10,9
msg_322,node0,node1,317,1445040,,,55000.0,33,31015.0,48259.688679245286,40.0,6,40.0,41260.083333333336,0,15913.562111801242,6,6,10,6
msg_323,node0,node2,317,1445040,,,55000.0,33,31015.0,48259.688679245286,40.0,6,40.0,46544.61538461538,0,15913.562111801242,6,6,10,6
msg_324,node0,node3,317,1445040,,,55000.0,33,31015.0,48259.688679245286,40.0,6,40.0,50003.72727272727,0,15913.562111801242,6,6,10,6
msg_325,node0,node5,317,1445040,,,55000.0,33,31015.0,48259.688679245286,40.0,6,40.0,50003.63636363636,0,15913.562111801242,6,6,10,6
msg_326,node0,node8,317,1445040,,,55000.0,33,31015.0,48259.688679245286,40.0,6,40.0,51074.357142857145,0,15913.562111801242,6,6,10,6
msg_327,node0,node9,317,1445040,,,55000.0,33,31015.0,48259.688679245286,40.0,6,40.0,55000.142857142855,0,15913.562111801242,6,6,10,6
