msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_30,node0,node9,316,125047,125066,,20.0,19,19.0,19.5,30.333333333333332,3,32.0,20.0,0,26.464285714285715,3,3,10,3
msg_31,node1,node0,315,180000,180028,,28.0,29,28.0,29.5,,1,19.384615384615383,30.333333333333332,0,25.741935483870968,9,9,10,9
msg_32,node2,node0,315,180000,180028,,28.0,28,28.0,28.5,19.0,1,19.384615384615383,30.333333333333332,0,25.741935483870968,9,9,10,9
msg_33,node3,node0,315,180000,180028,,28.0,28,28.0,28.5,19.0,1,19.384615384615383,30.333333333333332,0,25.741935483870968,9,9,10,9
msg_34,node4,node0,315,180000,180028,,28.0,29,28.0,29.0,19.0,1,19.384615384615383,30.333333333333332,0,25.741935483870968,9,9,10,9
msg_35,node5,node0,315,180000,180028,,28.0,28,28.0,28.0,19.5,1,19.384615384615383,30.333333333333332,0,25.741935483870968,9,9,10,9
msg_36,node6,node0,315,180000,180030,,28.0,33,30.0,33.5,21.0,1,19.384615384615383,30.333333333333332,0,25.741935483870968,9,9,10,9
msg_37,node7,node0,315,180000,180030,,28.0,33,30.0,32.5,19.5,1,19.384615384615383,30.333333333333332,0,25.741935483870968,9,9,10,9
msg_38,node8,node0,315,180000,180028,,28.0,29,28.0,31.5,19.0,1,19.384615384615383,30.333333333333332,0,25.741935483870968,9,9,10,9
msg_39,node9,node0,315,180000,180028,,28.0,29,28.0,32.0,19.5,1,19.384615384615383,30.333333333333332,0,25.741935483870968,9,9,10,9
msg_40,node0,node1,316,185028,185047,,20.0,19,19.0,19.384615384615383,29.703703703703702,6,29.0,,0,26.35,6,6,10,6
msg_41,node0,node2,316,185028,185047,,20.0,19,19.0,19.384615384615383,29.703703703703702,6,28.333333333333332,19.0,0,26.35,6,6,10,6
msg_42,node0,node3,316,185028,185047,,20.0,19,19.0,19.384615384615383,29.703703703703702,6,28.333333333333332,19.0,0,26.35,6,6,10,6
msg_43,node0,node4,316,185028,185047,,20.0,19,19.0,19.384615384615383,29.703703703703702,6,28.666666666666668,19.0,0,26.35,6,6,10,6
msg_44,node0,node5,316,185028,185047,,20.0,19,19.0,19.384615384615383,29.703703703703702,6,28.0,19.5,0,26.35,6,6,10,6
msg_45,node0,node8,316,185028,185047,,20.0,19,19.0,19.384615384615383,29.703703703703702,6,30.333333333333332,19.0,0,26.35,6,6,10,6
msg_46,node1,node0,315,240000,240028,,28.0,29,28.0,29.0,19.0,1,19.263157894736842,29.703703703703702,0,25.391304347826086,9,9,10,9
msg_47,node2,node0,315,240000,240028,,28.0,28,28.0,28.333333333333332,19.0,1,19.263157894736842,29.703703703703702,0,25.391304347826086,9,9,10,9
msg_48,node3,node0,315,240000,240028,,28.0,28,28.0,28.333333333333332,19.0,1,19.263157894736842,29.703703703703702,0,25.391304347826086,9,9,10,9
msg_49,node4,node0,315,240000,240028,,28.0,28,28.0,28.666666666666668,19.0,1,19.263157894736842,29.703703703703702,0,25.391304347826086,9,9,10,9
msg_50,node5,node0,315,240000,240028,,28.0,28,28.0,28.0,19.333333333333332,1,19.263157894736842,29.703703703703702,0,25.391304347826086,9,9,10,9
msg_51,node6,node0,315,240000,240028,,28.0,29,28.0,32.333333333333336,21.0,1,19.263157894736842,29.703703703703702,0,25.391304347826086,9,9,10,9
msg_52,node7,node0,315,240000,240028,,28.0,29,28.0,31.666666666666668,19.5,1,19.263157894736842,29.703703703703702,0,25.391304347826086,9,9,10,9
msg_53,node8,node0,315,240000,240028,,28.0,29,28.0,30.333333333333332,19.0,1,19.263157894736842,29.703703703703702,0,25.391304347826086,9,9,10,9
msg_54,node9,node0,315,240000,240028,,28.0,29,28.0,30.666666666666668,19.5,1,19.263157894736842,29.703703703703702,0,25.391304347826086,9,9,10,9
msg_55,node0,node1,316,245028,245047,,20.0,19,19.0,19.263157894736842,29.27777777777778,4,28.75,19.0,0,25.818181818181817,4,4,10,4
msg_56,node0,node2,316,245028,245047,,20.0,19,19.0,19.263157894736842,29.27777777777778,4,28.25,19.0,0,25.818181818181817,4,4,10,4
msg_57,node0,node3,316,245028,245047,,20.0,19,19.0,19.263157894736842,29.27777777777778,4,28.25,19.0,0,25.818181818181817,4,4,10,4
msg_58,node0,node7,316,245028,245047,,20.0,19,19.0,19.263157894736842,29.27777777777778,4,30.75,19.5,0,25.818181818181817,4,4,10,4
msg_59,node1,node0,315,300000,300028,,28.0,29,28.0,28.75,19.0,1,19.217391304347824,29.27777777777778,0,25.35593220338983,9,9,10,9
msg_60,node2,node0,315,300000,300028,,28.0,28,28.0,28.25,19.0,1,19.217391304347824,29.27777777777778,0,25.35593220338983,9,9,10,9
msg_61,node3,node0,315,300000,300028,,28.0,28,28.0,28.25,19.0,1,19.217391304347824,29.27777777777778,0,25.35593220338983,9,9,10,9
msg_62,node4,node0,315,300000,300028,,28.0,28,28.0,28.5,19.0,1,19.217391304347824,29.27777777777778,0,25.35593220338983,9,9,10,9
msg_63,node5,node0,315,300000,300028,,28.0,28,28.0,28.0,19.333333333333332,1,19.217391304347824,29.27777777777778,0,25.35593220338983,9,9,10,9
msg_64,node6,node0,315,300000,300028,,28.0,29,28.0,31.25,21.0,1,19.217391304347824,29.27777777777778,0,25.35593220338983,9,9,10,9
msg_65,node7,node0,315,300000,300028,,28.0,29,28.0,30.75,19.333333333333332,1,19.217391304347824,29.27777777777778,0,25.35593220338983,9,9,10,9
msg_66,node8,node0,315,300000,300028,,28.0,29,28.0,29.75,19.0,1,19.217391304347824,29.27777777777778,0,25.35593220338983,9,9,10,9
msg_67,node9,node0,315,300000,300028,,28.0,29,28.0,30.0,19.5,1,19.217391304347824,29.27777777777778,0,25.35593220338983,9,9,10,9
msg_68,node0,node3,316,305028,305047,,20.0,19,19.0,19.217391304347824,29.022222222222222,1,28.2,19.0,0,25.705882352941178,1,1,10,1
msg_69,node1,node0,315,360000,360028,,28.0,28,28.0,28.6,19.0,1,19.208333333333332,29.022222222222222,0,25.608695652173914,9,9,10,9
msg_70,node2,node0,315,360000,360028,,28.0,28,28.0,28.2,19.0,1,19.208333333333332,29.022222222222222,0,25.608695652173914,9,9,10,9
msg_71,node3,node0,315,360000,360028,,28.0,28,28.0,28.2,19.0,1,19.208333333333332,29.022222222222222,0,25.608695652173914,9,9,10,9
msg_72,node4,node0,315,360000,360028,,28.0,28,28.0,28.4,19.0,1,19.208333333333332,29.022222222222222,0,25.608695652173914,9,9,10,9
msg_73,node5,node0,315,360000,360028,,28.0,28,28.0,28.0,19.333333333333332,1,19.208333333333332,29.022222222222222,0,25.608695652173914,9,9,10,9
msg_74,node6,node0,315,360000,360028,,28.0,29,28.0,30.6,21.0,1,19.208333333333332,29.022222222222222,0,25.608695652173914,9,9,10,9
msg_75,node7,node0,315,360000,360028,,28.0,29,28.0,30.2,19.333333333333332,1,19.208333333333332,29.022222222222222,0,25.608695652173914,9,9,10,9
msg_76,node8,node0,315,360000,360028,,28.0,29,28.0,29.4,19.0,1,19.208333333333332,29.022222222222222,0,25.608695652173914,9,9,10,9
msg_77,node9,node0,315,360000,360028,,28.0,29,28.0,29.6,19.5,1,19.208333333333332,29.022222222222222,0,25.608695652173914,9,9,10,9
msg_78,node0,node1,316,365028,365047,,20.0,19,19.0,19.208333333333332,28.85185185185185,4,28.5,19.0,0,25.884615384615383,4,4,10,4
msg_79,node0,node4,316,365028,365047,,20.0,19,19.0,19.208333333333332,28.85185185185185,4,28.333333333333332,19.0,0,25.884615384615383,4,4,10,4
msg_80,node0,node7,316,365028,365047,,20.0,19,19.0,19.208333333333332,28.85185185185185,4,29.833333333333332,19.333333333333332,0,25.884615384615383,4,4,10,4
msg_81,node0,node9,316,365028,365047,,20.0,19,19.0,19.208333333333332,28.85185185185185,4,29.333333333333332,19.5,0,25.884615384615383,4,4,10,4
msg_82,node1,node0,315,420000,420028,,28.0,28,28.0,28.5,19.0,1,19.178571428571427,28.85185185185185,0,25.548780487804876,9,9,10,9
msg_83,node2,node0,315,420000,420028,,28.0,28,28.0,28.166666666666668,19.0,1,19.178571428571427,28.85185185185185,0,25.548780487804876,9,9,10,9
msg_84,node3,node0,315,420000,420028,,28.0,28,28.0,28.166666666666668,19.0,1,19.178571428571427,28.85185185185185,0,25.548780487804876,9,9,10,9
msg_85,node4,node0,315,420000,420028,,28.0,28,28.0,28.333333333333332,19.0,1,19.178571428571427,28.85185185185185,0,25.548780487804876,9,9,10,9
msg_86,node5,node0,315,420000,420028,,28.0,28,28.0,28.0,19.333333333333332,1,19.178571428571427,28.85185185185185,0,25.548780487804876,9,9,10,9
msg_87,node6,node0,315,420000,420028,,28.0,29,28.0,30.166666666666668,21.0,1,19.178571428571427,28.85185185185185,0,25.548780487804876,9,9,10,9
msg_88,node7,node0,315,420000,420028,,28.0,29,28.0,29.833333333333332,19.25,1,19.178571428571427,28.85185185185185,0,25.548780487804876,9,9,10,9
msg_89,node8,node0,315,420000,420028,,28.0,29,28.0,29.166666666666668,19.0,1,19.178571428571427,28.85185185185185,0,25.548780487804876,9,9,10,9
msg_90,node9,node0,315,420000,420028,,28.0,29,28.0,29.333333333333332,19.333333333333332,1,19.178571428571427,28.85185185185185,0,25.548780487804876,9,9,10,9
msg_91,node0,node1,316,425028,425052,,29.0,19,24.0,19.178571428571427,28.73015873015873,7,28.428571428571427,19.0,0,25.791208791208792,7,7,10,7
msg_92,node0,node2,316,425028,425052,,29.0,19,24.0,19.178571428571427,28.73015873015873,7,28.142857142857142,19.0,0,25.791208791208792,7,7,10,7
msg_93,node0,node3,316,425028,425052,,29.0,19,24.0,19.178571428571427,28.73015873015873,7,28.142857142857142,19.0,0,25.791208791208792,7,7,10,7
msg_94,node0,node4,316,425028,425052,,29.0,19,24.0,19.178571428571427,28.73015873015873,7,28.285714285714285,19.0,0,25.791208791208792,7,7,10,7
msg_95,node0,node5,316,425028,425052,,29.0,19,24.0,19.178571428571427,28.73015873015873,7,28.0,19.333333333333332,0,25.791208791208792,7,7,10,7
msg_96,node0,node6,316,425028,425052,,29.0,19,24.0,19.178571428571427,28.73015873015873,7,29.857142857142858,21.0,0,25.791208791208792,7,7,10,7
msg_97,node0,node8,316,425028,425052,,29.0,19,24.0,19.178571428571427,28.73015873015873,7,29.0,19.0,0,25.791208791208792,7,7,10,7
msg_98,node1,node0,315,480000,480028,,28.0,28,28.0,28.428571428571427,20.25,1,20.142857142857142,28.73015873015873,0,25.663265306122447,9,9,10,9
msg_99,node2,node0,315,480000,480028,,28.0,28,28.0,28.142857142857142,20.25,1,20.142857142857142,28.73015873015873,0,25.663265306122447,9,9,10,9
msg_100,node3,node0,315,480000,480028,,28.0,28,28.0,28.142857142857142,20.0,1,20.142857142857142,28.73015873015873,0,25.663265306122447,9,9,10,9
msg_101,node4,node0,315,480000,480028,,28.0,28,28.0,28.285714285714285,20.0,1,20.142857142857142,28.73015873015873,0,25.663265306122447,9,9,10,9
msg_102,node5,node0,315,480000,480028,,28.0,28,28.0,28.0,20.5,1,20.142857142857142,28.73015873015873,0,25.663265306122447,9,9,10,9
msg_103,node6,node0,315,480000,480028,,28.0,29,28.0,29.857142857142858,22.5,1,20.142857142857142,28.73015873015873,0,25.663265306122447,9,9,10,9
msg_104,node7,node0,315,480000,480028,,28.0,29,28.0,29.571428571428573,19.25,1,20.142857142857142,28.73015873015873,0,25.663265306122447,9,9,10,9
msg_105,node8,node0,315,480000,480028,,28.0,29,28.0,29.0,20.25,1,20.142857142857142,28.73015873015873,0,25.663265306122447,9,9,10,9
msg_106,node9,node0,315,480000,480028,,28.0,29,28.0,29.142857142857142,19.333333333333332,1,20.142857142857142,28.73015873015873,0,25.663265306122447,9,9,10,9
msg_107,node0,node1,316,485028,485047,,20.0,19,19.0,20.142857142857142,28.63888888888889,3,28.375,20.25,0,25.85981308411215,3,3,10,3
msg_108,node0,node6,316,485028,485047,,20.0,19,19.0,20.142857142857142,28.63888888888889,3,29.625,22.5,0,25.85981308411215,3,3,10,3
msg_109,node0,node8,316,485028,485047,,20.0,19,19.0,20.142857142857142,28.63888888888889,3,28.875,20.25,0,25.85981308411215,3,3,10,3
msg_110,node1,node0,315,540000,540028,,28.0,28,28.0,28.375,20.0,1,20.05263157894737,28.63888888888889,0,25.672727272727272,9,9,10,9
msg_111,node2,node0,315,540000,540028,,28.0,28,28.0,28.125,20.25,1,20.05263157894737,28.63888888888889,0,25.672727272727272,9,9,10,9
msg_112,node3,node0,315,540000,540028,,28.0,28,28.0,28.125,20.0,1,20.05263157894737,28.63888888888889,0,25.672727272727272,9,9,10,9
msg_113,node4,node0,315,540000,540028,,28.0,28,28.0,28.25,20.0,1,20.05263157894737,28.63888888888889,0,25.672727272727272,9,9,10,9
msg_114,node5,node0,315,540000,540028,,28.0,28,28.0,28.0,20.5,1,20.05263157894737,28.63888888888889,0,25.672727272727272,9,9,10,9
msg_115,node6,node0,315,540000,540028,,28.0,29,28.0,29.625,21.333333333333332,1,20.05263157894737,28.63888888888889,0,25.672727272727272,9,9,10,9
msg_116,node7,node0,315,540000,540028,,28.0,29,28.0,29.375,19.25,1,20.05263157894737,28.63888888888889,0,25.672727272727272,9,9,10,9
msg_117,node8,node0,315,540000,540028,,28.0,29,28.0,28.875,20.0,1,20.05263157894737,28.63888888888889,0,25.672727272727272,9,9,10,9
msg_118,node9,node0,315,540000,540028,,28.0,29,28.0,29.0,19.333333333333332,1,20.05263157894737,28.63888888888889,0,25.672727272727272,9,9,10,9
msg_119,node0,node1,316,545028,545047,,20.0,19,19.0,20.05263157894737,28.567901234567902,6,28.333333333333332,20.0,0,25.84873949579832,6,6,10,6
msg_120,node0,node2,316,545028,545047,,20.0,19,19.0,20.05263157894737,28.567901234567902,6,28.11111111111111,20.25,0,25.84873949579832,6,6,10,6
msg_121,node0,node4,316,545028,545047,,20.0,19,19.0,20.05263157894737,28.567901234567902,6,28.22222222222222,20.0,0,25.84873949579832,6,6,10,6
msg_122,node0,node5,316,545028,545047,,20.0,19,19.0,20.05263157894737,28.567901234567902,6,28.0,20.5,0,25.84873949579832,6,6,10,6
msg_123,node0,node6,316,545028,545047,,20.0,19,19.0,20.05263157894737,28.567901234567902,6,29.444444444444443,21.333333333333332,0,25.84873949579832,6,6,10,6
msg_124,node0,node7,316,545028,545047,,20.0,19,19.0,20.05263157894737,28.567901234567902,6,29.22222222222222,19.25,0,25.84873949579832,6,6,10,6
msg_125,node1,node0,315,600000,600028,,28.0,28,28.0,28.333333333333332,19.833333333333332,1,19.90909090909091,28.567901234567902,0,25.52,9,9,10,9
msg_126,node2,node0,315,600000,600028,,28.0,28,28.0,28.11111111111111,20.0,1,19.90909090909091,28.567901234567902,0,25.52,9,9,10,9
msg_127,node3,node0,315,600000,600028,,28.0,28,28.0,28.11111111111111,20.0,1,19.90909090909091,28.567901234567902,0,25.52,9,9,10,9
msg_128,node4,node0,315,600000,600028,,28.0,28,28.0,28.22222222222222,19.833333333333332,1,19.90909090909091,28.567901234567902,0,25.52,9,9,10,9
msg_129,node5,node0,315,600000,600028,,28.0,28,28.0,28.0,20.2,1,19.90909090909091,28.567901234567902,0,25.52,9,9,10,9
msg_130,node6,node0,315,600000,600028,,28.0,29,28.0,29.444444444444443,20.75,1,19.90909090909091,28.567901234567902,0,25.52,9,9,10,9
msg_131,node7,node0,315,600000,600028,,28.0,29,28.0,29.22222222222222,19.2,1,19.90909090909091,28.567901234567902,0,25.52,9,9,10,9
msg_132,node8,node0,315,600000,600028,,28.0,29,28.0,28.77777777777778,20.0,1,19.90909090909091,28.567901234567902,0,25.52,9,9,10,9
msg_133,node9,node0,315,600000,600028,,28.0,29,28.0,28.88888888888889,19.333333333333332,1,19.90909090909091,28.567901234567902,0,25.52,9,9,10,9
msg_134,node0,node5,316,605028,605047,,20.0,19,19.0,19.90909090909091,28.511111111111113,3,28.0,20.2,0,25.686567164179106,3,3,10,3
msg_135,node0,node7,316,605028,605047,,20.0,19,19.0,19.90909090909091,28.511111111111113,3,29.1,19.2,0,25.686567164179106,3,3,10,3
msg_136,node0,node8,316,605028,605047,,20.0,19,19.0,19.90909090909091,28.511111111111113,3,28.7,20.0,0,25.686567164179106,3,3,10,3
msg_137,node1,node0,316,660000,660028,,28.0,28,28.0,28.3,19.833333333333332,1,19.851063829787233,28.511111111111113,0,25.54014598540146,9,9,10,9
msg_138,node2,node0,316,660000,660028,,28.0,28,28.0,28.1,20.0,1,19.851063829787233,28.511111111111113,0,25.54014598540146,9,9,10,9
msg_139,node3,node0,316,660000,660028,,28.0,28,28.0,28.1,20.0,1,19.851063829787233,28.511111111111113,0,25.54014598540146,9,9,10,9
msg_140,node4,node0,316,660000,660028,,28.0,28,28.0,28.2,19.833333333333332,1,19.851063829787233,28.511111111111113,0,25.54014598540146,9,9,10,9
msg_141,node5,node0,316,660000,660028,,28.0,28,28.0,28.0,20.0,1,19.851063829787233,28.511111111111113,0,25.54014598540146,9,9,10,9
msg_142,node6,node0,316,660000,660028,,28.0,28,28.0,29.3,20.75,1,19.851063829787233,28.511111111111113,0,25.54014598540146,9,9,10,9
msg_143,node7,node0,316,660000,660028,,28.0,28,28.0,29.1,19.166666666666668,1,19.851063829787233,28.511111111111113,0,25.54014598540146,9,9,10,9
msg_144,node8,node0,316,660000,660028,,28.0,28,28.0,28.7,19.833333333333332,1,19.851063829787233,28.511111111111113,0,25.54014598540146,9,9,10,9
msg_145,node9,node0,316,660000,660028,,28.0,28,28.0,28.8,19.333333333333332,1,19.851063829787233,28.511111111111113,0,25.54014598540146,9,9,10,9
msg_146,node0,node1,316,665028,665047,,20.0,19,19.0,19.851063829787233,28.464646464646464,5,28.272727272727273,19.833333333333332,0,25.69178082191781,5,5,10,5
msg_147,node0,node5,316,665028,665047,,20.0,19,19.0,19.851063829787233,28.464646464646464,5,28.0,20.0,0,25.69178082191781,5,5,10,5
msg_148,node0,node6,316,665028,665047,,20.0,19,19.0,19.851063829787233,28.464646464646464,5,29.181818181818183,20.75,0,25.69178082191781,5,5,10,5
msg_149,node0,node7,316,665028,665047,,20.0,19,19.0,19.851063829787233,28.464646464646464,5,29.0,19.166666666666668,0,25.69178082191781,5,5,10,5
msg_150,node0,node8,316,665028,665047,,20.0,19,19.0,19.851063829787233,28.464646464646464,5,28.636363636363637,19.833333333333332,0,25.69178082191781,5,5,10,5
msg_151,node1,node0,316,720000,720028,,28.0,28,28.0,28.272727272727273,19.714285714285715,1,19.76923076923077,28.464646464646464,0,25.47019867549669,9,9,10,9
msg_152,node2,node0,316,720000,720028,,28.0,28,28.0,28.09090909090909,20.0,1,19.76923076923077,28.464646464646464,0,25.47019867549669,9,9,10,9
msg_153,node3,node0,316,720000,720028,,28.0,28,28.0,28.09090909090909,20.0,1,19.76923076923077,28.464646464646464,0,25.47019867549669,9,9,10,9
msg_154,node4,node0,316,720000,720028,,28.0,28,28.0,28.181818181818183,19.833333333333332,1,19.76923076923077,28.464646464646464,0,25.47019867549669,9,9,10,9
msg_155,node5,node0,316,720000,720028,,28.0,28,28.0,28.0,19.857142857142858,1,19.76923076923077,28.464646464646464,0,25.47019867549669,9,9,10,9
msg_156,node6,node0,316,720000,720028,,28.0,28,28.0,29.181818181818183,20.4,1,19.76923076923077,28.464646464646464,0,25.47019867549669,9,9,10,9
msg_157,node7,node0,316,720000,720028,,28.0,28,28.0,29.0,19.142857142857142,1,19.76923076923077,28.464646464646464,0,25.47019867549669,9,9,10,9
msg_158,node8,node0,316,720000,720028,,28.0,28,28.0,28.636363636363637,19.714285714285715,1,19.76923076923077,28.464646464646464,0,25.47019867549669,9,9,10,9
msg_159,node9,node0,316,720000,720028,,28.0,28,28.0,28.727272727272727,19.333333333333332,1,19.76923076923077,28.464646464646464,0,25.47019867549669,9,9,10,9
msg_160,node0,node1,316,725028,725047,,20.0,19,19.0,19.76923076923077,28.425925925925927,5,28.25,19.714285714285715,0,25.6125,5,5,10,5
msg_161,node0,node3,316,725028,725047,,20.0,19,19.0,19.76923076923077,28.425925925925927,5,28.083333333333332,20.0,0,25.6125,5,5,10,5
msg_162,node0,node6,316,725028,725047,,20.0,19,19.0,19.76923076923077,28.425925925925927,5,29.083333333333332,20.4,0,25.6125,5,5,10,5
msg_163,node0,node7,316,725028,725047,,20.0,19,19.0,19.76923076923077,28.425925925925927,5,28.916666666666668,19.142857142857142,0,25.6125,5,5,10,5
msg_164,node0,node8,316,725028,725047,,20.0,19,19.0,19.76923076923077,28.425925925925927,5,28.583333333333332,19.714285714285715,0,25.6125,5,5,10,5
msg_165,node1,node0,316,780000,780028,,28.0,28,28.0,28.25,19.625,1,19.70175438596491,28.425925925925927,0,25.412121212121214,9,9,10,9
msg_166,node2,node0,316,780000,780028,,28.0,28,28.0,28.083333333333332,20.0,1,19.70175438596491,28.425925925925927,0,25.412121212121214,9,9,10,9
msg_167,node3,node0,316,780000,780028,,28.0,28,28.0,28.083333333333332,19.833333333333332,1,19.70175438596491,28.425925925925927,0,25.412121212121214,9,9,10,9
msg_168,node4,node0,316,780000,780028,,28.0,28,28.0,28.166666666666668,19.833333333333332,1,19.70175438596491,28.425925925925927,0,25.412121212121214,9,9,10,9
msg_169,node5,node0,316,780000,780028,,28.0,28,28.0,28.0,19.857142857142858,1,19.70175438596491,28.425925925925927,0,25.412121212121214,9,9,10,9
msg_170,node6,node0,316,780000,780028,,28.0,28,28.0,29.083333333333332,20.166666666666668,1,19.70175438596491,28.425925925925927,0,25.412121212121214,9,9,10,9
msg_171,node7,node0,316,780000,780028,,28.0,28,28.0,28.916666666666668,19.125,1,19.70175438596491,28.425925925925927,0,25.412121212121214,9,9,10,9
msg_172,node8,node0,316,780000,780028,,28.0,28,28.0,28.583333333333332,19.625,1,19.70175438596491,28.425925925925927,0,25.412121212121214,9,9,10,9
msg_173,node9,node0,316,780000,780028,,28.0,28,28.0,28.666666666666668,19.333333333333332,1,19.70175438596491,28.425925925925927,0,25.412121212121214,9,9,10,9
msg_174,node0,node2,316,785028,785047,,20.0,19,19.0,19.70175438596491,28.39316239316239,3,28.076923076923077,20.0,0,25.54597701149425,3,3,10,3
msg_175,node0,node7,316,785028,785047,,20.0,19,19.0,19.70175438596491,28.39316239316239,3,28.846153846153847,19.125,0,25.54597701149425,3,3,10,3
msg_176,node0,node9,316,785028,785047,,20.0,19,19.0,19.70175438596491,28.39316239316239,3,28.615384615384617,19.333333333333332,0,25.54597701149425,3,3,10,3
msg_177,node1,node0,316,840000,840028,,28.0,28,28.0,28.23076923076923,19.625,1,19.666666666666668,28.39316239316239,0,25.43502824858757,9,9,10,9
msg_178,node2,node0,316,840000,840028,,28.0,28,28.0,28.076923076923077,19.833333333333332,1,19.666666666666668,28.39316239316239,0,25.43502824858757,9,9,10,9
msg_179,node3,node0,316,840000,840028,,28.0,28,28.0,28.076923076923077,19.833333333333332,1,19.666666666666668,28.39316239316239,0,25.43502824858757,9,9,10,9
msg_180,node4,node0,316,840000,840028,,28.0,28,28.0,28.153846153846153,19.833333333333332,1,19.666666666666668,28.39316239316239,0,25.43502824858757,9,9,10,9
msg_181,node5,node0,316,840000,840028,,28.0,28,28.0,28.0,19.857142857142858,1,19.666666666666668,28.39316239316239,0,25.43502824858757,9,9,10,9
