msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node0,node18,317,875100,875140,,40.0,40,40.0,40.0,65439.954887218046,11,107163.71428571429,40.0,0,46306.98936170213,11,11,20,11
msg_198,node0,node19,317,875100,875140,,40.0,40,40.0,40.0,65439.954887218046,11,107163.71428571429,40.0,0,46306.98936170213,11,11,20,11
msg_199,node1,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_200,node2,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_201,node3,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_202,node4,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_203,node5,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_204,node6,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_205,node7,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_206,node8,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_207,node9,node0,315,930060,930100,,40.0,40,40.0,35.142857142857146,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_208,node10,node0,317,930060,1080080,,40.0,300000,150020.0,128589.42857142857,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_209,node11,node0,317,930060,1080080,,40.0,300000,150020.0,128589.42857142857,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_210,node12,node0,317,930060,1080080,,40.0,300000,150020.0,128589.42857142857,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_211,node13,node0,317,930060,1080080,,40.0,300000,150020.0,128589.42857142857,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_212,node14,node0,317,930060,1080080,,40.0,300000,150020.0,128589.42857142857,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_213,node15,node0,317,930060,1080080,,40.0,300000,150020.0,128589.42857142857,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_214,node16,node0,317,930060,1080080,,40.0,300000,150020.0,128589.42857142857,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_215,node17,node0,317,930060,1080080,,40.0,300000,150020.0,128589.42857142857,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_216,node18,node0,317,930060,1080080,,40.0,300000,150020.0,107163.71428571429,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_217,node19,node0,317,930060,1080080,,40.0,300000,150020.0,107163.71428571429,40.0,1,40.0,65439.954887218046,0,43749.5175879397,19,19,20,19
msg_218,node0,node1,316,1080080,1080120,,40.0,40,40.0,40.0,67132.06578947368,2,35.75,40.0,1,46819.78899082569,21,21,20,21
msg_219,node0,node6,316,1080080,1080120,,40.0,40,40.0,40.0,67132.06578947368,2,35.75,40.0,1,46819.78899082569,21,21,20,21
msg_220,node1,node0,315,1080080,1080120,,40.0,40,40.0,35.75,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_221,node2,node0,315,1080080,1080120,,40.0,40,40.0,35.75,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_222,node3,node0,315,1080080,1080120,,40.0,40,40.0,35.75,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_223,node4,node0,315,1080080,1080120,,40.0,40,40.0,35.75,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_224,node5,node0,315,1080080,1080120,,40.0,40,40.0,35.75,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_225,node6,node0,315,1080080,1080120,,40.0,40,40.0,35.75,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_226,node7,node0,315,1080080,1080120,,40.0,40,40.0,35.75,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_227,node8,node0,315,1080080,1080120,,40.0,40,40.0,35.75,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_228,node9,node0,315,1080080,1080120,,40.0,40,40.0,35.75,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_229,node10,node0,317,1080080,1230100,,40.0,300000,150020.0,131268.25,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_230,node11,node0,317,1080080,1230100,,40.0,300000,150020.0,131268.25,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_231,node12,node0,317,1080080,1230100,,40.0,300000,150020.0,131268.25,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_232,node13,node0,317,1080080,1230100,,40.0,300000,150020.0,131268.25,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_233,node14,node0,317,1080080,1230100,,40.0,300000,150020.0,131268.25,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_234,node15,node0,317,1080080,1230100,,40.0,300000,150020.0,131268.25,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_235,node16,node0,317,1080080,1230100,,40.0,300000,150020.0,131268.25,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_236,node17,node0,317,1080080,1230100,,40.0,300000,150020.0,131268.25,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_237,node18,node0,317,1080080,1230100,,40.0,300000,150020.0,112520.75,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_238,node19,node0,317,1080080,1230100,,40.0,300000,150020.0,112520.75,40.0,1,40.0,67132.06578947368,2,46819.78899082569,21,21,20,21
msg_239,node0,node10,317,1230100,1230140,,40.0,40,40.0,40.0,68448.15204678362,12,133351.77777777778,40.0,1,48984.74476987448,31,31,20,31
msg_240,node0,node11,317,1230100,1230140,,40.0,40,40.0,40.0,68448.15204678362,12,133351.77777777778,40.0,1,48984.74476987448,31,31,20,31
msg_241,node0,node12,317,1230100,1230140,,40.0,40,40.0,40.0,68448.15204678362,12,133351.77777777778,40.0,1,48984.74476987448,31,31,20,31
msg_242,node0,node13,317,1230100,1230140,,40.0,40,40.0,40.0,68448.15204678362,12,133351.77777777778,40.0,1,48984.74476987448,31,31,20,31
msg_243,node0,node14,317,1230100,1230140,,40.0,40,40.0,40.0,68448.15204678362,12,133351.77777777778,40.0,1,48984.74476987448,31,31,20,31
msg_244,node0,node17,317,1230100,1230140,,40.0,40,40.0,40.0,68448.15204678362,12,133351.77777777778,40.0,1,48984.74476987448,31,31,20,31
msg_245,node0,node18,317,1230100,1230140,,40.0,40,40.0,40.0,68448.15204678362,12,116687.33333333333,40.0,1,48984.74476987448,31,31,20,31
msg_246,node0,node19,317,1230100,1230140,,40.0,40,40.0,40.0,68448.15204678362,12,116687.33333333333,40.0,1,48984.74476987448,31,31,20,31
msg_247,node0,node2,316,1230100,1230140,,40.0,40,40.0,40.0,68448.15204678362,12,36.22222222222222,40.0,1,48984.74476987448,31,31,20,31
msg_248,node0,node6,316,1230100,1230140,,40.0,40,40.0,40.0,68448.15204678362,12,36.22222222222222,40.0,1,48984.74476987448,31,31,20,31
msg_249,node0,node7,316,1230100,1230140,,40.0,40,40.0,40.0,68448.15204678362,12,36.22222222222222,40.0,1,48984.74476987448,31,31,20,31
msg_250,node0,node8,316,1230100,1230140,,40.0,40,40.0,40.0,68448.15204678362,12,36.22222222222222,40.0,1,48984.74476987448,31,31,20,31
msg_251,node1,node0,315,1230100,1230140,,40.0,40,40.0,36.22222222222222,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_252,node2,node0,315,1230100,1230140,,40.0,40,40.0,36.22222222222222,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_253,node3,node0,315,1230100,1230140,,40.0,40,40.0,36.22222222222222,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_254,node4,node0,315,1230100,1230140,,40.0,40,40.0,36.22222222222222,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_255,node5,node0,315,1230100,1230140,,40.0,40,40.0,36.22222222222222,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_256,node6,node0,315,1230100,1230140,,40.0,40,40.0,36.22222222222222,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_257,node7,node0,315,1230100,1230140,,40.0,40,40.0,36.22222222222222,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_258,node8,node0,315,1230100,1230140,,40.0,40,40.0,36.22222222222222,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_259,node9,node0,315,1230100,1230140,,40.0,40,40.0,36.22222222222222,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_260,node10,node0,317,1230100,1380120,,40.0,300000,150020.0,133351.77777777778,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_261,node11,node0,317,1230100,1380120,,40.0,300000,150020.0,133351.77777777778,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_262,node12,node0,317,1230100,1380120,,40.0,300000,150020.0,133351.77777777778,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_263,node13,node0,317,1230100,1380120,,40.0,300000,150020.0,133351.77777777778,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_264,node14,node0,317,1230100,1380120,,40.0,300000,150020.0,133351.77777777778,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_265,node15,node0,317,1230100,1380120,,40.0,300000,150020.0,133351.77777777778,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_266,node16,node0,317,1230100,1380120,,40.0,300000,150020.0,133351.77777777778,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_267,node17,node0,317,1230100,1380120,,40.0,300000,150020.0,133351.77777777778,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_268,node18,node0,317,1230100,1380120,,40.0,300000,150020.0,116687.33333333333,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_269,node19,node0,317,1230100,1380120,,40.0,300000,150020.0,116687.33333333333,40.0,1,40.0,68448.15204678362,12,48984.74476987448,31,31,20,31
msg_270,node0,node12,317,1380120,1380160,,40.0,40,40.0,40.0,69501.02105263158,4,135018.6,40.0,1,48919.97777777778,23,23,20,23
msg_271,node0,node16,317,1380120,1380160,,40.0,40,40.0,40.0,69501.02105263158,4,135018.6,40.0,1,48919.97777777778,23,23,20,23
msg_272,node0,node3,316,1380120,1380160,,40.0,40,40.0,40.0,69501.02105263158,4,36.6,40.0,1,48919.97777777778,23,23,20,23
msg_273,node0,node4,316,1380120,1380160,,40.0,40,40.0,40.0,69501.02105263158,4,36.6,40.0,1,48919.97777777778,23,23,20,23
msg_274,node1,node0,316,1380120,1380160,,40.0,40,40.0,36.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_275,node2,node0,316,1380120,1380160,,40.0,40,40.0,36.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_276,node3,node0,316,1380120,1380160,,40.0,40,40.0,36.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_277,node4,node0,316,1380120,1380160,,40.0,40,40.0,36.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_278,node5,node0,316,1380120,1380160,,40.0,40,40.0,36.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_279,node6,node0,316,1380120,1380160,,40.0,40,40.0,36.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_280,node7,node0,316,1380120,1380160,,40.0,40,40.0,36.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_281,node8,node0,316,1380120,1380160,,40.0,40,40.0,36.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_282,node9,node0,316,1380120,1380160,,40.0,40,40.0,36.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_283,node10,node0,318,1380120,1530140,,40.0,300000,150020.0,135018.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_284,node11,node0,318,1380120,1530140,,40.0,300000,150020.0,135018.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_285,node12,node0,318,1380120,1530140,,40.0,300000,150020.0,135018.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_286,node13,node0,318,1380120,1530140,,40.0,300000,150020.0,135018.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_287,node14,node0,318,1380120,1530140,,40.0,300000,150020.0,135018.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_288,node15,node0,318,1380120,1530140,,40.0,300000,150020.0,135018.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_289,node16,node0,318,1380120,1530140,,40.0,300000,150020.0,135018.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_290,node17,node0,318,1380120,1530140,,40.0,300000,150020.0,135018.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_291,node18,node0,318,1380120,1530140,,40.0,300000,150020.0,120020.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_292,node19,node0,318,1380120,1530140,,40.0,300000,150020.0,120020.6,40.0,1,40.0,69501.02105263158,4,48919.97777777778,23,23,20,23
msg_293,node0,node11,317,1530140,1530180,,40.0,40,40.0,40.0,70362.45933014354,9,136382.36363636365,40.0,1,50201.7542662116,28,28,20,28
msg_294,node0,node12,317,1530140,1530180,,40.0,40,40.0,40.0,70362.45933014354,9,136382.36363636365,40.0,1,50201.7542662116,28,28,20,28
msg_295,node0,node13,317,1530140,1530180,,40.0,40,40.0,40.0,70362.45933014354,9,136382.36363636365,40.0,1,50201.7542662116,28,28,20,28
msg_296,node0,node15,317,1530140,1530180,,40.0,40,40.0,40.0,70362.45933014354,9,136382.36363636365,40.0,1,50201.7542662116,28,28,20,28
msg_297,node0,node17,317,1530140,1530180,,40.0,40,40.0,40.0,70362.45933014354,9,136382.36363636365,40.0,1,50201.7542662116,28,28,20,28
msg_298,node0,node2,316,1530140,1530180,,40.0,40,40.0,40.0,70362.45933014354,9,36.90909090909091,40.0,1,50201.7542662116,28,28,20,28
msg_299,node0,node4,316,1530140,1530180,,40.0,40,40.0,40.0,70362.45933014354,9,36.90909090909091,40.0,1,50201.7542662116,28,28,20,28
msg_300,node0,node7,316,1530140,1530180,,40.0,40,40.0,40.0,70362.45933014354,9,36.90909090909091,40.0,1,50201.7542662116,28,28,20,28
msg_301,node0,node8,316,1530140,1530180,,40.0,40,40.0,40.0,70362.45933014354,9,36.90909090909091,40.0,1,50201.7542662116,28,28,20,28
msg_302,node1,node0,316,1530140,1530163,,40.0,6,23.0,36.90909090909091,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_303,node2,node0,316,1530140,1530163,,40.0,6,23.0,36.90909090909091,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_304,node3,node0,316,1530140,1530163,,40.0,6,23.0,36.90909090909091,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_305,node4,node0,316,1530140,1530163,,40.0,6,23.0,36.90909090909091,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_306,node5,node0,316,1530140,1530163,,40.0,6,23.0,36.90909090909091,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_307,node6,node0,316,1530140,1530163,,40.0,6,23.0,36.90909090909091,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_308,node7,node0,316,1530140,1530163,,40.0,6,23.0,36.90909090909091,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_309,node8,node0,316,1530140,1530163,,40.0,6,23.0,36.90909090909091,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_310,node9,node0,316,1530140,1530163,,40.0,6,23.0,36.90909090909091,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_311,node10,node0,318,1530140,1530163,,40.0,6,23.0,136382.36363636365,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_312,node11,node0,318,1530140,1530163,,40.0,6,23.0,136382.36363636365,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_313,node12,node0,318,1530140,1530163,,40.0,6,23.0,136382.36363636365,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_314,node13,node0,318,1530140,1530163,,40.0,6,23.0,136382.36363636365,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_315,node14,node0,318,1530140,1530163,,40.0,6,23.0,136382.36363636365,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_316,node15,node0,318,1530140,1530163,,40.0,6,23.0,136382.36363636365,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_317,node16,node0,318,1530140,1530163,,40.0,6,23.0,136382.36363636365,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_318,node17,node0,318,1530140,1530163,,40.0,6,23.0,136382.36363636365,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_319,node18,node0,318,1530140,1530163,,40.0,6,23.0,122747.81818181818,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_320,node19,node0,318,1530140,1530163,,40.0,6,23.0,122747.81818181818,40.0,1,40.0,70362.45933014354,9,50201.7542662116,28,28,20,28
msg_321,node0,node14,317,1535140,1535180,,40.0,40,40.0,40.0,64500.837719298244,4,125019.08333333333,40.0,0,45825.267912772586,4,4,20,4
msg_322,node0,node15,317,1535140,1535180,,40.0,40,40.0,40.0,64500.837719298244,4,125019.08333333333,40.0,0,45825.267912772586,4,4,20,4
msg_323,node0,node18,317,1535140,1535180,,40.0,40,40.0,40.0,64500.837719298244,4,112520.75,40.0,0,45825.267912772586,4,4,20,4
msg_324,node0,node19,317,1535140,1535180,,40.0,40,40.0,40.0,64500.837719298244,4,112520.75,40.0,0,45825.267912772586,4,4,20,4
msg_325,node0,node1,316,1535180,1535220,,40.0,40,40.0,40.0,64500.837719298244,9,35.75,40.0,0,45261.75692307692,9,9,20,9
msg_326,node0,node3,316,1535180,1535220,,40.0,40,40.0,40.0,64500.837719298244,9,35.75,40.0,0,45261.75692307692,9,9,20,9
msg_327,node0,node4,316,1535180,1535220,,40.0,40,40.0,40.0,64500.837719298244,9,35.75,40.0,0,45261.75692307692,9,9,20,9
msg_328,node0,node6,317,1535180,1535220,,40.0,40,40.0,40.0,64500.837719298244,9,35.75,40.0,0,45261.75692307692,9,9,20,9
msg_329,node0,node8,317,1535180,1535220,,40.0,40,40.0,40.0,64500.837719298244,9,35.75,40.0,0,45261.75692307692,9,9,20,9
msg_330,node0,node10,318,1535180,1535220,,40.0,40,40.0,40.0,64500.837719298244,9,125019.08333333333,40.0,0,45261.75692307692,9,9,20,9
msg_331,node0,node11,318,1535180,1535220,,40.0,40,40.0,40.0,64500.837719298244,9,125019.08333333333,40.0,0,45261.75692307692,9,9,20,9
msg_332,node0,node14,318,1535180,1535220,,40.0,40,40.0,40.0,64500.837719298244,9,125019.08333333333,40.0,0,45261.75692307692,9,9,20,9
msg_333,node0,node15,318,1535180,1535220,,40.0,40,40.0,40.0,64500.837719298244,9,125019.08333333333,40.0,0,45261.75692307692,9,9,20,9
msg_334,node1,node0,316,1590140,1590180,,40.0,40,40.0,35.75,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_335,node2,node0,316,1590140,1590180,,40.0,40,40.0,35.75,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_336,node3,node0,316,1590140,1590180,,40.0,40,40.0,35.75,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_337,node4,node0,316,1590140,1590180,,40.0,40,40.0,35.75,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_338,node5,node0,316,1590140,1590180,,40.0,40,40.0,35.75,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_339,node6,node0,316,1590140,1590180,,40.0,40,40.0,35.75,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_340,node7,node0,316,1590140,1590180,,40.0,40,40.0,35.75,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_341,node8,node0,316,1590140,1590180,,40.0,40,40.0,35.75,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_342,node9,node0,316,1590140,1590180,,40.0,40,40.0,35.75,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_343,node10,node0,318,1590140,1740160,,40.0,300000,150020.0,125019.08333333333,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_344,node11,node0,318,1590140,1740160,,40.0,300000,150020.0,125019.08333333333,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_345,node12,node0,318,1590140,1740160,,40.0,300000,150020.0,125019.08333333333,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_346,node13,node0,318,1590140,1740160,,40.0,300000,150020.0,125019.08333333333,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_347,node14,node0,318,1590140,1740160,,40.0,300000,150020.0,125019.08333333333,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_348,node15,node0,318,1590140,1740160,,40.0,300000,150020.0,125019.08333333333,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_349,node16,node0,318,1590140,1740160,,40.0,300000,150020.0,125019.08333333333,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_350,node17,node0,318,1590140,1740160,,40.0,300000,150020.0,125019.08333333333,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_351,node18,node0,318,1590140,1740160,,40.0,300000,150020.0,112520.75,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_352,node19,node0,318,1590140,1740160,,40.0,300000,150020.0,112520.75,40.0,1,40.0,64500.837719298244,0,44043.206586826345,19,19,20,19
msg_353,node0,node1,317,1740160,1740200,,40.0,40,40.0,40.0,65614.37651821862,8,36.07692307692308,40.0,1,45923.48725212464,27,27,20,27
msg_354,node0,node2,317,1740160,1740200,,40.0,40,40.0,40.0,65614.37651821862,8,36.07692307692308,40.0,1,45923.48725212464,27,27,20,27
msg_355,node0,node3,317,1740160,1740200,,40.0,40,40.0,40.0,65614.37651821862,8,36.07692307692308,40.0,1,45923.48725212464,27,27,20,27
msg_356,node0,node4,317,1740160,1740200,,40.0,40,40.0,40.0,65614.37651821862,8,36.07692307692308,40.0,1,45923.48725212464,27,27,20,27
msg_357,node0,node5,317,1740160,1740200,,40.0,40,40.0,40.0,65614.37651821862,8,36.07692307692308,40.0,1,45923.48725212464,27,27,20,27
msg_358,node0,node7,317,1740160,1740200,,40.0,40,40.0,40.0,65614.37651821862,8,36.07692307692308,40.0,1,45923.48725212464,27,27,20,27
msg_359,node0,node8,317,1740160,1740200,,40.0,40,40.0,40.0,65614.37651821862,8,36.07692307692308,40.0,1,45923.48725212464,27,27,20,27
msg_360,node0,node9,317,1740160,1740200,,40.0,40,40.0,40.0,65614.37651821862,8,36.07692307692308,40.0,1,45923.48725212464,27,27,20,27
msg_361,node1,node0,316,1740160,1740183,,40.0,6,23.0,36.07692307692308,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_362,node2,node0,316,1740160,1740183,,40.0,6,23.0,36.07692307692308,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_363,node3,node0,316,1740160,1740183,,40.0,6,23.0,36.07692307692308,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_364,node4,node0,316,1740160,1740183,,40.0,6,23.0,36.07692307692308,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_365,node5,node0,316,1740160,1740183,,40.0,6,23.0,36.07692307692308,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_366,node6,node0,316,1740160,1740183,,40.0,6,23.0,36.07692307692308,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_367,node7,node0,316,1740160,1740183,,40.0,6,23.0,36.07692307692308,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_368,node8,node0,316,1740160,1740183,,40.0,6,23.0,36.07692307692308,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_369,node9,node0,316,1740160,1740183,,40.0,6,23.0,36.07692307692308,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_370,node10,node0,318,1740160,1740183,,40.0,6,23.0,126942.23076923077,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_371,node11,node0,318,1740160,1740183,,40.0,6,23.0,126942.23076923077,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_372,node12,node0,318,1740160,1740183,,40.0,6,23.0,126942.23076923077,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_373,node13,node0,318,1740160,1740183,,40.0,6,23.0,126942.23076923077,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_374,node14,node0,318,1740160,1740183,,40.0,6,23.0,126942.23076923077,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_375,node15,node0,318,1740160,1740183,,40.0,6,23.0,126942.23076923077,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_376,node16,node0,318,1740160,1740183,,40.0,6,23.0,126942.23076923077,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_377,node17,node0,318,1740160,1740183,,40.0,6,23.0,126942.23076923077,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_378,node18,node0,318,1740160,1740183,,40.0,6,23.0,115405.30769230769,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
msg_379,node19,node0,318,1740160,1740183,,40.0,6,23.0,115405.30769230769,40.0,1,40.0,65614.37651821862,8,45923.48725212464,27,27,20,27
