real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763397603.2633548,2025-11-17 17:40:03.263355,5.064,12.646085977554321
1763397603.3290577,2025-11-17 17:40:03.329058,5.065,12.711788892745972
1763397603.3341174,2025-11-17 17:40:03.334117,6.097234707364539,12.716848611831665
1763397603.338557,2025-11-17 17:40:03.338557,6.098234707364539,12.721288204193115
1763397604.3695726,2025-11-17 17:40:04.369573,6.117,13.752303838729858
1763397604.3746657,2025-11-17 17:40:04.374666,6.118,13.757396936416626
1763397604.4706624,2025-11-17 17:40:04.470662,6.119,13.8533935546875
1763397605.4976354,2025-11-17 17:40:05.497635,6.12,14.880366563796997
1763397605.5025554,2025-11-17 17:40:05.502555,7.651821579594499,14.885286569595337
1763397606.5400178,2025-11-17 17:40:06.540018,7.671,15.922749042510986
1763397606.55468,2025-11-17 17:40:06.554680,7.672,15.937411308288574
1763397606.6307757,2025-11-17 17:40:06.630776,7.673,16.01350688934326
1763397608.6577172,2025-11-17 17:40:08.657717,7.674,18.040448427200317
1763397608.662783,2025-11-17 17:40:08.662783,7.750382583056654,18.04551410675049
1763397608.6646907,2025-11-17 17:40:08.664691,7.751382583056654,18.04742193222046
1763397608.7495456,2025-11-17 17:40:08.749546,7.77,18.13227677345276
1763397609.7819138,2025-11-17 17:40:09.781914,7.771,19.164644956588745
1763397609.7918656,2025-11-17 17:40:09.791866,7.772,19.174596786499023
1763397609.8678834,2025-11-17 17:40:09.867883,7.773,19.250614643096924
1763397609.8721702,2025-11-17 17:40:09.872170,7.7791396076255035,19.25490140914917
1763397609.8763602,2025-11-17 17:40:09.876360,7.780139607625504,19.2590913772583
1763397610.9093077,2025-11-17 17:40:10.909308,7.799,20.292038917541504
1763397611.9384243,2025-11-17 17:40:11.938424,7.8,21.321155548095703
1763397611.9419792,2025-11-17 17:40:11.941979,7.801,21.324710369110107
1763397611.9968617,2025-11-17 17:40:11.996862,7.802,21.379592895507812
1763397612.0018408,2025-11-17 17:40:12.001841,9.585597190365398,21.38457202911377
1763397613.0387828,2025-11-17 17:40:13.038783,9.605,22.42151403427124
1763397613.0436308,2025-11-17 17:40:13.043631,9.606,22.42636203765869
1763397613.1001146,2025-11-17 17:40:13.100115,9.607,22.482845783233643
1763397614.1321042,2025-11-17 17:40:14.132104,9.608,23.514835357666016
1763397614.133725,2025-11-17 17:40:14.133725,10.152582434998886,23.516456127166748
1763397615.769817,2025-11-17 17:40:15.769817,10.171,25.15254831314087
1763397615.775045,2025-11-17 17:40:15.775045,10.172,25.15777611732483
1763397615.7763643,2025-11-17 17:40:15.776364,11.589244550352646,25.159095525741577
1763397615.777485,2025-11-17 17:40:15.777485,11.590244550352645,25.160216093063354
1763397615.7891202,2025-11-17 17:40:15.789120,11.61,25.17185139656067
1763397615.800821,2025-11-17 17:40:15.800821,11.611,25.183552265167236
1763397615.8022058,2025-11-17 17:40:15.802206,11.63,25.184937000274658
1763397615.8036218,2025-11-17 17:40:15.803622,11.631,25.186352968215942
1763397615.8048372,2025-11-17 17:40:15.804837,12.18083788020298,25.187568426132202
1763397615.8155768,2025-11-17 17:40:15.815577,12.199,25.198307991027832
1763397615.8170898,2025-11-17 17:40:15.817090,12.201,25.19982099533081
1763397615.8182728,2025-11-17 17:40:15.818273,13.459318852845557,25.201004028320312
1763397615.8193243,2025-11-17 17:40:15.819324,13.460318852845557,25.20205545425415
1763397615.8300653,2025-11-17 17:40:15.830065,13.479,25.212796449661255
1763397615.8314445,2025-11-17 17:40:15.831445,13.48,25.214175701141357
1763397615.83271,2025-11-17 17:40:15.832710,13.719077402789338,25.21544122695923
1763397615.833756,2025-11-17 17:40:15.833756,13.720077402789338,25.216487169265747
1763397615.8444698,2025-11-17 17:40:15.844470,13.74,25.227200984954834
1763397615.846008,2025-11-17 17:40:15.846008,16.624433385520128,25.228739261627197
1763397615.8470876,2025-11-17 17:40:15.847088,16.62543338552013,25.22981882095337
1763397615.857833,2025-11-17 17:40:15.857833,16.645,25.240564107894897
1763397615.859307,2025-11-17 17:40:15.859307,18.94139591643647,25.242038249969482
1763397615.8603184,2025-11-17 17:40:15.860318,18.94239591643647,25.24304962158203
1763397615.8710437,2025-11-17 17:40:15.871044,18.962,25.253774881362915
1763397615.8725045,2025-11-17 17:40:15.872504,18.97246353889954,25.25523567199707
1763397615.8734865,2025-11-17 17:40:15.873487,18.97346353889954,25.25621771812439
1763397615.8915792,2025-11-17 17:40:15.891579,18.993,25.27431035041809
1763397615.893066,2025-11-17 17:40:15.893066,18.998238744800936,25.275797128677368
1763397615.8940635,2025-11-17 17:40:15.894063,18.999238744800937,25.27679467201233
1763397615.9047513,2025-11-17 17:40:15.904751,19.019,25.287482500076294
1763397615.9061937,2025-11-17 17:40:15.906194,19.777842851272734,25.28892493247986
1763397615.916916,2025-11-17 17:40:15.916916,19.797,25.299647092819214
1763397615.918322,2025-11-17 17:40:15.918322,22.577172552140482,25.301053285598755
1763397615.919245,2025-11-17 17:40:15.919245,22.578172552140483,25.301976203918457
1763397615.9299605,2025-11-17 17:40:15.929960,22.598,25.312691688537598
1763397615.931318,2025-11-17 17:40:15.931318,23.057152560682795,25.314049243927002
1763397615.9322522,2025-11-17 17:40:15.932252,23.058152560682796,25.314983367919922
1763397615.9428823,2025-11-17 17:40:15.942882,23.078,25.325613498687744
1763397615.9442592,2025-11-17 17:40:15.944259,23.301263648878496,25.326990365982056
1763397615.9451594,2025-11-17 17:40:15.945159,23.302263648878498,25.327890634536743
1763397615.9558597,2025-11-17 17:40:15.955860,23.322,25.33859086036682
1763397615.957194,2025-11-17 17:40:15.957194,23.84964676738936,25.339925289154053
1763397615.9679792,2025-11-17 17:40:15.967979,23.869,25.35071039199829
1763397615.969332,2025-11-17 17:40:15.969332,23.879117584703806,25.352063179016113
1763397615.9701874,2025-11-17 17:40:15.970187,23.880117584703807,25.35291862487793
1763397615.9810038,2025-11-17 17:40:15.981004,23.9,25.36373496055603
1763397615.9823134,2025-11-17 17:40:15.982313,24.129750102175503,25.365044593811035
1763397615.9929705,2025-11-17 17:40:15.992970,24.149,25.375701665878296
1763397615.994283,2025-11-17 17:40:15.994283,24.70580353996563,25.37701416015625
1763397616.0050578,2025-11-17 17:40:16.005058,24.725,25.387789011001587
1763397616.0063484,2025-11-17 17:40:16.006348,25.390610083310282,25.389079570770264
1763397616.0170891,2025-11-17 17:40:16.017089,25.41,25.39982032775879
1763397616.0183542,2025-11-17 17:40:16.018354,25.65598867162542,25.401085376739502
1763397616.029044,2025-11-17 17:40:16.029044,25.675,25.4117751121521
1763397616.030303,2025-11-17 17:40:16.030303,25.918479448098495,25.413034200668335
1763397616.0310636,2025-11-17 17:40:16.031064,25.919479448098496,25.41379475593567
1763397616.0419855,2025-11-17 17:40:16.041986,25.939,25.42471671104431
1763397616.0431976,2025-11-17 17:40:16.043198,26.16537925461143,25.425928831100464
1763397616.0439942,2025-11-17 17:40:16.043994,26.16637925461143,25.426725387573242
1763397616.0547926,2025-11-17 17:40:16.054793,26.186,25.43752384185791
1763397616.05605,2025-11-17 17:40:16.056050,26.780831340810348,25.438781261444092
1763397616.0668726,2025-11-17 17:40:16.066873,26.8,25.44960379600525
1763397616.0681136,2025-11-17 17:40:16.068114,27.123014111967894,25.450844764709473
1763397616.0688245,2025-11-17 17:40:16.068825,27.124014111967895,25.451555728912354
1763397616.0796258,2025-11-17 17:40:16.079626,27.144,25.46235704421997
1763397616.0808365,2025-11-17 17:40:16.080837,27.14473808323507,25.46356773376465
1763397616.0916157,2025-11-17 17:40:16.091616,27.164,25.47434687614441
1763397616.0927918,2025-11-17 17:40:16.092792,28.962295325843595,25.475522994995117
1763397616.0934563,2025-11-17 17:40:16.093456,28.963295325843596,25.476187467575073
1763397616.1094851,2025-11-17 17:40:16.109485,28.983,25.49221634864807
1763397616.110664,2025-11-17 17:40:16.110664,29.77524981548758,25.49339509010315
1763397616.111334,2025-11-17 17:40:16.111334,29.77624981548758,25.494065284729004
1763397616.1221278,2025-11-17 17:40:16.122128,29.796,25.50485897064209
1763397616.1232526,2025-11-17 17:40:16.123253,30.803294689124126,25.50598382949829
1763397616.1239047,2025-11-17 17:40:16.123905,30.804294689124127,25.506635904312134
1763397616.1346982,2025-11-17 17:40:16.134698,30.824,25.51742935180664
1763397616.1357815,2025-11-17 17:40:16.135782,31.008974456269765,25.518512725830078
1763397616.1466453,2025-11-17 17:40:16.146645,31.028,25.52937650680542
1763397616.1477106,2025-11-17 17:40:16.147711,35.907631821929186,25.530441761016846
1763397616.158542,2025-11-17 17:40:16.158542,35.927,25.54127311706543
1763397616.1595974,2025-11-17 17:40:16.159597,37.87336281404495,25.542328596115112
1763397616.1601992,2025-11-17 17:40:16.160199,37.87436281404495,25.542930364608765
1763397616.1709797,2025-11-17 17:40:16.170980,37.894,25.5537109375
1763397616.1720312,2025-11-17 17:40:16.172031,38.002208015243035,25.554762363433838
1763397616.1725993,2025-11-17 17:40:16.172599,38.00320801524303,25.555330514907837
1763397616.183496,2025-11-17 17:40:16.183496,38.023,25.566227197647095
1763397616.1845174,2025-11-17 17:40:16.184517,38.406716359236185,25.567248582839966
1763397616.1954935,2025-11-17 17:40:16.195493,38.426,25.578224658966064
1763397616.1965418,2025-11-17 17:40:16.196542,39.68499759328452,25.579272985458374
1763397616.2075112,2025-11-17 17:40:16.207511,39.704,25.590242385864258
1763397616.2085302,2025-11-17 17:40:16.208530,40.92698996736901,25.591261386871338
1763397616.2195005,2025-11-17 17:40:16.219501,40.946,25.602231740951538
1763397616.2204897,2025-11-17 17:40:16.220490,43.682770136938274,25.60322093963623
1763397616.231391,2025-11-17 17:40:16.231391,43.702,25.61412215232849
1763397616.232382,2025-11-17 17:40:16.232382,44.23113668542556,25.615113258361816
1763397616.2328546,2025-11-17 17:40:16.232855,44.23213668542556,25.615585803985596
1763397616.2437296,2025-11-17 17:40:16.243730,44.252,25.626460790634155
1763397616.2446876,2025-11-17 17:40:16.244688,46.003303509839434,25.627418756484985
1763397616.2451434,2025-11-17 17:40:16.245143,46.00430350983943,25.627874612808228
1763397616.2560244,2025-11-17 17:40:16.256024,46.024,25.638755559921265
1763397616.256948,2025-11-17 17:40:16.256948,47.112892522156265,25.639679193496704
1763397616.267928,2025-11-17 17:40:16.267928,47.132,25.65065908432007
1763397616.268828,2025-11-17 17:40:16.268828,47.47439124028461,25.651559114456177
1763397616.269268,2025-11-17 17:40:16.269268,47.47539124028461,25.6519992351532
1763397616.2802103,2025-11-17 17:40:16.280210,47.495,25.662941455841064
1763397616.2811077,2025-11-17 17:40:16.281108,48.36010574141968,25.663838863372803
1763397616.2815087,2025-11-17 17:40:16.281509,48.36110574141968,25.66423988342285
1763397616.2924948,2025-11-17 17:40:16.292495,48.381,25.675225973129272
1763397616.293413,2025-11-17 17:40:16.293413,50.50124398646085,25.676144123077393
1763397616.2938018,2025-11-17 17:40:16.293802,50.50224398646085,25.676532983779907
1763397616.304729,2025-11-17 17:40:16.304729,50.522,25.68746018409729
1763397616.3055918,2025-11-17 17:40:16.305592,52.37332942326077,25.68832302093506
1763397616.3059523,2025-11-17 17:40:16.305952,52.37432942326077,25.68868350982666
1763397616.316887,2025-11-17 17:40:16.316887,52.394,25.699618101119995
1763397616.3177092,2025-11-17 17:40:16.317709,53.07710047902476,25.700440406799316
1763397616.3180525,2025-11-17 17:40:16.318053,53.078100479024755,25.700783729553223
1763397616.3289397,2025-11-17 17:40:16.328940,53.098,25.711670875549316
1763397616.32973,2025-11-17 17:40:16.329730,53.966268037400575,25.712461233139038
1763397616.3300507,2025-11-17 17:40:16.330051,53.96726803740057,25.71278190612793
1763397616.340974,2025-11-17 17:40:16.340974,53.987,25.723705291748047
1763397616.3417428,2025-11-17 17:40:16.341743,54.00140396800649,25.72447395324707
1763397616.342048,2025-11-17 17:40:16.342048,54.00240396800649,25.72477912902832
1763397616.353536,2025-11-17 17:40:16.353536,54.022,25.73626708984375
1763397616.3542902,2025-11-17 17:40:16.354290,54.27945255655232,25.737021446228027
1763397616.3545864,2025-11-17 17:40:16.354586,54.28045255655232,25.73731756210327
1763397616.3655183,2025-11-17 17:40:16.365518,54.3,25.748249530792236
1763397616.3662508,2025-11-17 17:40:16.366251,55.87599520916326,25.748981952667236
1763397616.3772113,2025-11-17 17:40:16.377211,55.895,25.759942531585693
1763397616.3779283,2025-11-17 17:40:16.377928,56.41096667716351,25.76065945625305
1763397616.388845,2025-11-17 17:40:16.388845,56.43,25.771576166152954
1763397616.3895473,2025-11-17 17:40:16.389547,56.600926211076214,25.772278547286987
1763397616.4005003,2025-11-17 17:40:16.400500,56.62,25.783231496810913
1763397616.4011648,2025-11-17 17:40:16.401165,57.3967680447279,25.78389596939087
1763397616.4178734,2025-11-17 17:40:16.417873,57.416,25.800604581832886
1763397616.4185429,2025-11-17 17:40:16.418543,58.61092844033866,25.801274061203003
1763397616.429618,2025-11-17 17:40:16.429618,58.63,25.81234908103943
1763397616.4302487,2025-11-17 17:40:16.430249,59.73327772713677,25.81297993659973
1763397616.4304197,2025-11-17 17:40:16.430420,59.73427772713677,25.813150882720947
1763397616.441446,2025-11-17 17:40:16.441446,59.754,25.824177265167236
1763397616.442058,2025-11-17 17:40:16.442058,60.0,25.82478928565979
