msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_736,node0,node1,317,185000,185022,,20.0,25,22.0,21.88179347826087,,4,,21.91304347826087,0,21.88179347826087,4,4,5,4
msg_737,node0,node2,317,185000,185022,,20.0,25,22.0,21.88179347826087,,4,,21.891304347826086,0,21.88179347826087,4,4,5,4
msg_738,node0,node3,317,185000,185022,,20.0,25,22.0,21.88179347826087,,4,,21.89673913043478,0,21.88179347826087,4,4,5,4
msg_739,node0,node4,317,185000,185022,,20.0,25,22.0,21.88179347826087,,4,,21.82608695652174,0,21.88179347826087,4,4,5,4
msg_740,node0,node1,317,186000,186022,,20.0,25,22.0,21.88243243243243,,4,,21.913513513513514,0,21.88243243243243,4,4,5,4
msg_741,node0,node2,317,186000,186022,,20.0,25,22.0,21.88243243243243,,4,,21.89189189189189,0,21.88243243243243,4,4,5,4
msg_742,node0,node3,317,186000,186022,,20.0,25,22.0,21.88243243243243,,4,,21.897297297297296,0,21.88243243243243,4,4,5,4
msg_743,node0,node4,317,186000,186022,,20.0,25,22.0,21.88243243243243,,4,,21.82702702702703,0,21.88243243243243,4,4,5,4
msg_744,node0,node1,317,187000,187022,,20.0,25,22.0,21.883064516129032,,4,,21.913978494623656,0,21.883064516129032,4,4,5,4
msg_745,node0,node2,317,187000,187022,,20.0,25,22.0,21.883064516129032,,4,,21.892473118279568,0,21.883064516129032,4,4,5,4
msg_746,node0,node3,317,187000,187022,,20.0,25,22.0,21.883064516129032,,4,,21.897849462365592,0,21.883064516129032,4,4,5,4
msg_747,node0,node4,317,187000,187022,,20.0,25,22.0,21.883064516129032,,4,,21.827956989247312,0,21.883064516129032,4,4,5,4
msg_748,node0,node1,317,188000,188022,,20.0,25,22.0,21.88368983957219,,4,,21.914438502673796,0,21.88368983957219,4,4,5,4
msg_749,node0,node2,317,188000,188022,,20.0,25,22.0,21.88368983957219,,4,,21.893048128342247,0,21.88368983957219,4,4,5,4
msg_750,node0,node3,317,188000,188022,,20.0,25,22.0,21.88368983957219,,4,,21.898395721925134,0,21.88368983957219,4,4,5,4
msg_751,node0,node4,317,188000,188022,,20.0,25,22.0,21.88368983957219,,4,,21.828877005347593,0,21.88368983957219,4,4,5,4
msg_752,node0,node1,317,189000,189022,,20.0,25,22.0,21.8843085106383,,4,,21.914893617021278,0,21.8843085106383,4,4,5,4
msg_753,node0,node2,317,189000,189022,,20.0,25,22.0,21.8843085106383,,4,,21.893617021276597,0,21.8843085106383,4,4,5,4
msg_754,node0,node3,317,189000,189022,,20.0,25,22.0,21.8843085106383,,4,,21.898936170212767,0,21.8843085106383,4,4,5,4
msg_755,node0,node4,317,189000,189022,,20.0,25,22.0,21.8843085106383,,4,,21.829787234042552,0,21.8843085106383,4,4,5,4
msg_756,node0,node1,317,190000,190022,,20.0,25,22.0,21.884920634920636,,4,,21.915343915343914,0,21.884920634920636,4,4,5,4
msg_757,node0,node2,317,190000,190022,,20.0,25,22.0,21.884920634920636,,4,,21.894179894179896,0,21.884920634920636,4,4,5,4
msg_758,node0,node3,317,190000,190022,,20.0,25,22.0,21.884920634920636,,4,,21.8994708994709,0,21.884920634920636,4,4,5,4
msg_759,node0,node4,317,190000,190022,,20.0,25,22.0,21.884920634920636,,4,,21.83068783068783,0,21.884920634920636,4,4,5,4
msg_760,node0,node1,317,191000,191022,,20.0,25,22.0,21.885526315789473,,4,,21.91578947368421,0,21.885526315789473,4,4,5,4
msg_761,node0,node2,317,191000,191022,,20.0,25,22.0,21.885526315789473,,4,,21.894736842105264,0,21.885526315789473,4,4,5,4
msg_762,node0,node3,317,191000,191022,,20.0,25,22.0,21.885526315789473,,4,,21.9,0,21.885526315789473,4,4,5,4
msg_763,node0,node4,317,191000,191022,,20.0,25,22.0,21.885526315789473,,4,,21.83157894736842,0,21.885526315789473,4,4,5,4
msg_764,node0,node1,317,192000,192022,,20.0,25,22.0,21.88612565445026,,4,,21.916230366492147,0,21.88612565445026,4,4,5,4
msg_765,node0,node2,317,192000,192022,,20.0,25,22.0,21.88612565445026,,4,,21.895287958115183,0,21.88612565445026,4,4,5,4
msg_766,node0,node3,317,192000,192022,,20.0,25,22.0,21.88612565445026,,4,,21.900523560209425,0,21.88612565445026,4,4,5,4
msg_767,node0,node4,317,192000,192022,,20.0,25,22.0,21.88612565445026,,4,,21.832460732984295,0,21.88612565445026,4,4,5,4
msg_768,node0,node1,317,193000,193022,,20.0,25,22.0,21.88671875,,4,,21.916666666666668,0,21.88671875,4,4,5,4
msg_769,node0,node2,317,193000,193022,,20.0,25,22.0,21.88671875,,4,,21.895833333333332,0,21.88671875,4,4,5,4
msg_770,node0,node3,317,193000,193022,,20.0,25,22.0,21.88671875,,4,,21.901041666666668,0,21.88671875,4,4,5,4
msg_771,node0,node4,317,193000,193022,,20.0,25,22.0,21.88671875,,4,,21.833333333333332,0,21.88671875,4,4,5,4
msg_772,node0,node1,317,194000,194022,,20.0,25,22.0,21.887305699481864,,4,,21.917098445595855,0,21.887305699481864,4,4,5,4
msg_773,node0,node2,317,194000,194022,,20.0,25,22.0,21.887305699481864,,4,,21.89637305699482,0,21.887305699481864,4,4,5,4
msg_774,node0,node3,317,194000,194022,,20.0,25,22.0,21.887305699481864,,4,,21.901554404145077,0,21.887305699481864,4,4,5,4
msg_775,node0,node4,317,194000,194022,,20.0,25,22.0,21.887305699481864,,4,,21.83419689119171,0,21.887305699481864,4,4,5,4
msg_776,node0,node1,317,195000,195022,,20.0,25,22.0,21.887886597938145,,4,,21.917525773195877,0,21.887886597938145,4,4,5,4
msg_777,node0,node2,317,195000,195022,,20.0,25,22.0,21.887886597938145,,4,,21.896907216494846,0,21.887886597938145,4,4,5,4
msg_778,node0,node3,317,195000,195022,,20.0,25,22.0,21.887886597938145,,4,,21.9020618556701,0,21.887886597938145,4,4,5,4
msg_779,node0,node4,317,195000,195022,,20.0,25,22.0,21.887886597938145,,4,,21.835051546391753,0,21.887886597938145,4,4,5,4
msg_780,node0,node1,317,196000,196022,,20.0,25,22.0,21.888461538461538,,4,,21.91794871794872,0,21.888461538461538,4,4,5,4
msg_781,node0,node2,317,196000,196022,,20.0,25,22.0,21.888461538461538,,4,,21.897435897435898,0,21.888461538461538,4,4,5,4
msg_782,node0,node3,317,196000,196022,,20.0,25,22.0,21.888461538461538,,4,,21.902564102564103,0,21.888461538461538,4,4,5,4
msg_783,node0,node4,317,196000,196022,,20.0,25,22.0,21.888461538461538,,4,,21.835897435897436,0,21.888461538461538,4,4,5,4
msg_784,node0,node1,317,197000,197022,,20.0,25,22.0,21.8890306122449,,4,,21.918367346938776,0,21.8890306122449,4,4,5,4
msg_785,node0,node2,317,197000,197022,,20.0,25,22.0,21.8890306122449,,4,,21.897959183673468,0,21.8890306122449,4,4,5,4
msg_786,node0,node3,317,197000,197022,,20.0,25,22.0,21.8890306122449,,4,,21.903061224489797,0,21.8890306122449,4,4,5,4
msg_787,node0,node4,317,197000,197022,,20.0,25,22.0,21.8890306122449,,4,,21.836734693877553,0,21.8890306122449,4,4,5,4
msg_788,node0,node1,317,198000,198022,,20.0,25,22.0,21.889593908629443,,4,,21.918781725888326,0,21.889593908629443,4,4,5,4
msg_789,node0,node2,317,198000,198022,,20.0,25,22.0,21.889593908629443,,4,,21.898477157360407,0,21.889593908629443,4,4,5,4
msg_790,node0,node3,317,198000,198022,,20.0,25,22.0,21.889593908629443,,4,,21.903553299492387,0,21.889593908629443,4,4,5,4
msg_791,node0,node4,317,198000,198022,,20.0,25,22.0,21.889593908629443,,4,,21.83756345177665,0,21.889593908629443,4,4,5,4
msg_792,node0,node1,317,199000,199022,,20.0,25,22.0,21.890151515151516,,4,,21.91919191919192,0,21.890151515151516,4,4,5,4
msg_793,node0,node2,317,199000,199022,,20.0,25,22.0,21.890151515151516,,4,,21.8989898989899,0,21.890151515151516,4,4,5,4
msg_794,node0,node3,317,199000,199022,,20.0,25,22.0,21.890151515151516,,4,,21.904040404040405,0,21.890151515151516,4,4,5,4
msg_795,node0,node4,317,199000,199022,,20.0,25,22.0,21.890151515151516,,4,,21.838383838383837,0,21.890151515151516,4,4,5,4
msg_796,node0,node1,317,200000,200022,,20.0,25,22.0,21.89070351758794,,4,,21.91959798994975,0,21.89070351758794,4,4,5,4
msg_797,node0,node2,317,200000,200022,,20.0,25,22.0,21.89070351758794,,4,,21.899497487437184,0,21.89070351758794,4,4,5,4
msg_798,node0,node3,317,200000,200022,,20.0,25,22.0,21.89070351758794,,4,,21.90452261306533,0,21.89070351758794,4,4,5,4
msg_799,node0,node4,317,200000,200022,,20.0,25,22.0,21.89070351758794,,4,,21.839195979899497,0,21.89070351758794,4,4,5,4
msg_800,node0,node1,317,201000,201022,,20.0,25,22.0,21.89125,,4,,21.92,0,21.89125,4,4,5,4
msg_801,node0,node2,317,201000,201022,,20.0,25,22.0,21.89125,,4,,21.9,0,21.89125,4,4,5,4
msg_802,node0,node3,317,201000,201022,,20.0,25,22.0,21.89125,,4,,21.905,0,21.89125,4,4,5,4
msg_803,node0,node4,317,201000,201022,,20.0,25,22.0,21.89125,,4,,21.84,0,21.89125,4,4,5,4
msg_804,node0,node1,317,202000,202022,,20.0,25,22.0,21.89179104477612,,4,,21.920398009950247,0,21.89179104477612,4,4,5,4
msg_805,node0,node2,317,202000,202022,,20.0,25,22.0,21.89179104477612,,4,,21.90049751243781,0,21.89179104477612,4,4,5,4
msg_806,node0,node3,317,202000,202022,,20.0,25,22.0,21.89179104477612,,4,,21.90547263681592,0,21.89179104477612,4,4,5,4
msg_807,node0,node4,317,202000,202022,,20.0,25,22.0,21.89179104477612,,4,,21.8407960199005,0,21.89179104477612,4,4,5,4
msg_808,node0,node1,317,203000,203022,,20.0,25,22.0,21.89232673267327,,4,,21.92079207920792,0,21.89232673267327,4,4,5,4
msg_809,node0,node2,317,203000,203022,,20.0,25,22.0,21.89232673267327,,4,,21.900990099009903,0,21.89232673267327,4,4,5,4
msg_810,node0,node3,317,203000,203022,,20.0,25,22.0,21.89232673267327,,4,,21.905940594059405,0,21.89232673267327,4,4,5,4
msg_811,node0,node4,317,203000,203022,,20.0,25,22.0,21.89232673267327,,4,,21.84158415841584,0,21.89232673267327,4,4,5,4
msg_812,node0,node1,317,204000,204022,,20.0,25,22.0,21.892857142857142,,4,,21.92118226600985,0,21.892857142857142,4,4,5,4
msg_813,node0,node2,317,204000,204022,,20.0,25,22.0,21.892857142857142,,4,,21.901477832512317,0,21.892857142857142,4,4,5,4
msg_814,node0,node3,317,204000,204022,,20.0,25,22.0,21.892857142857142,,4,,21.9064039408867,0,21.892857142857142,4,4,5,4
msg_815,node0,node4,317,204000,204022,,20.0,25,22.0,21.892857142857142,,4,,21.842364532019705,0,21.892857142857142,4,4,5,4
msg_816,node0,node1,317,205000,205022,,20.0,25,22.0,21.893382352941178,,4,,21.92156862745098,0,21.893382352941178,4,4,5,4
msg_817,node0,node2,317,205000,205022,,20.0,25,22.0,21.893382352941178,,4,,21.901960784313726,0,21.893382352941178,4,4,5,4
msg_818,node0,node3,317,205000,205022,,20.0,25,22.0,21.893382352941178,,4,,21.90686274509804,0,21.893382352941178,4,4,5,4
msg_819,node0,node4,317,205000,205022,,20.0,25,22.0,21.893382352941178,,4,,21.84313725490196,0,21.893382352941178,4,4,5,4
msg_820,node0,node1,317,206000,206022,,20.0,25,22.0,21.89390243902439,,4,,21.921951219512195,0,21.89390243902439,4,4,5,4
msg_821,node0,node2,317,206000,206022,,20.0,25,22.0,21.89390243902439,,4,,21.902439024390244,0,21.89390243902439,4,4,5,4
msg_822,node0,node3,317,206000,206022,,20.0,25,22.0,21.89390243902439,,4,,21.90731707317073,0,21.89390243902439,4,4,5,4
msg_823,node0,node4,317,206000,206022,,20.0,25,22.0,21.89390243902439,,4,,21.84390243902439,0,21.89390243902439,4,4,5,4
msg_824,node0,node1,317,207000,207022,,20.0,25,22.0,21.894417475728154,,4,,21.92233009708738,0,21.894417475728154,4,4,5,4
msg_825,node0,node2,317,207000,207022,,20.0,25,22.0,21.894417475728154,,4,,21.902912621359224,0,21.894417475728154,4,4,5,4
msg_826,node0,node3,317,207000,207022,,20.0,25,22.0,21.894417475728154,,4,,21.90776699029126,0,21.894417475728154,4,4,5,4
msg_827,node0,node4,317,207000,207022,,20.0,25,22.0,21.894417475728154,,4,,21.844660194174757,0,21.894417475728154,4,4,5,4
msg_828,node0,node1,317,208000,208022,,20.0,25,22.0,21.894927536231883,,4,,21.92270531400966,0,21.894927536231883,4,4,5,4
msg_829,node0,node2,317,208000,208022,,20.0,25,22.0,21.894927536231883,,4,,21.903381642512077,0,21.894927536231883,4,4,5,4
msg_830,node0,node3,317,208000,208022,,20.0,25,22.0,21.894927536231883,,4,,21.908212560386474,0,21.894927536231883,4,4,5,4
msg_831,node0,node4,317,208000,208022,,20.0,25,22.0,21.894927536231883,,4,,21.845410628019323,0,21.894927536231883,4,4,5,4
msg_832,node0,node1,317,209000,209022,,20.0,25,22.0,21.895432692307693,,4,,21.923076923076923,0,21.895432692307693,4,4,5,4
msg_833,node0,node2,317,209000,209022,,20.0,25,22.0,21.895432692307693,,4,,21.903846153846153,0,21.895432692307693,4,4,5,4
msg_834,node0,node3,317,209000,209022,,20.0,25,22.0,21.895432692307693,,4,,21.908653846153847,0,21.895432692307693,4,4,5,4
msg_835,node0,node4,317,209000,209022,,20.0,25,22.0,21.895432692307693,,4,,21.846153846153847,0,21.895432692307693,4,4,5,4
msg_836,node0,node1,317,210000,210022,,20.0,25,22.0,21.895933014354068,,4,,21.923444976076556,0,21.895933014354068,4,4,5,4
msg_837,node0,node2,317,210000,210022,,20.0,25,22.0,21.895933014354068,,4,,21.904306220095695,0,21.895933014354068,4,4,5,4
msg_838,node0,node3,317,210000,210022,,20.0,25,22.0,21.895933014354068,,4,,21.90909090909091,0,21.895933014354068,4,4,5,4
msg_839,node0,node4,317,210000,210022,,20.0,25,22.0,21.895933014354068,,4,,21.84688995215311,0,21.895933014354068,4,4,5,4
msg_840,node0,node1,317,211000,211022,,20.0,25,22.0,21.896428571428572,,4,,21.923809523809524,0,21.896428571428572,4,4,5,4
msg_841,node0,node2,317,211000,211022,,20.0,25,22.0,21.896428571428572,,4,,21.904761904761905,0,21.896428571428572,4,4,5,4
msg_842,node0,node3,317,211000,211022,,20.0,25,22.0,21.896428571428572,,4,,21.909523809523808,0,21.896428571428572,4,4,5,4
msg_843,node0,node4,317,211000,211022,,20.0,25,22.0,21.896428571428572,,4,,21.847619047619048,0,21.896428571428572,4,4,5,4
msg_844,node0,node1,317,212000,212022,,20.0,25,22.0,21.89691943127962,,4,,21.924170616113745,0,21.89691943127962,4,4,5,4
msg_845,node0,node2,317,212000,212022,,20.0,25,22.0,21.89691943127962,,4,,21.90521327014218,0,21.89691943127962,4,4,5,4
msg_846,node0,node3,317,212000,212022,,20.0,25,22.0,21.89691943127962,,4,,21.90995260663507,0,21.89691943127962,4,4,5,4
msg_847,node0,node4,317,212000,212022,,20.0,25,22.0,21.89691943127962,,4,,21.848341232227487,0,21.89691943127962,4,4,5,4
msg_848,node0,node1,317,213000,213022,,20.0,25,22.0,21.89740566037736,,4,,21.92452830188679,0,21.89740566037736,4,4,5,4
msg_849,node0,node2,317,213000,213022,,20.0,25,22.0,21.89740566037736,,4,,21.90566037735849,0,21.89740566037736,4,4,5,4
msg_850,node0,node3,317,213000,213022,,20.0,25,22.0,21.89740566037736,,4,,21.910377358490567,0,21.89740566037736,4,4,5,4
msg_851,node0,node4,317,213000,213022,,20.0,25,22.0,21.89740566037736,,4,,21.849056603773583,0,21.89740566037736,4,4,5,4
msg_852,node0,node1,317,214000,214022,,20.0,25,22.0,21.89788732394366,,4,,21.92488262910798,0,21.89788732394366,4,4,5,4
msg_853,node0,node2,317,214000,214022,,20.0,25,22.0,21.89788732394366,,4,,21.906103286384976,0,21.89788732394366,4,4,5,4
msg_854,node0,node3,317,214000,214022,,20.0,25,22.0,21.89788732394366,,4,,21.910798122065728,0,21.89788732394366,4,4,5,4
msg_855,node0,node4,317,214000,214022,,20.0,25,22.0,21.89788732394366,,4,,21.849765258215964,0,21.89788732394366,4,4,5,4
msg_856,node0,node1,317,215000,215022,,20.0,25,22.0,21.898364485981308,,4,,21.925233644859812,0,21.898364485981308,4,4,5,4
msg_857,node0,node2,317,215000,215022,,20.0,25,22.0,21.898364485981308,,4,,21.906542056074766,0,21.898364485981308,4,4,5,4
msg_858,node0,node3,317,215000,215022,,20.0,25,22.0,21.898364485981308,,4,,21.911214953271028,0,21.898364485981308,4,4,5,4
msg_859,node0,node4,317,215000,215022,,20.0,25,22.0,21.898364485981308,,4,,21.850467289719628,0,21.898364485981308,4,4,5,4
msg_860,node0,node1,317,216000,216022,,20.0,25,22.0,21.898837209302325,,4,,21.925581395348836,0,21.898837209302325,4,4,5,4
msg_861,node0,node2,317,216000,216022,,20.0,25,22.0,21.898837209302325,,4,,21.906976744186046,0,21.898837209302325,4,4,5,4
msg_862,node0,node3,317,216000,216022,,20.0,25,22.0,21.898837209302325,,4,,21.911627906976744,0,21.898837209302325,4,4,5,4
msg_863,node0,node4,317,216000,216022,,20.0,25,22.0,21.898837209302325,,4,,21.851162790697675,0,21.898837209302325,4,4,5,4
msg_864,node0,node1,317,217000,217022,,20.0,25,22.0,21.899305555555557,,4,,21.925925925925927,0,21.899305555555557,4,4,5,4
msg_865,node0,node2,317,217000,217022,,20.0,25,22.0,21.899305555555557,,4,,21.90740740740741,0,21.899305555555557,4,4,5,4
msg_866,node0,node3,317,217000,217022,,20.0,25,22.0,21.899305555555557,,4,,21.912037037037038,0,21.899305555555557,4,4,5,4
msg_867,node0,node4,317,217000,217022,,20.0,25,22.0,21.899305555555557,,4,,21.85185185185185,0,21.899305555555557,4,4,5,4
msg_868,node0,node1,317,218000,218022,,20.0,25,22.0,21.899769585253456,,4,,21.92626728110599,0,21.899769585253456,4,4,5,4
msg_869,node0,node2,317,218000,218022,,20.0,25,22.0,21.899769585253456,,4,,21.907834101382488,0,21.899769585253456,4,4,5,4
msg_870,node0,node3,317,218000,218022,,20.0,25,22.0,21.899769585253456,,4,,21.912442396313363,0,21.899769585253456,4,4,5,4
msg_871,node0,node4,317,218000,218022,,20.0,25,22.0,21.899769585253456,,4,,21.852534562211982,0,21.899769585253456,4,4,5,4
msg_872,node0,node1,317,219000,219022,,20.0,25,22.0,21.900229357798164,,4,,21.926605504587155,0,21.900229357798164,4,4,5,4
msg_873,node0,node2,317,219000,219022,,20.0,25,22.0,21.900229357798164,,4,,21.908256880733944,0,21.900229357798164,4,4,5,4
msg_874,node0,node3,317,219000,219022,,20.0,25,22.0,21.900229357798164,,4,,21.912844036697248,0,21.900229357798164,4,4,5,4
msg_875,node0,node4,317,219000,219022,,20.0,25,22.0,21.900229357798164,,4,,21.853211009174313,0,21.900229357798164,4,4,5,4
msg_876,node0,node1,317,220000,220022,,20.0,25,22.0,21.90068493150685,,4,,21.926940639269407,0,21.90068493150685,4,4,5,4
msg_877,node0,node2,317,220000,220022,,20.0,25,22.0,21.90068493150685,,4,,21.908675799086758,0,21.90068493150685,4,4,5,4
msg_878,node0,node3,317,220000,220022,,20.0,25,22.0,21.90068493150685,,4,,21.91324200913242,0,21.90068493150685,4,4,5,4
msg_879,node0,node4,317,220000,220022,,20.0,25,22.0,21.90068493150685,,4,,21.85388127853881,0,21.90068493150685,4,4,5,4
msg_880,node0,node1,317,221000,221022,,20.0,25,22.0,21.901136363636365,,4,,21.927272727272726,0,21.901136363636365,4,4,5,4
msg_881,node0,node2,317,221000,221022,,20.0,25,22.0,21.901136363636365,,4,,21.90909090909091,0,21.901136363636365,4,4,5,4
msg_882,node0,node3,317,221000,221022,,20.0,25,22.0,21.901136363636365,,4,,21.913636363636364,0,21.901136363636365,4,4,5,4
msg_883,node0,node4,317,221000,221022,,20.0,25,22.0,21.901136363636365,,4,,21.854545454545455,0,21.901136363636365,4,4,5,4
msg_884,node0,node1,317,222000,222022,,20.0,25,22.0,21.90158371040724,,4,,21.92760180995475,0,21.90158371040724,4,4,5,4
msg_885,node0,node2,317,222000,222022,,20.0,25,22.0,21.90158371040724,,4,,21.90950226244344,0,21.90158371040724,4,4,5,4
msg_886,node0,node3,317,222000,222022,,20.0,25,22.0,21.90158371040724,,4,,21.914027149321267,0,21.90158371040724,4,4,5,4
msg_887,node0,node4,317,222000,222022,,20.0,25,22.0,21.90158371040724,,4,,21.855203619909503,0,21.90158371040724,4,4,5,4
msg_888,node0,node1,317,223000,223022,,20.0,25,22.0,21.902027027027028,,4,,21.92792792792793,0,21.902027027027028,4,4,5,4
msg_889,node0,node2,317,223000,223022,,20.0,25,22.0,21.902027027027028,,4,,21.90990990990991,0,21.902027027027028,4,4,5,4
msg_890,node0,node3,317,223000,223022,,20.0,25,22.0,21.902027027027028,,4,,21.914414414414413,0,21.902027027027028,4,4,5,4
msg_891,node0,node4,317,223000,223022,,20.0,25,22.0,21.902027027027028,,4,,21.855855855855857,0,21.902027027027028,4,4,5,4
msg_892,node0,node1,317,224000,224022,,20.0,25,22.0,21.902466367713004,,4,,21.928251121076233,0,21.902466367713004,4,4,5,4
msg_893,node0,node2,317,224000,224022,,20.0,25,22.0,21.902466367713004,,4,,21.91031390134529,0,21.902466367713004,4,4,5,4
msg_894,node0,node3,317,224000,224022,,20.0,25,22.0,21.902466367713004,,4,,21.91479820627803,0,21.902466367713004,4,4,5,4
msg_895,node0,node4,317,224000,224022,,20.0,25,22.0,21.902466367713004,,4,,21.856502242152466,0,21.902466367713004,4,4,5,4
msg_896,node0,node1,317,225000,225022,,20.0,25,22.0,21.902901785714285,,4,,21.928571428571427,0,21.902901785714285,4,4,5,4
msg_897,node0,node2,317,225000,225022,,20.0,25,22.0,21.902901785714285,,4,,21.910714285714285,0,21.902901785714285,4,4,5,4
msg_898,node0,node3,317,225000,225022,,20.0,25,22.0,21.902901785714285,,4,,21.915178571428573,0,21.902901785714285,4,4,5,4
msg_899,node0,node4,317,225000,225022,,20.0,25,22.0,21.902901785714285,,4,,21.857142857142858,0,21.902901785714285,4,4,5,4
msg_900,node0,node1,317,226000,226022,,20.0,25,22.0,21.903333333333332,,4,,21.92888888888889,0,21.903333333333332,4,4,5,4
msg_901,node0,node2,317,226000,226022,,20.0,25,22.0,21.903333333333332,,4,,21.91111111111111,0,21.903333333333332,4,4,5,4
msg_902,node0,node3,317,226000,226022,,20.0,25,22.0,21.903333333333332,,4,,21.915555555555557,0,21.903333333333332,4,4,5,4
msg_903,node0,node4,317,226000,226022,,20.0,25,22.0,21.903333333333332,,4,,21.857777777777777,0,21.903333333333332,4,4,5,4
msg_904,node0,node1,317,227000,227022,,20.0,25,22.0,21.903761061946902,,4,,21.92920353982301,0,21.903761061946902,4,4,5,4
msg_905,node0,node2,317,227000,227022,,20.0,25,22.0,21.903761061946902,,4,,21.911504424778762,0,21.903761061946902,4,4,5,4
msg_906,node0,node3,317,227000,227022,,20.0,25,22.0,21.903761061946902,,4,,21.91592920353982,0,21.903761061946902,4,4,5,4
msg_907,node0,node4,317,227000,227022,,20.0,25,22.0,21.903761061946902,,4,,21.858407079646017,0,21.903761061946902,4,4,5,4
msg_908,node0,node1,317,228000,228022,,20.0,25,22.0,21.904185022026432,,4,,21.929515418502202,0,21.904185022026432,4,4,5,4
msg_909,node0,node2,317,228000,228022,,20.0,25,22.0,21.904185022026432,,4,,21.911894273127754,0,21.904185022026432,4,4,5,4
msg_910,node0,node3,317,228000,228022,,20.0,25,22.0,21.904185022026432,,4,,21.916299559471366,0,21.904185022026432,4,4,5,4
msg_911,node0,node4,317,228000,228022,,20.0,25,22.0,21.904185022026432,,4,,21.859030837004404,0,21.904185022026432,4,4,5,4
msg_912,node0,node1,317,229000,229022,,20.0,25,22.0,21.904605263157894,,4,,21.92982456140351,0,21.904605263157894,4,4,5,4
msg_913,node0,node2,317,229000,229022,,20.0,25,22.0,21.904605263157894,,4,,21.912280701754387,0,21.904605263157894,4,4,5,4
msg_914,node0,node3,317,229000,229022,,20.0,25,22.0,21.904605263157894,,4,,21.916666666666668,0,21.904605263157894,4,4,5,4
msg_915,node0,node4,317,229000,229022,,20.0,25,22.0,21.904605263157894,,4,,21.859649122807017,0,21.904605263157894,4,4,5,4
msg_916,node0,node1,317,230000,230022,,20.0,25,22.0,21.905021834061134,,4,,21.930131004366814,0,21.905021834061134,4,4,5,4
msg_917,node0,node2,317,230000,230022,,20.0,25,22.0,21.905021834061134,,4,,21.912663755458514,0,21.905021834061134,4,4,5,4
msg_918,node0,node3,317,230000,230022,,20.0,25,22.0,21.905021834061134,,4,,21.91703056768559,0,21.905021834061134,4,4,5,4
msg_919,node0,node4,317,230000,230022,,20.0,25,22.0,21.905021834061134,,4,,21.860262008733624,0,21.905021834061134,4,4,5,4
msg_920,node0,node1,317,231000,231022,,20.0,25,22.0,21.905434782608694,,4,,21.930434782608696,0,21.905434782608694,4,4,5,4
msg_921,node0,node2,317,231000,231022,,20.0,25,22.0,21.905434782608694,,4,,21.91304347826087,0,21.905434782608694,4,4,5,4
msg_922,node0,node3,317,231000,231022,,20.0,25,22.0,21.905434782608694,,4,,21.917391304347827,0,21.905434782608694,4,4,5,4
msg_923,node0,node4,317,231000,231022,,20.0,25,22.0,21.905434782608694,,4,,21.860869565217392,0,21.905434782608694,4,4,5,4
msg_924,node0,node1,317,232000,232022,,20.0,25,22.0,21.905844155844157,,4,,21.93073593073593,0,21.905844155844157,4,4,5,4
msg_925,node0,node2,317,232000,232022,,20.0,25,22.0,21.905844155844157,,4,,21.913419913419915,0,21.905844155844157,4,4,5,4
msg_926,node0,node3,317,232000,232022,,20.0,25,22.0,21.905844155844157,,4,,21.917748917748916,0,21.905844155844157,4,4,5,4
msg_927,node0,node4,317,232000,232022,,20.0,25,22.0,21.905844155844157,,4,,21.861471861471863,0,21.905844155844157,4,4,5,4
msg_928,node0,node1,317,233000,233022,,20.0,25,22.0,21.90625,,4,,21.93103448275862,0,21.90625,4,4,5,4
msg_929,node0,node2,317,233000,233022,,20.0,25,22.0,21.90625,,4,,21.913793103448278,0,21.90625,4,4,5,4
msg_930,node0,node3,317,233000,233022,,20.0,25,22.0,21.90625,,4,,21.91810344827586,0,21.90625,4,4,5,4
msg_931,node0,node4,317,233000,233022,,20.0,25,22.0,21.90625,,4,,21.862068965517242,0,21.90625,4,4,5,4
msg_932,node0,node1,317,234000,234022,,20.0,25,22.0,21.90665236051502,,4,,21.931330472103003,0,21.90665236051502,4,4,5,4
msg_933,node0,node2,317,234000,234022,,20.0,25,22.0,21.90665236051502,,4,,21.914163090128756,0,21.90665236051502,4,4,5,4
msg_934,node0,node3,317,234000,234022,,20.0,25,22.0,21.90665236051502,,4,,21.918454935622318,0,21.90665236051502,4,4,5,4
msg_935,node0,node4,317,234000,234022,,20.0,25,22.0,21.90665236051502,,4,,21.86266094420601,0,21.90665236051502,4,4,5,4
msg_936,node0,node1,317,235000,235022,,20.0,25,22.0,21.90705128205128,,4,,21.931623931623932,0,21.90705128205128,4,4,5,4
msg_937,node0,node2,317,235000,235022,,20.0,25,22.0,21.90705128205128,,4,,21.914529914529915,0,21.90705128205128,4,4,5,4
msg_938,node0,node3,317,235000,235022,,20.0,25,22.0,21.90705128205128,,4,,21.918803418803417,0,21.90705128205128,4,4,5,4
