real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763068443.2555323,2025-11-13 22:14:03.255532,24.028,28.17440176010132
1763068443.3727741,2025-11-13 22:14:03.372774,24.028,28.291643619537354
1763068443.4820645,2025-11-13 22:14:03.482064,24.028,28.400933980941772
1763068443.5927427,2025-11-13 22:14:03.592743,24.028,28.51161217689514
1763068443.6959345,2025-11-13 22:14:03.695935,24.028,28.61480402946472
1763068443.7963145,2025-11-13 22:14:03.796314,24.028,28.715183973312378
1763068443.8998854,2025-11-13 22:14:03.899885,24.028,28.81875491142273
1763068443.9969945,2025-11-13 22:14:03.996994,24.028,28.91586399078369
1763068444.0909944,2025-11-13 22:14:04.090994,24.028,29.00986385345459
1763068445.1998816,2025-11-13 22:14:05.199882,24.028,30.118751049041748
1763068445.2920673,2025-11-13 22:14:05.292067,24.028,30.210936784744263
1763068446.3975055,2025-11-13 22:14:06.397506,24.028,31.316375017166138
1763068447.480883,2025-11-13 22:14:07.480883,24.028,32.399752378463745
1763068447.5528524,2025-11-13 22:14:07.552852,24.028,32.4717218875885
1763068447.6217701,2025-11-13 22:14:07.621770,24.029,32.54063963890076
1763068450.6921227,2025-11-13 22:14:10.692123,24.029,35.610992193222046
1763068451.7658703,2025-11-13 22:14:11.765870,24.029,36.68473982810974
1763068451.8227777,2025-11-13 22:14:11.822778,24.029,36.741647243499756
1763068452.8847067,2025-11-13 22:14:12.884707,24.029,37.80357623100281
1763068452.9379485,2025-11-13 22:14:12.937948,24.029,37.856817960739136
1763068453.991097,2025-11-13 22:14:13.991097,24.029,38.909966468811035
1763068454.0379145,2025-11-13 22:14:14.037915,24.029,38.95678400993347
1763068455.094932,2025-11-13 22:14:15.094932,24.029,40.01380157470703
1763068456.1392527,2025-11-13 22:14:16.139253,24.029,41.05812215805054
1763068456.1971896,2025-11-13 22:14:16.197190,24.029,41.11605906486511
1763068457.241,2025-11-13 22:14:17.241000,24.029,42.15986943244934
1763068457.261584,2025-11-13 22:14:17.261584,24.029,42.18045353889465
1763068458.2924876,2025-11-13 22:14:18.292488,24.029,43.21135711669922
1763068458.318505,2025-11-13 22:14:18.318505,24.029,43.23737454414368
1763068459.3544939,2025-11-13 22:14:19.354494,24.029,44.2733633518219
1763068460.3967028,2025-11-13 22:14:20.396703,24.029,45.3155722618103
1763068460.4081297,2025-11-13 22:14:20.408130,24.034,45.32699918746948
1763068460.4118686,2025-11-13 22:14:20.411869,36.0,45.33073806762695
1763068465.6868367,2025-11-13 22:14:25.686837,36.028,50.605706214904785
1763068465.8279254,2025-11-13 22:14:25.827925,36.028,50.74679493904114
1763068465.9546406,2025-11-13 22:14:25.954641,36.028,50.873510122299194
1763068467.0954716,2025-11-13 22:14:27.095472,36.028,52.01434111595154
1763068467.2255218,2025-11-13 22:14:27.225522,36.028,52.14439129829407
1763068468.398633,2025-11-13 22:14:28.398633,36.028,53.31750249862671
1763068468.5190248,2025-11-13 22:14:28.519025,36.028,53.437894344329834
1763068468.6297076,2025-11-13 22:14:28.629708,36.028,53.548577070236206
1763068468.7439253,2025-11-13 22:14:28.743925,36.028,53.66279482841492
1763068468.8500116,2025-11-13 22:14:28.850012,36.028,53.76888108253479
1763068468.9574745,2025-11-13 22:14:28.957474,36.028,53.876343965530396
1763068469.0593846,2025-11-13 22:14:29.059385,36.028,53.978254079818726
1763068470.1716614,2025-11-13 22:14:30.171661,36.028,55.09053087234497
1763068470.2742853,2025-11-13 22:14:30.274285,36.028,55.19315481185913
1763068471.3683136,2025-11-13 22:14:31.368314,36.028,56.28718304634094
1763068472.466602,2025-11-13 22:14:32.466602,36.028,57.38547158241272
1763068472.575275,2025-11-13 22:14:32.575275,36.028,57.494144439697266
1763068473.6772077,2025-11-13 22:14:33.677208,36.028,58.59607720375061
1763068473.7496467,2025-11-13 22:14:33.749647,36.028,58.66851615905762
1763068474.8290174,2025-11-13 22:14:34.829017,36.028,59.74788689613342
1763068474.9100301,2025-11-13 22:14:34.910030,36.029,59.8288996219635
1763068477.9809213,2025-11-13 22:14:37.980921,36.029,62.89979076385498
1763068478.0482695,2025-11-13 22:14:38.048270,36.029,62.96713900566101
1763068479.1018975,2025-11-13 22:14:39.101897,36.029,64.02076697349548
1763068479.153026,2025-11-13 22:14:39.153026,36.029,64.07189559936523
1763068480.205465,2025-11-13 22:14:40.205465,36.029,65.12433457374573
1763068481.2667892,2025-11-13 22:14:41.266789,36.029,66.1856586933136
1763068481.3098214,2025-11-13 22:14:41.309821,36.029,66.22869086265564
1763068482.3646667,2025-11-13 22:14:42.364667,36.029,67.283536195755
1763068482.4011915,2025-11-13 22:14:42.401191,36.029,67.32006096839905
1763068483.4473338,2025-11-13 22:14:43.447334,36.029,68.36620330810547
1763068483.4747372,2025-11-13 22:14:43.474737,36.029,68.39360666275024
1763068484.5029616,2025-11-13 22:14:44.502962,36.029,69.42183113098145
1763068485.5497246,2025-11-13 22:14:45.549725,36.029,70.46859407424927
1763068485.6263015,2025-11-13 22:14:45.626302,36.035,70.54517102241516
1763068485.6395419,2025-11-13 22:14:45.639542,42.028,70.55841135978699
1763068490.7274375,2025-11-13 22:14:50.727437,42.028,75.64630699157715
1763068490.789689,2025-11-13 22:14:50.789689,42.028999999999996,75.70855855941772
1763068491.9245954,2025-11-13 22:14:51.924595,42.047,76.8434648513794
1763068491.9794116,2025-11-13 22:14:51.979412,42.048,76.89828109741211
1763068492.0200837,2025-11-13 22:14:52.020084,42.048,76.93895316123962
1763068492.057803,2025-11-13 22:14:52.057803,42.048,76.97667241096497
1763068492.0875459,2025-11-13 22:14:52.087546,42.048,77.00641536712646
1763068492.1088376,2025-11-13 22:14:52.108838,42.048,77.02770709991455
1763068492.1244762,2025-11-13 22:14:52.124476,42.048,77.04334568977356
1763068492.1343172,2025-11-13 22:14:52.134317,42.048,77.05318665504456
1763068492.1413796,2025-11-13 22:14:52.141380,42.048,77.0602490901947
1763068492.145396,2025-11-13 22:14:52.145396,48.0,77.06426548957825
1763068495.3211842,2025-11-13 22:14:55.321184,48.028,80.24005365371704
1763068495.4570916,2025-11-13 22:14:55.457092,48.028,80.37596106529236
1763068496.6231248,2025-11-13 22:14:56.623125,48.028,81.54199433326721
1763068496.7516198,2025-11-13 22:14:56.751620,48.028,81.67048931121826
1763068496.8825452,2025-11-13 22:14:56.882545,48.028,81.80141472816467
1763068497.0061023,2025-11-13 22:14:57.006102,48.028,81.92497181892395
1763068499.1387794,2025-11-13 22:14:59.138779,48.028,84.05764889717102
1763068499.2545302,2025-11-13 22:14:59.254530,48.028,84.17339968681335
1763068499.3743522,2025-11-13 22:14:59.374352,48.028,84.29322171211243
1763068499.5066445,2025-11-13 22:14:59.506644,48.028,84.42551398277283
1763068499.625398,2025-11-13 22:14:59.625398,48.028,84.54426741600037
1763068499.7288888,2025-11-13 22:14:59.728889,48.028,84.64775824546814
1763068499.8345523,2025-11-13 22:14:59.834552,48.028,84.75342178344727
1763068499.9319663,2025-11-13 22:14:59.931966,48.028,84.8508358001709
1763068500.032643,2025-11-13 22:15:00.032643,48.028,84.95151257514954
1763068500.1200466,2025-11-13 22:15:00.120047,48.028,85.03891611099243
1763068500.2099857,2025-11-13 22:15:00.209986,48.028,85.12885522842407
1763068500.2972333,2025-11-13 22:15:00.297233,48.028,85.21610283851624
1763068502.3928165,2025-11-13 22:15:02.392817,48.028,87.31168603897095
1763068503.484896,2025-11-13 22:15:03.484896,48.028,88.40376543998718
1763068503.5594883,2025-11-13 22:15:03.559488,48.029,88.47835779190063
1763068505.6316257,2025-11-13 22:15:05.631626,48.029,90.55049514770508
1763068505.7046933,2025-11-13 22:15:05.704693,48.029,90.62356281280518
1763068505.7733357,2025-11-13 22:15:05.773336,48.029,90.69220519065857
1763068505.832087,2025-11-13 22:15:05.832087,48.029,90.75095653533936
1763068507.887484,2025-11-13 22:15:07.887484,48.029,92.80635356903076
1763068507.944749,2025-11-13 22:15:07.944749,48.029,92.86361861228943
1763068509.9916508,2025-11-13 22:15:09.991651,48.029,94.91052031517029
1763068510.0461333,2025-11-13 22:15:10.046133,48.029,94.96500277519226
1763068511.0927653,2025-11-13 22:15:11.092765,48.029,96.01163482666016
1763068511.1331463,2025-11-13 22:15:11.133146,48.029,96.05201578140259
1763068512.1803086,2025-11-13 22:15:12.180309,48.029,97.0991780757904
1763068512.2032983,2025-11-13 22:15:12.203298,48.029,97.12216782569885
1763068513.2712507,2025-11-13 22:15:13.271251,48.029,98.19012022018433
1763068513.2994957,2025-11-13 22:15:13.299496,48.029,98.21836519241333
1763068514.3360586,2025-11-13 22:15:14.336059,48.029,99.25492811203003
1763068514.341662,2025-11-13 22:15:14.341662,54.028,99.26053142547607
1763068517.5012765,2025-11-13 22:15:17.501276,54.028,102.42014598846436
1763068517.5581512,2025-11-13 22:15:17.558151,54.028999999999996,102.47702074050903
1763068520.6862302,2025-11-13 22:15:20.686230,54.047,105.60509967803955
1763068520.6944838,2025-11-13 22:15:20.694484,54.048,105.61335325241089
1763068520.7007873,2025-11-13 22:15:20.700787,54.049,105.61965680122375
1763068520.7051358,2025-11-13 22:15:20.705136,60.0,105.62400531768799
