real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763393252.6412334,2025-11-17 16:27:32.641233,54.00140396800649,15.789921283721924
1763393252.6424587,2025-11-17 16:27:32.642459,54.00240396800649,15.791146516799927
1763393252.9478257,2025-11-17 16:27:32.947826,54.021,16.096513509750366
1763393252.9535859,2025-11-17 16:27:32.953586,54.27945255655232,16.10227370262146
1763393252.954809,2025-11-17 16:27:32.954809,54.28045255655232,16.10349678993225
1763393253.2460427,2025-11-17 16:27:33.246043,54.299,16.39473056793213
1763393253.2517934,2025-11-17 16:27:33.251793,55.87599520916326,16.40048122406006
1763393253.5654192,2025-11-17 16:27:33.565419,55.894,16.714107036590576
1763393253.5711346,2025-11-17 16:27:33.571135,56.41096667716351,16.7198224067688
1763393253.8705485,2025-11-17 16:27:33.870548,56.429,17.01923632621765
1763393253.8765101,2025-11-17 16:27:33.876510,56.600926211076214,17.025197982788086
1763393254.1975455,2025-11-17 16:27:34.197546,56.619,17.346233367919922
1763393254.203123,2025-11-17 16:27:34.203123,57.3967680447279,17.351810932159424
1763393254.5095258,2025-11-17 16:27:34.509526,57.415,17.65821361541748
1763393254.5153012,2025-11-17 16:27:34.515301,58.61092844033866,17.663989067077637
1763393254.847265,2025-11-17 16:27:34.847265,58.629,17.99595284461975
1763393254.8530574,2025-11-17 16:27:34.853057,59.73327772713677,18.001745223999023
1763393254.854268,2025-11-17 16:27:34.854268,59.73427772713677,18.0029559135437
1763393255.1732705,2025-11-17 16:27:35.173270,59.753,18.321958303451538
1763393255.1791217,2025-11-17 16:27:35.179122,60.0,18.32780957221985
