real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763370039.385217,2025-11-17 10:00:39.385217,162.04,13.936237096786499
1763370039.4048862,2025-11-17 10:00:39.404886,162.1,13.955906391143799
1763370039.4063702,2025-11-17 10:00:39.406370,168.0,13.957390308380127
1763370039.433677,2025-11-17 10:00:39.433677,168.04,13.984697103500366
1763370039.4351468,2025-11-17 10:00:39.435147,174.04,13.986166954040527
1763370039.4494097,2025-11-17 10:00:39.449410,174.1,14.00042986869812
1763370039.4507236,2025-11-17 10:00:39.450724,180.0,14.001743793487549
1763370039.4774241,2025-11-17 10:00:39.477424,180.04,14.028444290161133
1763370039.478913,2025-11-17 10:00:39.478913,186.04,14.029933214187622
1763370039.501266,2025-11-17 10:00:39.501266,186.1,14.052286148071289
1763370039.5027018,2025-11-17 10:00:39.502702,192.0,14.053721904754639
1763370039.529645,2025-11-17 10:00:39.529645,192.04,14.080665111541748
1763370039.5311894,2025-11-17 10:00:39.531189,198.04,14.082209587097168
1763370039.5508227,2025-11-17 10:00:39.550823,198.1,14.101842880249023
1763370039.5523536,2025-11-17 10:00:39.552354,204.0,14.103373765945435
1763370039.5798602,2025-11-17 10:00:39.579860,204.04,14.130880355834961
1763370039.581498,2025-11-17 10:00:39.581498,210.04,14.13251805305481
1763370039.6017613,2025-11-17 10:00:39.601761,210.1,14.15278148651123
1763370039.6036685,2025-11-17 10:00:39.603668,216.0,14.154688596725464
1763370039.6321867,2025-11-17 10:00:39.632187,216.04,14.183206796646118
1763370039.6337917,2025-11-17 10:00:39.633792,222.04,14.18481183052063
1763370039.6540139,2025-11-17 10:00:39.654014,222.1,14.205034017562866
1763370039.6556144,2025-11-17 10:00:39.655614,228.0,14.206634521484375
1763370039.6837065,2025-11-17 10:00:39.683707,228.04,14.234726667404175
1763370039.6852822,2025-11-17 10:00:39.685282,234.04,14.236302375793457
1763370039.7113156,2025-11-17 10:00:39.711316,234.1,14.262335777282715
1763370039.7130435,2025-11-17 10:00:39.713043,240.0,14.264063596725464
1763370039.7412024,2025-11-17 10:00:39.741202,240.04,14.292222499847412
1763370039.7426898,2025-11-17 10:00:39.742690,246.04,14.293709993362427
1763370039.7638044,2025-11-17 10:00:39.763804,246.1,14.31482458114624
1763370039.76531,2025-11-17 10:00:39.765310,252.0,14.316330194473267
1763370039.7938354,2025-11-17 10:00:39.793835,252.04,14.344855546951294
1763370039.7954667,2025-11-17 10:00:39.795467,258.03999999999996,14.346486806869507
1763370039.813619,2025-11-17 10:00:39.813619,258.099,14.364639043807983
1763370039.8150043,2025-11-17 10:00:39.815004,264.0,14.366024494171143
1763370039.8498037,2025-11-17 10:00:39.849804,264.04,14.400823831558228
1763370039.8513498,2025-11-17 10:00:39.851350,270.03999999999996,14.402369976043701
1763370039.8670368,2025-11-17 10:00:39.867037,270.099,14.418056964874268
1763370039.8683956,2025-11-17 10:00:39.868396,276.0,14.419415712356567
1763370039.8975446,2025-11-17 10:00:39.897545,276.04,14.448564767837524
1763370039.8989775,2025-11-17 10:00:39.898978,282.03999999999996,14.449997663497925
1763370039.9175408,2025-11-17 10:00:39.917541,282.099,14.468560934066772
1763370039.918945,2025-11-17 10:00:39.918945,288.0,14.46996521949768
1763370039.9478607,2025-11-17 10:00:39.947861,288.04,14.498880863189697
1763370039.9495468,2025-11-17 10:00:39.949547,294.04,14.500566959381104
1763370039.970865,2025-11-17 10:00:39.970865,294.1,14.52188515663147
1763370039.972415,2025-11-17 10:00:39.972415,300.0,14.523435115814209
1763370040.0017085,2025-11-17 10:00:40.001709,300.04,14.552728652954102
1763370040.003263,2025-11-17 10:00:40.003263,306.04,14.554283142089844
1763370040.018781,2025-11-17 10:00:40.018781,306.1,14.569801092147827
1763370040.0202005,2025-11-17 10:00:40.020200,312.0,14.571220636367798
1763370040.049746,2025-11-17 10:00:40.049746,312.04,14.6007661819458
1763370040.0519235,2025-11-17 10:00:40.051924,318.04,14.602943658828735
1763370040.073321,2025-11-17 10:00:40.073321,318.1,14.624341249465942
1763370040.0748663,2025-11-17 10:00:40.074866,324.0,14.6258864402771
1763370040.1045728,2025-11-17 10:00:40.104573,324.04,14.655592918395996
1763370040.1061206,2025-11-17 10:00:40.106121,330.04,14.657140731811523
1763370040.1281123,2025-11-17 10:00:40.128112,330.1,14.679132461547852
1763370040.1296494,2025-11-17 10:00:40.129649,336.0,14.68066954612732
1763370040.1593828,2025-11-17 10:00:40.159383,336.04,14.710402965545654
1763370040.1608553,2025-11-17 10:00:40.160855,342.04,14.711875438690186
1763370040.1868277,2025-11-17 10:00:40.186828,342.1,14.737847805023193
1763370040.1882823,2025-11-17 10:00:40.188282,348.0,14.739302396774292
1763370040.2184381,2025-11-17 10:00:40.218438,348.04,14.769458293914795
1763370040.2199662,2025-11-17 10:00:40.219966,354.04,14.770986318588257
1763370040.2420974,2025-11-17 10:00:40.242097,354.1,14.79311752319336
1763370040.2436206,2025-11-17 10:00:40.243621,360.0,14.79464077949524
1763370040.2745104,2025-11-17 10:00:40.274510,360.04,14.825530529022217
1763370040.2759526,2025-11-17 10:00:40.275953,366.04,14.826972723007202
1763370040.2904003,2025-11-17 10:00:40.290400,366.1,14.841420412063599
1763370040.2916677,2025-11-17 10:00:40.291668,372.0,14.842687845230103
1763370040.3224502,2025-11-17 10:00:40.322450,372.04,14.873470306396484
1763370040.3240697,2025-11-17 10:00:40.324070,378.04,14.875089883804321
1763370040.3433,2025-11-17 10:00:40.343300,378.1,14.894320249557495
1763370040.3447886,2025-11-17 10:00:40.344789,384.0,14.895808696746826
1763370040.375139,2025-11-17 10:00:40.375139,384.04,14.926159143447876
1763370040.3766687,2025-11-17 10:00:40.376669,390.04,14.927688837051392
1763370040.3930757,2025-11-17 10:00:40.393076,390.1,14.944095849990845
1763370040.3945112,2025-11-17 10:00:40.394511,396.0,14.945531368255615
1763370040.4252536,2025-11-17 10:00:40.425254,396.04,14.976273775100708
1763370040.426921,2025-11-17 10:00:40.426921,402.04,14.977941036224365
1763370040.4558003,2025-11-17 10:00:40.455800,402.1,15.006820440292358
1763370040.4575963,2025-11-17 10:00:40.457596,408.0,15.00861644744873
1763370040.4884295,2025-11-17 10:00:40.488430,408.04,15.039449691772461
1763370040.4899836,2025-11-17 10:00:40.489984,414.04,15.041003704071045
1763370040.5065548,2025-11-17 10:00:40.506555,414.1,15.057574987411499
1763370040.5080051,2025-11-17 10:00:40.508005,420.0,15.059025287628174
1763370040.546648,2025-11-17 10:00:40.546648,420.04,15.097668170928955
1763370040.5482652,2025-11-17 10:00:40.548265,426.04,15.099285364151001
1763370040.5746028,2025-11-17 10:00:40.574603,426.1,15.125622987747192
1763370040.5762763,2025-11-17 10:00:40.576276,432.0,15.127296447753906
1763370040.6076016,2025-11-17 10:00:40.607602,432.04,15.158621788024902
1763370040.6090882,2025-11-17 10:00:40.609088,438.04,15.1601083278656
1763370040.6290572,2025-11-17 10:00:40.629057,438.1,15.180077314376831
1763370040.6305325,2025-11-17 10:00:40.630533,444.0,15.181552648544312
1763370040.6620598,2025-11-17 10:00:40.662060,444.04,15.213079929351807
1763370040.6635437,2025-11-17 10:00:40.663544,450.04,15.214563846588135
1763370040.6867716,2025-11-17 10:00:40.686772,450.1,15.237791776657104
1763370040.6883328,2025-11-17 10:00:40.688333,456.0,15.239352941513062
1763370040.720245,2025-11-17 10:00:40.720245,456.04,15.271265029907227
1763370040.7217605,2025-11-17 10:00:40.721761,462.04,15.272780656814575
1763370040.7325122,2025-11-17 10:00:40.732512,462.1,15.28353238105774
1763370040.7337182,2025-11-17 10:00:40.733718,468.0,15.284738302230835
1763370040.7655861,2025-11-17 10:00:40.765586,468.04,15.316606283187866
1763370040.7671204,2025-11-17 10:00:40.767120,474.04,15.318140506744385
1763370040.7843008,2025-11-17 10:00:40.784301,474.1,15.335320949554443
1763370040.7856958,2025-11-17 10:00:40.785696,480.0,15.336715936660767
1763370040.8178794,2025-11-17 10:00:40.817879,480.04,15.368899583816528
1763370040.8195882,2025-11-17 10:00:40.819588,486.04,15.37060832977295
1763370040.8433418,2025-11-17 10:00:40.843342,486.1,15.394361972808838
1763370040.8449783,2025-11-17 10:00:40.844978,492.0,15.395998477935791
1763370040.8774045,2025-11-17 10:00:40.877404,492.04,15.428424596786499
1763370040.8789935,2025-11-17 10:00:40.878994,498.04,15.430013656616211
1763370040.8995614,2025-11-17 10:00:40.899561,498.1,15.450581550598145
1763370040.9010985,2025-11-17 10:00:40.901098,504.0,15.452118635177612
1763370040.941849,2025-11-17 10:00:40.941849,504.04,15.492869138717651
1763370040.9434397,2025-11-17 10:00:40.943440,510.04,15.494459867477417
1763370040.9674618,2025-11-17 10:00:40.967462,510.1,15.518481969833374
1763370040.9690611,2025-11-17 10:00:40.969061,516.0,15.520081281661987
1763370041.001843,2025-11-17 10:00:41.001843,516.04,15.552863121032715
1763370041.0033915,2025-11-17 10:00:41.003392,522.04,15.55441164970398
1763370041.0244203,2025-11-17 10:00:41.024420,522.099,15.575440406799316
1763370041.0259342,2025-11-17 10:00:41.025934,528.0,15.576954364776611
1763370041.0578644,2025-11-17 10:00:41.057864,528.04,15.608884572982788
1763370041.0596907,2025-11-17 10:00:41.059691,534.04,15.610710859298706
1763370041.0808194,2025-11-17 10:00:41.080819,534.1,15.631839513778687
1763370041.0823495,2025-11-17 10:00:41.082350,540.0,15.63336968421936
1763370041.1136532,2025-11-17 10:00:41.113653,540.04,15.664673328399658
1763370041.1152263,2025-11-17 10:00:41.115226,546.04,15.66624641418457
1763370041.136473,2025-11-17 10:00:41.136473,546.1,15.687493085861206
1763370041.1380336,2025-11-17 10:00:41.138034,552.0,15.689053773880005
1763370041.169377,2025-11-17 10:00:41.169377,552.04,15.720397233963013
1763370041.1711748,2025-11-17 10:00:41.171175,558.04,15.722194910049438
1763370041.1890683,2025-11-17 10:00:41.189068,558.1,15.74008846282959
1763370041.1905534,2025-11-17 10:00:41.190553,564.0,15.741573572158813
1763370041.2223582,2025-11-17 10:00:41.222358,564.04,15.773378372192383
1763370041.2238927,2025-11-17 10:00:41.223893,570.04,15.77491283416748
1763370041.245286,2025-11-17 10:00:41.245286,570.1,15.796306133270264
1763370041.2468357,2025-11-17 10:00:41.246836,576.0,15.797855854034424
1763370041.2800858,2025-11-17 10:00:41.280086,576.04,15.831105947494507
1763370041.2817183,2025-11-17 10:00:41.281718,582.04,15.832738399505615
1763370041.322776,2025-11-17 10:00:41.322776,582.1,15.873796224594116
1763370041.3246171,2025-11-17 10:00:41.324617,588.0,15.875637292861938
1763370041.3568468,2025-11-17 10:00:41.356847,588.04,15.907866954803467
1763370041.3583436,2025-11-17 10:00:41.358344,594.04,15.909363746643066
1763370041.3696985,2025-11-17 10:00:41.369699,594.1,15.920718669891357
1763370041.3709342,2025-11-17 10:00:41.370934,600.0,15.92195439338684
1763370041.4033391,2025-11-17 10:00:41.403339,600.04,15.954359292984009
1763370041.40507,2025-11-17 10:00:41.405070,606.04,15.956090211868286
1763370041.4303575,2025-11-17 10:00:41.430357,606.1,15.981377601623535
1763370041.4320798,2025-11-17 10:00:41.432080,612.0,15.983099937438965
1763370041.4648263,2025-11-17 10:00:41.464826,612.04,16.015846490859985
1763370041.46662,2025-11-17 10:00:41.466620,618.04,16.017640113830566
1763370041.4853547,2025-11-17 10:00:41.485355,618.1,16.036374807357788
1763370041.4869494,2025-11-17 10:00:41.486949,624.0,16.0379695892334
1763370041.5196784,2025-11-17 10:00:41.519678,624.04,16.070698499679565
1763370041.5213923,2025-11-17 10:00:41.521392,630.04,16.072412490844727
1763370041.5505188,2025-11-17 10:00:41.550519,630.1,16.10153889656067
1763370041.5523384,2025-11-17 10:00:41.552338,636.0,16.103358507156372
1763370041.585695,2025-11-17 10:00:41.585695,636.04,16.136715173721313
1763370041.587369,2025-11-17 10:00:41.587369,642.04,16.138389110565186
1763370041.6203182,2025-11-17 10:00:41.620318,642.1,16.171338319778442
1763370041.6221676,2025-11-17 10:00:41.622168,648.0,16.173187732696533
1763370041.6554046,2025-11-17 10:00:41.655405,648.04,16.206424713134766
1763370041.6571596,2025-11-17 10:00:41.657160,654.04,16.208179712295532
1763370041.6797886,2025-11-17 10:00:41.679789,654.1,16.2308087348938
1763370041.681422,2025-11-17 10:00:41.681422,660.0,16.232442140579224
1763370041.7242937,2025-11-17 10:00:41.724294,660.04,16.27531385421753
1763370041.7261152,2025-11-17 10:00:41.726115,666.04,16.277135372161865
1763370041.752233,2025-11-17 10:00:41.752233,666.1,16.303253173828125
1763370041.753995,2025-11-17 10:00:41.753995,672.0,16.305015087127686
1763370041.787897,2025-11-17 10:00:41.787897,672.04,16.33891725540161
1763370041.789652,2025-11-17 10:00:41.789652,678.04,16.340672254562378
1763370041.8157685,2025-11-17 10:00:41.815768,678.1,16.366788625717163
1763370041.8175275,2025-11-17 10:00:41.817528,684.0,16.368547677993774
1763370041.8517642,2025-11-17 10:00:41.851764,684.04,16.40278434753418
1763370041.8535044,2025-11-17 10:00:41.853504,690.04,16.404524564743042
1763370041.8873892,2025-11-17 10:00:41.887389,690.1,16.438409328460693
1763370041.88931,2025-11-17 10:00:41.889310,696.0,16.440330028533936
1763370041.923414,2025-11-17 10:00:41.923414,696.04,16.47443413734436
1763370041.9250655,2025-11-17 10:00:41.925066,702.04,16.476085662841797
1763370041.9519937,2025-11-17 10:00:41.951994,702.1,16.503013849258423
1763370041.9537058,2025-11-17 10:00:41.953706,708.0,16.50472593307495
1763370041.9880311,2025-11-17 10:00:41.988031,708.04,16.539051294326782
1763370041.9898796,2025-11-17 10:00:41.989880,714.04,16.540899753570557
1763370042.0131767,2025-11-17 10:00:42.013177,714.1,16.564196825027466
1763370042.0147545,2025-11-17 10:00:42.014755,720.0,16.56577467918396
1763370042.0492978,2025-11-17 10:00:42.049298,720.04,16.60031795501709
1763370042.05105,2025-11-17 10:00:42.051050,726.04,16.602070093154907
1763370042.0706744,2025-11-17 10:00:42.070674,726.1,16.621694564819336
1763370042.0722928,2025-11-17 10:00:42.072293,732.0,16.623312950134277
1763370042.1172857,2025-11-17 10:00:42.117286,732.04,16.66830587387085
1763370042.1191673,2025-11-17 10:00:42.119167,738.04,16.67018747329712
1763370042.1504061,2025-11-17 10:00:42.150406,738.1,16.7014262676239
1763370042.1523366,2025-11-17 10:00:42.152337,744.0,16.703356742858887
1763370042.1874115,2025-11-17 10:00:42.187412,744.04,16.738431692123413
1763370042.1892278,2025-11-17 10:00:42.189228,750.04,16.74024796485901
1763370042.2205648,2025-11-17 10:00:42.220565,750.1,16.77158498764038
1763370042.2224224,2025-11-17 10:00:42.222422,756.0,16.77344250679016
1763370042.257467,2025-11-17 10:00:42.257467,756.04,16.80848717689514
1763370042.2590477,2025-11-17 10:00:42.259048,762.04,16.810067892074585
1763370042.2902923,2025-11-17 10:00:42.290292,762.1,16.841312408447266
1763370042.2920785,2025-11-17 10:00:42.292078,768.0,16.843098640441895
1763370042.327498,2025-11-17 10:00:42.327498,768.04,16.878518104553223
1763370042.329202,2025-11-17 10:00:42.329202,774.04,16.88022208213806
1763370042.3572261,2025-11-17 10:00:42.357226,774.1,16.908246278762817
1763370042.3589127,2025-11-17 10:00:42.358913,780.0,16.909932851791382
1763370042.3946073,2025-11-17 10:00:42.394607,780.04,16.945627450942993
1763370042.396317,2025-11-17 10:00:42.396317,786.04,16.94733715057373
1763370042.4091618,2025-11-17 10:00:42.409162,786.1,16.960181951522827
1763370042.4105294,2025-11-17 10:00:42.410529,792.0,16.961549520492554
1763370042.4465315,2025-11-17 10:00:42.446532,792.04,16.997551679611206
1763370042.4483087,2025-11-17 10:00:42.448309,798.04,16.99932885169983
1763370042.4765115,2025-11-17 10:00:42.476511,798.1,17.027531623840332
1763370042.4782329,2025-11-17 10:00:42.478233,804.0,17.029253005981445
1763370042.5141838,2025-11-17 10:00:42.514184,804.04,17.06520390510559
1763370042.5160027,2025-11-17 10:00:42.516003,810.04,17.067022800445557
1763370042.5553243,2025-11-17 10:00:42.555324,810.1,17.10634446144104
1763370042.557179,2025-11-17 10:00:42.557179,816.0,17.10819911956787
1763370042.5936365,2025-11-17 10:00:42.593637,816.04,17.144656658172607
1763370042.5954392,2025-11-17 10:00:42.595439,822.04,17.146459341049194
1763370042.6240304,2025-11-17 10:00:42.624030,822.1,17.175050497055054
1763370042.6257958,2025-11-17 10:00:42.625796,828.0,17.1768159866333
1763370042.6621995,2025-11-17 10:00:42.662199,828.04,17.21321964263916
1763370042.663936,2025-11-17 10:00:42.663936,834.04,17.214956045150757
1763370042.6963823,2025-11-17 10:00:42.696382,834.1,17.24740242958069
1763370042.698199,2025-11-17 10:00:42.698199,840.0,17.249219179153442
1763370042.735188,2025-11-17 10:00:42.735188,840.04,17.286208152770996
1763370042.7370386,2025-11-17 10:00:42.737039,846.04,17.288058757781982
1763370042.7659488,2025-11-17 10:00:42.765949,846.1,17.31696891784668
1763370042.7677872,2025-11-17 10:00:42.767787,852.0,17.318807363510132
1763370042.8050337,2025-11-17 10:00:42.805034,852.04,17.356053829193115
1763370042.8068166,2025-11-17 10:00:42.806817,858.04,17.357836723327637
1763370042.8319726,2025-11-17 10:00:42.831973,858.1,17.3829927444458
1763370042.8337905,2025-11-17 10:00:42.833791,864.0,17.38481068611145
1763370042.8715296,2025-11-17 10:00:42.871530,864.04,17.422549724578857
1763370042.873288,2025-11-17 10:00:42.873288,870.04,17.42430806159973
1763370042.9105275,2025-11-17 10:00:42.910527,870.1,17.46154761314392
1763370042.9124665,2025-11-17 10:00:42.912467,876.0,17.463486671447754
1763370042.9498346,2025-11-17 10:00:42.949835,876.04,17.50085473060608
1763370042.9515464,2025-11-17 10:00:42.951546,882.04,17.50256657600403
1763370043.0759327,2025-11-17 10:00:43.075933,882.1,17.62695288658142
1763370043.077635,2025-11-17 10:00:43.077635,888.0,17.628655195236206
1763370043.116089,2025-11-17 10:00:43.116089,888.04,17.66710925102234
1763370043.117847,2025-11-17 10:00:43.117847,894.04,17.668867111206055
1763370043.1432168,2025-11-17 10:00:43.143217,894.1,17.694236993789673
1763370043.1449375,2025-11-17 10:00:43.144938,900.0,17.69595766067505
1763370043.182962,2025-11-17 10:00:43.182962,900.04,17.73398208618164
1763370043.184843,2025-11-17 10:00:43.184843,906.04,17.735863208770752
1763370043.2110045,2025-11-17 10:00:43.211004,906.1,17.762024641036987
1763370043.2128088,2025-11-17 10:00:43.212809,912.0,17.763828992843628
1763370043.2450266,2025-11-17 10:00:43.245027,912.04,17.7960467338562
1763370043.2466047,2025-11-17 10:00:43.246605,918.04,17.797624826431274
1763370043.2715926,2025-11-17 10:00:43.271593,918.1,17.822612762451172
1763370043.273103,2025-11-17 10:00:43.273103,924.0,17.82412314414978
1763370043.3047726,2025-11-17 10:00:43.304773,924.04,17.855792760849
1763370043.3062358,2025-11-17 10:00:43.306236,930.04,17.857255935668945
1763370043.3351164,2025-11-17 10:00:43.335116,930.1,17.886136531829834
1763370043.336741,2025-11-17 10:00:43.336741,936.0,17.887761116027832
1763370043.3693,2025-11-17 10:00:43.369300,936.04,17.9203200340271
1763370043.3708274,2025-11-17 10:00:43.370827,942.04,17.921847581863403
1763370043.39636,2025-11-17 10:00:43.396360,942.1,17.94738006591797
1763370043.3978722,2025-11-17 10:00:43.397872,948.0,17.94889235496521
1763370043.429939,2025-11-17 10:00:43.429939,948.04,17.980959177017212
1763370043.4314923,2025-11-17 10:00:43.431492,954.04,17.98251247406006
1763370043.4531827,2025-11-17 10:00:43.453183,954.1,18.004202842712402
1763370043.454577,2025-11-17 10:00:43.454577,960.0,18.00559711456299
1763370043.4967582,2025-11-17 10:00:43.496758,960.04,18.047778367996216
1763370043.4982512,2025-11-17 10:00:43.498251,966.04,18.04927134513855
1763370043.5233088,2025-11-17 10:00:43.523309,966.1,18.074328899383545
1763370043.5247936,2025-11-17 10:00:43.524794,972.0,18.07581377029419
1763370043.5570252,2025-11-17 10:00:43.557025,972.04,18.10804533958435
1763370043.5585375,2025-11-17 10:00:43.558537,978.04,18.109557628631592
1763370043.580795,2025-11-17 10:00:43.580795,978.1,18.131815195083618
1763370043.582258,2025-11-17 10:00:43.582258,984.0,18.133278131484985
1763370043.615318,2025-11-17 10:00:43.615318,984.04,18.166338205337524
1763370043.6169019,2025-11-17 10:00:43.616902,990.04,18.167922019958496
1763370043.6460886,2025-11-17 10:00:43.646089,990.1,18.19710874557495
1763370043.6477153,2025-11-17 10:00:43.647715,996.0,18.19873547554016
1763370043.6803348,2025-11-17 10:00:43.680335,996.04,18.23135495185852
1763370043.681843,2025-11-17 10:00:43.681843,1002.04,18.232863187789917
1763370043.7039475,2025-11-17 10:00:43.703948,1002.1,18.25496768951416
1763370043.7053597,2025-11-17 10:00:43.705360,1008.0,18.25637984275818
1763370043.7380514,2025-11-17 10:00:43.738051,1008.04,18.289071559906006
1763370043.7395554,2025-11-17 10:00:43.739555,1014.04,18.29057550430298
1763370043.7659261,2025-11-17 10:00:43.765926,1014.1,18.316946268081665
1763370043.7674937,2025-11-17 10:00:43.767494,1020.0,18.318513870239258
1763370043.800814,2025-11-17 10:00:43.800814,1020.04,18.351834058761597
1763370043.8024015,2025-11-17 10:00:43.802402,1026.04,18.353421688079834
1763370043.8285594,2025-11-17 10:00:43.828559,1026.1,18.379579544067383
1763370043.830105,2025-11-17 10:00:43.830105,1032.0,18.3811252117157
1763370043.8745008,2025-11-17 10:00:43.874501,1032.04,18.42552089691162
1763370043.8761864,2025-11-17 10:00:43.876186,1038.04,18.42720651626587
1763370043.902212,2025-11-17 10:00:43.902212,1038.1,18.453232049942017
1763370043.9037158,2025-11-17 10:00:43.903716,1044.0,18.45473599433899
1763370043.9371088,2025-11-17 10:00:43.937109,1044.04,18.488128900527954
1763370043.9386213,2025-11-17 10:00:43.938621,1050.04,18.489641427993774
1763370043.9649625,2025-11-17 10:00:43.964962,1050.1,18.515982627868652
1763370043.9664814,2025-11-17 10:00:43.966481,1056.0,18.51750159263611
1763370044.0004838,2025-11-17 10:00:44.000484,1056.04,18.551503896713257
1763370044.00212,2025-11-17 10:00:44.002120,1062.04,18.55314016342163
1763370044.0257664,2025-11-17 10:00:44.025766,1062.1,18.576786518096924
1763370044.0273328,2025-11-17 10:00:44.027333,1068.0,18.57835292816162
1763370044.0621512,2025-11-17 10:00:44.062151,1068.04,18.613171339035034
1763370044.0639005,2025-11-17 10:00:44.063900,1074.04,18.614920616149902
1763370044.0906417,2025-11-17 10:00:44.090642,1074.1,18.641661882400513
1763370044.0922432,2025-11-17 10:00:44.092243,1080.0,18.643263339996338
1763370044.1263711,2025-11-17 10:00:44.126371,1080.04,18.677391290664673
1763370044.1280167,2025-11-17 10:00:44.128017,1086.04,18.679036855697632
1763370044.1620615,2025-11-17 10:00:44.162061,1086.1,18.71308159828186
1763370044.16379,2025-11-17 10:00:44.163790,1092.0,18.714810132980347
1763370044.19825,2025-11-17 10:00:44.198250,1092.04,18.74927020072937
