real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763073336.667687,2025-11-13 23:35:36.667687,7.772,20.25256323814392
1763073336.672726,2025-11-13 23:35:36.672726,7.773,20.257602214813232
1763073336.6772249,2025-11-13 23:35:36.677225,7.7791396076255035,20.26210117340088
1763073336.6804855,2025-11-13 23:35:36.680485,7.780139607625504,20.265361785888672
1763073338.7226377,2025-11-13 23:35:38.722638,7.799,22.30751395225525
1763073338.7310572,2025-11-13 23:35:38.731057,7.8,22.31593346595764
1763073338.732561,2025-11-13 23:35:38.732561,7.801,22.317437410354614
1763073338.7338798,2025-11-13 23:35:38.733880,7.802,22.318756103515625
1763073338.735356,2025-11-13 23:35:38.735356,9.585597190365398,22.320232391357422
1763073338.8180978,2025-11-13 23:35:38.818098,9.605,22.402974128723145
1763073339.8556356,2025-11-13 23:35:39.855636,9.606,23.44051194190979
1763073339.8802943,2025-11-13 23:35:39.880294,9.607,23.46517062187195
1763073340.9132233,2025-11-13 23:35:40.913223,9.608,24.49809956550598
1763073340.9178586,2025-11-13 23:35:40.917859,10.152582434998886,24.502734899520874
1763073341.9644954,2025-11-13 23:35:41.964495,10.172,25.54937171936035
1763073341.9789567,2025-11-13 23:35:41.978957,10.173,25.563832998275757
1763073343.0080721,2025-11-13 23:35:43.008072,10.174,26.59294843673706
1763073343.023049,2025-11-13 23:35:43.023049,10.175,26.607925415039062
1763073343.024838,2025-11-13 23:35:43.024838,11.589244550352646,26.60971426963806
1763073343.0259845,2025-11-13 23:35:43.025985,11.590244550352645,26.61086082458496
1763073356.0814826,2025-11-13 23:35:56.081483,11.590244550352645,39.666358947753906
1763073356.1855397,2025-11-13 23:35:56.185540,11.591352824552814,39.770416021347046
1763073358.2210143,2025-11-13 23:35:58.221014,11.592352824552814,41.80589056015015
1763073359.2752006,2025-11-13 23:35:59.275201,11.609,42.860076904296875
1763073359.2917125,2025-11-13 23:35:59.291713,11.61,42.87658882141113
1763073360.3194287,2025-11-13 23:36:00.319429,11.611,43.90430498123169
1763073361.3763692,2025-11-13 23:36:01.376369,11.612,44.9612455368042
1763073361.3949394,2025-11-13 23:36:01.394939,11.615,44.97981572151184
1763073361.4032829,2025-11-13 23:36:01.403283,11.616,44.9881591796875
1763073362.4318602,2025-11-13 23:36:02.431860,11.617,46.01673650741577
1763073362.4467914,2025-11-13 23:36:02.446791,11.618,46.031667709350586
1763073362.4485092,2025-11-13 23:36:02.448509,12.18083788020298,46.03338551521301
1763073363.492336,2025-11-13 23:36:03.492336,12.2,47.0772123336792
1763073363.5057678,2025-11-13 23:36:03.505768,12.201,47.090644121170044
1763073363.5742004,2025-11-13 23:36:03.574200,12.202,47.15907669067383
1763073364.605945,2025-11-13 23:36:04.605945,12.203,48.190821409225464
1763073364.610555,2025-11-13 23:36:04.610555,13.459318852845557,48.19543123245239
1763073364.6143157,2025-11-13 23:36:04.614316,13.460318852845557,48.19919204711914
1763073365.649091,2025-11-13 23:36:05.649091,13.479,49.233967304229736
1763073365.664096,2025-11-13 23:36:05.664096,13.48,49.24897241592407
1763073365.7420964,2025-11-13 23:36:05.742096,13.481,49.3269727230072
1763073366.7689843,2025-11-13 23:36:06.768984,13.482,50.35386061668396
1763073366.7710476,2025-11-13 23:36:06.771048,13.719077402789338,50.355923891067505
1763073366.7730734,2025-11-13 23:36:06.773073,13.720077402789338,50.35794973373413
1763073367.8156273,2025-11-13 23:36:07.815627,13.739,51.400503635406494
1763073367.8269455,2025-11-13 23:36:07.826946,13.74,51.4118218421936
1763073367.843605,2025-11-13 23:36:07.843605,13.741,51.428481340408325
1763073368.86934,2025-11-13 23:36:08.869340,13.742,52.45421624183655
1763073368.8736532,2025-11-13 23:36:08.873653,16.624433385520128,52.458529472351074
1763073368.8772547,2025-11-13 23:36:08.877255,16.62543338552013,52.46213102340698
1763073369.9314256,2025-11-13 23:36:09.931426,16.644,53.51630187034607
1763073370.0185952,2025-11-13 23:36:10.018595,16.645,53.603471517562866
1763073371.038587,2025-11-13 23:36:11.038587,16.646,54.62346339225769
1763073371.043097,2025-11-13 23:36:11.043097,16.647,54.627973318099976
1763073371.047148,2025-11-13 23:36:11.047148,18.94139591643647,54.63202428817749
1763073371.0502992,2025-11-13 23:36:11.050299,18.94239591643647,54.635175466537476
1763073372.0896115,2025-11-13 23:36:12.089612,18.961,55.674487829208374
1763073373.107745,2025-11-13 23:36:13.107745,18.962,56.6926212310791
1763073373.1214414,2025-11-13 23:36:13.121441,18.963,56.70631766319275
1763073373.1973758,2025-11-13 23:36:13.197376,18.964,56.782252073287964
1763073373.2015412,2025-11-13 23:36:13.201541,18.97246353889954,56.78641748428345
1763073373.2051258,2025-11-13 23:36:13.205126,18.97346353889954,56.79000210762024
1763073374.244043,2025-11-13 23:36:14.244043,18.992,57.828919410705566
1763073374.331002,2025-11-13 23:36:14.331002,18.993,57.91587829589844
1763073375.3665118,2025-11-13 23:36:15.366512,18.994,58.951388120651245
1763073375.3694348,2025-11-13 23:36:15.369435,18.995,58.95431113243103
1763073375.3710477,2025-11-13 23:36:15.371048,18.998238744800936,58.95592403411865
1763073375.3732936,2025-11-13 23:36:15.373294,18.999238744800937,58.95816993713379
1763073376.4117842,2025-11-13 23:36:16.411784,19.018,59.996660470962524
1763073376.5054421,2025-11-13 23:36:16.505442,19.019,60.09031844139099
1763073377.5461936,2025-11-13 23:36:17.546194,19.02,61.13106989860535
1763073377.5505865,2025-11-13 23:36:17.550586,19.021,61.13546276092529
1763073377.5545146,2025-11-13 23:36:17.554515,19.777842851272734,61.13939094543457
1763073378.5972836,2025-11-13 23:36:18.597284,19.797,62.18215990066528
1763073378.6094146,2025-11-13 23:36:18.609415,19.798,62.19429087638855
1763073378.6867394,2025-11-13 23:36:18.686739,19.799,62.271615743637085
1763073379.7128599,2025-11-13 23:36:19.712860,19.8,63.297736167907715
1763073379.714245,2025-11-13 23:36:19.714245,22.577172552140482,63.299121379852295
1763073379.7152514,2025-11-13 23:36:19.715251,22.578172552140483,63.30012774467468
1763073380.7594924,2025-11-13 23:36:20.759492,22.597,64.34436869621277
1763073380.7752035,2025-11-13 23:36:20.775203,22.598,64.36007976531982
1763073380.7814438,2025-11-13 23:36:20.781444,22.599,64.36632013320923
1763073381.8083975,2025-11-13 23:36:21.808398,22.6,65.39327383041382
1763073381.8125234,2025-11-13 23:36:21.812523,23.057152560682795,65.39739966392517
1763073381.8159544,2025-11-13 23:36:21.815954,23.058152560682796,65.40083074569702
1763073382.8604317,2025-11-13 23:36:22.860432,23.077,66.445307970047
1763073382.8867455,2025-11-13 23:36:22.886745,23.078,66.47162175178528
1763073383.9174864,2025-11-13 23:36:23.917486,23.079,67.5023627281189
1763073383.919004,2025-11-13 23:36:23.919004,23.08,67.50388026237488
1763073383.9201808,2025-11-13 23:36:23.920181,23.301263648878496,67.50505709648132
1763073383.9211805,2025-11-13 23:36:23.921180,23.302263648878498,67.5060567855835
1763073384.965874,2025-11-13 23:36:24.965874,23.321,68.55075025558472
1763073384.984977,2025-11-13 23:36:24.984977,23.322,68.56985330581665
1763073386.0136726,2025-11-13 23:36:26.013673,23.323,69.59854888916016
1763073386.0287287,2025-11-13 23:36:26.028729,23.324,69.61360502243042
1763073386.0303628,2025-11-13 23:36:26.030363,23.84964676738936,69.61523914337158
1763073387.0710304,2025-11-13 23:36:27.071030,23.869,70.6559066772461
1763073388.0905988,2025-11-13 23:36:28.090599,23.87,71.67547512054443
1763073388.0956173,2025-11-13 23:36:28.095617,23.871,71.68049359321594
1763073388.1602285,2025-11-13 23:36:28.160228,23.872,71.74510478973389
1763073388.1614964,2025-11-13 23:36:28.161496,23.879117584703806,71.74637269973755
1763073388.1624696,2025-11-13 23:36:28.162470,23.880117584703807,71.74734592437744
1763073389.209686,2025-11-13 23:36:29.209686,23.899,72.79456233978271
1763073389.2249792,2025-11-13 23:36:29.224979,23.9,72.8098554611206
1763073389.2838986,2025-11-13 23:36:29.283899,23.901,72.86877489089966
1763073390.315436,2025-11-13 23:36:30.315436,23.902,73.90031218528748
1763073390.3190403,2025-11-13 23:36:30.319040,24.129750102175503,73.90391659736633
1763073391.3585615,2025-11-13 23:36:31.358562,24.149,74.94343781471252
1763073391.3701174,2025-11-13 23:36:31.370117,24.15,74.954993724823
1763073391.4281237,2025-11-13 23:36:31.428124,24.151,75.01300001144409
1763073392.4640493,2025-11-13 23:36:32.464049,24.152,76.04892563819885
1763073392.4682043,2025-11-13 23:36:32.468204,24.70580353996563,76.05308055877686
1763073393.519631,2025-11-13 23:36:33.519631,24.725,77.10450720787048
1763073393.529357,2025-11-13 23:36:33.529357,24.726,77.11423325538635
1763073394.557486,2025-11-13 23:36:34.557486,24.727,78.14236235618591
1763073394.5616007,2025-11-13 23:36:34.561601,24.728,78.14647698402405
1763073394.5655692,2025-11-13 23:36:34.565569,25.390610083310282,78.1504454612732
1763073394.6491218,2025-11-13 23:36:34.649122,25.41,78.23399806022644
1763073395.6791558,2025-11-13 23:36:35.679156,25.411,79.26403212547302
1763073395.692371,2025-11-13 23:36:35.692371,25.412,79.27724719047546
1763073395.767975,2025-11-13 23:36:35.767975,25.413,79.35285139083862
1763073395.7692456,2025-11-13 23:36:35.769246,25.65598867162542,79.35412192344666
1763073396.8098505,2025-11-13 23:36:36.809850,25.675,80.39472675323486
1763073396.8251867,2025-11-13 23:36:36.825187,25.676,80.41006302833557
1763073396.8938105,2025-11-13 23:36:36.893811,25.677,80.4786868095398
1763073397.9152424,2025-11-13 23:36:37.915242,25.678,81.50011873245239
1763073397.9195564,2025-11-13 23:36:37.919556,25.918479448098495,81.50443267822266
1763073397.9219146,2025-11-13 23:36:37.921915,25.919479448098496,81.50679087638855
1763073398.0017707,2025-11-13 23:36:38.001771,25.938,81.5866470336914
1763073399.0396943,2025-11-13 23:36:39.039694,25.939,82.62457060813904
1763073399.0522811,2025-11-13 23:36:39.052281,25.94,82.63715744018555
1763073399.053768,2025-11-13 23:36:39.053768,25.941,82.63864421844482
1763073399.0548067,2025-11-13 23:36:39.054807,26.16537925461143,82.63968300819397
1763073399.0556924,2025-11-13 23:36:39.055692,26.16637925461143,82.64056873321533
1763073399.1307106,2025-11-13 23:36:39.130711,26.185,82.71558690071106
1763073400.1696677,2025-11-13 23:36:40.169668,26.186,83.7545440196991
1763073400.1814132,2025-11-13 23:36:40.181413,26.187,83.76628947257996
1763073400.185187,2025-11-13 23:36:40.185187,26.188,83.77006340026855
1763073400.186551,2025-11-13 23:36:40.186551,26.780831340810348,83.7714273929596
1763073400.2670832,2025-11-13 23:36:40.267083,26.8,83.8519594669342
1763073401.3078938,2025-11-13 23:36:41.307894,26.801,84.89277005195618
1763073401.3138475,2025-11-13 23:36:41.313848,26.802,84.8987238407135
1763073401.3159542,2025-11-13 23:36:41.315954,26.803,84.90083050727844
1763073401.3177989,2025-11-13 23:36:41.317799,27.123014111967894,84.90267515182495
1763073401.3194158,2025-11-13 23:36:41.319416,27.124014111967895,84.90429210662842
1763073402.3738766,2025-11-13 23:36:42.373877,27.143,85.95875287055969
1763073402.3852928,2025-11-13 23:36:42.385293,27.144,85.97016906738281
1763073402.4021835,2025-11-13 23:36:42.402184,27.145,85.98705983161926
1763073403.453034,2025-11-13 23:36:43.453034,27.146,87.0379102230072
1763073403.464453,2025-11-13 23:36:43.464453,27.164,87.04932928085327
1763073403.5466635,2025-11-13 23:36:43.546664,27.165,87.13153982162476
1763073404.5796857,2025-11-13 23:36:44.579686,27.166,88.16456198692322
1763073404.5819333,2025-11-13 23:36:44.581933,27.167,88.16680955886841
1763073404.5829427,2025-11-13 23:36:44.582943,28.962295325843595,88.16781902313232
1763073404.5837994,2025-11-13 23:36:44.583799,28.963295325843596,88.16867566108704
1763073405.6201713,2025-11-13 23:36:45.620171,28.982,89.20504760742188
1763073405.6282282,2025-11-13 23:36:45.628228,28.983,89.21310448646545
1763073405.6969314,2025-11-13 23:36:45.696931,28.984,89.28180766105652
1763073406.7319577,2025-11-13 23:36:46.731958,28.985,90.31683397293091
1763073406.7365522,2025-11-13 23:36:46.736552,29.77524981548758,90.32142853736877
1763073406.7394598,2025-11-13 23:36:46.739460,29.77624981548758,90.32433605194092
1763073406.8217735,2025-11-13 23:36:46.821774,29.795,90.40664982795715
1763073407.859355,2025-11-13 23:36:47.859355,29.796,91.44423127174377
1763073407.8640597,2025-11-13 23:36:47.864060,29.797,91.44893598556519
1763073407.9503658,2025-11-13 23:36:47.950366,29.798,91.53524208068848
1763073407.9519265,2025-11-13 23:36:47.951926,30.803294689124126,91.53680276870728
1763073407.9529998,2025-11-13 23:36:47.953000,30.804294689124127,91.53787612915039
1763073408.9885538,2025-11-13 23:36:48.988554,30.823,92.57343006134033
1763073409.0049767,2025-11-13 23:36:49.004977,30.824,92.58985304832458
1763073409.0828729,2025-11-13 23:36:49.082873,30.825,92.66774916648865
1763073410.1099575,2025-11-13 23:36:50.109957,30.826,93.69483375549316
1763073410.1118236,2025-11-13 23:36:50.111824,31.008974456269765,93.69669985771179
1763073411.147579,2025-11-13 23:36:51.147579,31.028,94.73245525360107
1763073411.1567304,2025-11-13 23:36:51.156730,31.029,94.74160671234131
1763073411.2162304,2025-11-13 23:36:51.216230,31.03,94.80110669136047
1763073412.2419932,2025-11-13 23:36:52.241993,31.031,95.82686948776245
1763073412.2433674,2025-11-13 23:36:52.243367,35.907631821929186,95.82824373245239
1763073413.2888937,2025-11-13 23:36:53.288894,35.927,96.87376999855042
1763073413.3066564,2025-11-13 23:36:53.306656,35.928,96.89153265953064
1763073414.335456,2025-11-13 23:36:54.335456,35.929,97.92033219337463
1763073414.3916254,2025-11-13 23:36:54.391625,35.93,97.97650170326233
1763073414.3952215,2025-11-13 23:36:54.395221,37.87336281404495,97.98009777069092
1763073414.3984418,2025-11-13 23:36:54.398442,37.87436281404495,97.98331809043884
1763073415.43809,2025-11-13 23:36:55.438090,37.893,99.0229663848877
1763073415.4539902,2025-11-13 23:36:55.453990,37.894,99.03886651992798
1763073415.4708855,2025-11-13 23:36:55.470886,37.895,99.05576181411743
1763073416.5036714,2025-11-13 23:36:56.503671,37.896,100.088547706604
1763073416.5049665,2025-11-13 23:36:56.504966,38.002208015243035,100.08984279632568
1763073416.5057852,2025-11-13 23:36:56.505785,38.00320801524303,100.09066152572632
1763073417.557264,2025-11-13 23:36:57.557264,38.022,101.14214038848877
1763073417.5644114,2025-11-13 23:36:57.564411,38.023,101.14928770065308
1763073417.6423268,2025-11-13 23:36:57.642327,38.024,101.22720313072205
1763073418.6681747,2025-11-13 23:36:58.668175,38.025,102.25305104255676
1763073418.6693382,2025-11-13 23:36:58.669338,38.406716359236185,102.25421452522278
1763073419.7046118,2025-11-13 23:36:59.704612,38.426,103.2894880771637
1763073419.7125216,2025-11-13 23:36:59.712522,38.427,103.29739785194397
1763073419.7803037,2025-11-13 23:36:59.780304,38.428,103.36518001556396
1763073420.806419,2025-11-13 23:37:00.806419,38.429,104.39129519462585
1763073420.8077965,2025-11-13 23:37:00.807796,39.68499759328452,104.3926727771759
1763073421.8566854,2025-11-13 23:37:01.856685,39.704,105.44156169891357
1763073421.8741622,2025-11-13 23:37:01.874162,39.705,105.45903849601746
1763073421.9323435,2025-11-13 23:37:01.932343,39.706,105.51721978187561
1763073422.9648936,2025-11-13 23:37:02.964894,39.707,106.54976987838745
1763073422.9684107,2025-11-13 23:37:02.968411,40.92698996736901,106.55328702926636
1763073424.0029702,2025-11-13 23:37:04.002970,40.946,107.58784651756287
1763073424.0105703,2025-11-13 23:37:04.010570,40.947,107.59544658660889
1763073424.0887349,2025-11-13 23:37:04.088735,40.948,107.67361116409302
1763073425.1163917,2025-11-13 23:37:05.116392,40.949,108.70126795768738
1763073425.120072,2025-11-13 23:37:05.120072,43.682770136938274,108.70494818687439
1763073426.1757712,2025-11-13 23:37:06.175771,43.702,109.7606475353241
1763073426.1869707,2025-11-13 23:37:06.186971,43.703,109.77184700965881
1763073426.2039397,2025-11-13 23:37:06.203940,43.704,109.78881597518921
1763073427.2350578,2025-11-13 23:37:07.235058,43.705,110.81993412971497
1763073427.2387445,2025-11-13 23:37:07.238744,44.23113668542556,110.82362079620361
1763073427.2414806,2025-11-13 23:37:07.241481,44.23213668542556,110.82635688781738
1763073428.2939894,2025-11-13 23:37:08.293989,44.251,111.87886571884155
1763073428.380311,2025-11-13 23:37:08.380311,44.252,111.96518731117249
1763073429.408098,2025-11-13 23:37:09.408098,44.253,112.99297428131104
1763073429.4117608,2025-11-13 23:37:09.411761,44.254,112.99663710594177
1763073429.4148655,2025-11-13 23:37:09.414865,46.003303509839434,112.99974179267883
1763073429.4175353,2025-11-13 23:37:09.417535,46.00430350983943,113.00241160392761
1763073430.451386,2025-11-13 23:37:10.451386,46.023,114.03626227378845
1763073430.464994,2025-11-13 23:37:10.464994,46.024,114.04987025260925
1763073430.5331619,2025-11-13 23:37:10.533162,46.025,114.11803817749023
1763073431.5657587,2025-11-13 23:37:11.565759,46.026,115.15063500404358
1763073431.5692408,2025-11-13 23:37:11.569241,47.112892522156265,115.15411710739136
1763073432.6124942,2025-11-13 23:37:12.612494,47.132,116.1973705291748
1763073432.62594,2025-11-13 23:37:12.625940,47.133,116.21081638336182
1763073432.69476,2025-11-13 23:37:12.694760,47.134,116.27963638305664
1763073433.715722,2025-11-13 23:37:13.715722,47.135,117.30059838294983
1763073433.7197723,2025-11-13 23:37:13.719772,47.47439124028461,117.3046486377716
1763073433.7231226,2025-11-13 23:37:13.723123,47.47539124028461,117.30799889564514
1763073433.803869,2025-11-13 23:37:13.803869,47.494,117.38874530792236
1763073434.8255444,2025-11-13 23:37:14.825544,47.495,118.41042065620422
1763073434.8303967,2025-11-13 23:37:14.830397,47.496,118.4152729511261
1763073434.8345077,2025-11-13 23:37:14.834508,47.497,118.41938400268555
1763073434.835563,2025-11-13 23:37:14.835563,48.36010574141968,118.42043924331665
1763073434.8363712,2025-11-13 23:37:14.836371,48.36110574141968,118.4212474822998
1763073435.8860781,2025-11-13 23:37:15.886078,48.38,119.47095441818237
1763073435.897732,2025-11-13 23:37:15.897732,48.381,119.48260831832886
1763073435.95611,2025-11-13 23:37:15.956110,48.382,119.54098629951477
1763073436.9757342,2025-11-13 23:37:16.975734,48.383,120.56061053276062
1763073436.97671,2025-11-13 23:37:16.976710,50.50124398646085,120.56158638000488
1763073436.9774413,2025-11-13 23:37:16.977441,50.50224398646085,120.56231760978699
1763073438.0264537,2025-11-13 23:37:18.026454,50.521,121.61133003234863
1763073438.0467484,2025-11-13 23:37:18.046748,50.522,121.63162469863892
1763073439.0754983,2025-11-13 23:37:19.075498,50.523,122.66037464141846
1763073439.079251,2025-11-13 23:37:19.079251,50.524,122.66412734985352
1763073439.0815563,2025-11-13 23:37:19.081556,52.37332942326077,122.66643261909485
1763073439.0823033,2025-11-13 23:37:19.082303,52.37432942326077,122.66717958450317
1763073439.163481,2025-11-13 23:37:19.163481,52.393,122.74835729598999
1763073440.2011838,2025-11-13 23:37:20.201184,52.394,123.78606009483337
1763073440.2123275,2025-11-13 23:37:20.212327,52.395,123.79720377922058
1763073440.2134938,2025-11-13 23:37:20.213494,52.396,123.79837012290955
1763073440.214616,2025-11-13 23:37:20.214616,53.07710047902476,123.79949235916138
1763073440.2155652,2025-11-13 23:37:20.215565,53.078100479024755,123.80044150352478
1763073440.28891,2025-11-13 23:37:20.288910,53.097,123.8737862110138
1763073441.3232,2025-11-13 23:37:21.323200,53.098,124.90807628631592
1763073441.3277314,2025-11-13 23:37:21.327731,53.099,124.91260766983032
1763073441.3417284,2025-11-13 23:37:21.341728,53.1,124.92660474777222
1763073441.3427107,2025-11-13 23:37:21.342711,53.966268037400575,124.92758703231812
1763073441.3437207,2025-11-13 23:37:21.343721,53.96726803740057,124.92859697341919
1763073442.3829625,2025-11-13 23:37:22.382962,53.986,125.96783876419067
1763073442.4815853,2025-11-13 23:37:22.481585,53.987,126.06646156311035
1763073443.5181663,2025-11-13 23:37:23.518166,53.988,127.10304260253906
1763073443.5219195,2025-11-13 23:37:23.521919,53.989,127.10679578781128
1763073443.525158,2025-11-13 23:37:23.525158,54.00140396800649,127.11003422737122
1763073443.5278816,2025-11-13 23:37:23.527882,54.00240396800649,127.11275792121887
1763073444.5630655,2025-11-13 23:37:24.563066,54.021,128.14794182777405
1763073445.5823586,2025-11-13 23:37:25.582359,54.022,129.16723489761353
1763073445.5944474,2025-11-13 23:37:25.594447,54.023,129.1793236732483
1763073445.6596305,2025-11-13 23:37:25.659631,54.024,129.2445068359375
1763073445.6607206,2025-11-13 23:37:25.660721,54.27945255655232,129.24559688568115
1763073445.6614661,2025-11-13 23:37:25.661466,54.28045255655232,129.246342420578
1763073446.7060933,2025-11-13 23:37:26.706093,54.299,130.29096961021423
1763073446.7138948,2025-11-13 23:37:26.713895,54.3,130.2987711429596
1763073446.717742,2025-11-13 23:37:26.717742,54.301,130.30261826515198
1763073447.7434664,2025-11-13 23:37:27.743466,54.302,131.32834267616272
1763073447.7469482,2025-11-13 23:37:27.746948,55.87599520916326,131.33182454109192
1763073447.8252103,2025-11-13 23:37:27.825210,55.895,131.4100866317749
1763073448.8527355,2025-11-13 23:37:28.852736,55.896,132.4376118183136
1763073448.8633544,2025-11-13 23:37:28.863354,55.897,132.4482307434082
1763073448.867701,2025-11-13 23:37:28.867701,55.898,132.4525773525238
1763073448.8686693,2025-11-13 23:37:28.868669,56.41096667716351,132.45354557037354
1763073449.9076931,2025-11-13 23:37:29.907693,56.43,133.49256944656372
1763073449.917343,2025-11-13 23:37:29.917343,56.431,133.50221920013428
1763073449.987076,2025-11-13 23:37:29.987076,56.432,133.57195234298706
1763073451.0222204,2025-11-13 23:37:31.022220,56.433,134.6070966720581
1763073451.0241745,2025-11-13 23:37:31.024174,56.600926211076214,134.60905075073242
1763073452.0636988,2025-11-13 23:37:32.063699,56.62,135.64857506752014
1763073452.0762653,2025-11-13 23:37:32.076265,56.621,135.66114163398743
1763073452.093146,2025-11-13 23:37:32.093146,56.622,135.67802238464355
1763073453.1204174,2025-11-13 23:37:33.120417,56.623,136.7052936553955
1763073453.1240258,2025-11-13 23:37:33.124026,57.3967680447279,136.7089021205902
1763073454.171031,2025-11-13 23:37:34.171031,57.416,137.7559072971344
1763073454.1887395,2025-11-13 23:37:34.188740,57.417,137.77361583709717
1763073455.2198684,2025-11-13 23:37:35.219868,57.418,138.80474472045898
1763073455.223584,2025-11-13 23:37:35.223584,57.419,138.8084602355957
1763073455.2265978,2025-11-13 23:37:35.226598,58.61092844033866,138.81147408485413
1763073456.2797222,2025-11-13 23:37:36.279722,58.63,139.86459851264954
1763073456.295815,2025-11-13 23:37:36.295815,58.631,139.88069128990173
1763073456.3644388,2025-11-13 23:37:36.364439,58.632,139.94931507110596
1763073457.3961232,2025-11-13 23:37:37.396123,58.633,140.98099946975708
1763073457.3995533,2025-11-13 23:37:37.399553,59.73327772713677,140.98442959785461
1763073457.4022088,2025-11-13 23:37:37.402209,59.73427772713677,140.98708510398865
1763073458.436157,2025-11-13 23:37:38.436157,59.753,142.02103328704834
1763073458.448422,2025-11-13 23:37:38.448422,59.754,142.03329825401306
1763073458.5138755,2025-11-13 23:37:38.513875,59.755,142.09875178337097
1763073459.5359125,2025-11-13 23:37:39.535913,60.0,143.12078881263733
