real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763290500.669069,2025-11-16 11:55:00.669069,53.9915,9.528583765029907
1763290500.7073495,2025-11-16 11:55:00.707350,53.994,9.566864252090454
1763290500.745119,2025-11-16 11:55:00.745119,54.00140396800649,9.604633808135986
1763290500.7824473,2025-11-16 11:55:00.782447,54.00240396800649,9.641962051391602
1763290500.8235064,2025-11-16 11:55:00.823506,54.0265,9.683021068572998
1763290500.8616168,2025-11-16 11:55:00.861617,54.029,9.721131563186646
1763290500.8993716,2025-11-16 11:55:00.899372,54.27945255655232,9.758886337280273
1763290500.9371881,2025-11-16 11:55:00.937188,54.28045255655232,9.796702861785889
1763290500.9782674,2025-11-16 11:55:00.978267,54.3045,9.837782144546509
1763290501.0166116,2025-11-16 11:55:01.016612,54.307,9.876126289367676
1763290501.054642,2025-11-16 11:55:01.054642,55.87599520916326,9.914156675338745
1763290501.0955927,2025-11-16 11:55:01.095593,55.8995,9.95510745048523
1763290501.1339612,2025-11-16 11:55:01.133961,55.902,9.993475914001465
1763290501.1717494,2025-11-16 11:55:01.171749,56.41096667716351,10.031264066696167
1763290501.2126555,2025-11-16 11:55:01.212656,56.4345,10.07217025756836
1763290501.2509472,2025-11-16 11:55:01.250947,56.437,10.110461950302124
1763290501.2887766,2025-11-16 11:55:01.288777,56.600926211076214,10.14829134941101
1763290501.3299952,2025-11-16 11:55:01.329995,56.6245,10.189509868621826
1763290501.368156,2025-11-16 11:55:01.368156,56.627,10.227670669555664
1763290501.4059565,2025-11-16 11:55:01.405957,57.3967680447279,10.26547122001648
1763290501.4468584,2025-11-16 11:55:01.446858,57.4205,10.306373119354248
1763290501.4850268,2025-11-16 11:55:01.485027,57.423,10.344541549682617
1763290501.5227408,2025-11-16 11:55:01.522741,58.61092844033866,10.382255554199219
1763290501.5640461,2025-11-16 11:55:01.564046,58.6345,10.423560857772827
1763290501.6025765,2025-11-16 11:55:01.602576,58.637,10.462091207504272
1763290501.641061,2025-11-16 11:55:01.641061,59.73327772713677,10.50057578086853
1763290501.6796334,2025-11-16 11:55:01.679633,59.73427772713677,10.539148092269897
1763290501.720893,2025-11-16 11:55:01.720893,59.7585,10.580407619476318
1763290501.758928,2025-11-16 11:55:01.758928,59.761,10.61844277381897
1763290501.797674,2025-11-16 11:55:01.797674,60.0,10.657188653945923
1763290501.835903,2025-11-16 11:55:01.835903,60.20280630204132,10.695417642593384
1763290501.877809,2025-11-16 11:55:01.877809,60.2265,10.737323760986328
1763290501.918711,2025-11-16 11:55:01.918711,60.229,10.778225660324097
1763290501.9588041,2025-11-16 11:55:01.958804,60.78077228219714,10.818318843841553
1763290502.0000856,2025-11-16 11:55:02.000086,60.8045,10.859600305557251
1763290502.0386205,2025-11-16 11:55:02.038620,60.807,10.8981351852417
1763290502.076618,2025-11-16 11:55:02.076618,61.490916066651806,10.936132669448853
1763290502.1178663,2025-11-16 11:55:02.117866,61.5145,10.977380990982056
1763290502.1557875,2025-11-16 11:55:02.155787,61.517,11.015302181243896
1763290502.1934953,2025-11-16 11:55:02.193495,62.99798971521131,11.053009986877441
1763290502.2373922,2025-11-16 11:55:02.237392,63.0215,11.096906900405884
1763290502.2843037,2025-11-16 11:55:02.284304,63.024,11.143818378448486
1763290502.3311467,2025-11-16 11:55:02.331147,63.733915840564286,11.190661430358887
1763290502.3816712,2025-11-16 11:55:02.381671,63.7575,11.241185903549194
1763290502.428632,2025-11-16 11:55:02.428632,63.76,11.288146734237671
1763290502.4751968,2025-11-16 11:55:02.475197,64.23356267211419,11.33471155166626
1763290502.5254428,2025-11-16 11:55:02.525443,64.2575,11.384957551956177
1763290502.5727196,2025-11-16 11:55:02.572720,64.26,11.432234287261963
1763290502.61934,2025-11-16 11:55:02.619340,64.90630646560017,11.478854656219482
1763290502.665777,2025-11-16 11:55:02.665777,64.90730646560017,11.525291681289673
1763290502.7167506,2025-11-16 11:55:02.716751,64.9315,11.576265335083008
1763290502.7642977,2025-11-16 11:55:02.764298,64.934,11.623812437057495
1763290502.8116202,2025-11-16 11:55:02.811620,64.93632758758093,11.671134948730469
1763290502.8578563,2025-11-16 11:55:02.857856,64.93732758758094,11.717370986938477
1763290502.9083302,2025-11-16 11:55:02.908330,64.9615,11.767844915390015
1763290502.955068,2025-11-16 11:55:02.955068,64.964,11.814582824707031
1763290503.0017354,2025-11-16 11:55:03.001735,64.98078879011452,11.861250162124634
1763290503.0520692,2025-11-16 11:55:03.052069,65.0045,11.91158390045166
1763290503.0989108,2025-11-16 11:55:03.098911,65.007,11.958425521850586
1763290503.1454716,2025-11-16 11:55:03.145472,66.1960992521529,12.00498628616333
1763290503.1914608,2025-11-16 11:55:03.191461,66.19709925215291,12.050975561141968
1763290503.2418232,2025-11-16 11:55:03.241823,66.2215,12.101337909698486
1763290503.2884314,2025-11-16 11:55:03.288431,66.224,12.147946119308472
1763290503.335087,2025-11-16 11:55:03.335087,70.28174479933898,12.194601774215698
1763290503.3854535,2025-11-16 11:55:03.385453,70.3055,12.244968175888062
1763290503.4320014,2025-11-16 11:55:03.432001,70.308,12.291516065597534
1763290503.4800386,2025-11-16 11:55:03.480039,71.18113842079714,12.339553356170654
1763290503.5260231,2025-11-16 11:55:03.526023,71.18213842079714,12.38553786277771
1763290503.5764105,2025-11-16 11:55:03.576411,71.2065,12.435925245285034
1763290503.6229799,2025-11-16 11:55:03.622980,71.209,12.482494592666626
1763290503.6727962,2025-11-16 11:55:03.672796,71.68135334826444,12.532310962677002
1763290503.7190778,2025-11-16 11:55:03.719078,71.68235334826444,12.578592538833618
1763290503.7695096,2025-11-16 11:55:03.769510,71.7065,12.629024267196655
1763290503.8162737,2025-11-16 11:55:03.816274,71.709,12.675788402557373
1763290503.8626657,2025-11-16 11:55:03.862666,71.86810373408628,12.722180366516113
1763290503.908407,2025-11-16 11:55:03.908407,71.86910373408628,12.767921686172485
1763290503.9583778,2025-11-16 11:55:03.958378,71.8935,12.81789255142212
1763290504.0047028,2025-11-16 11:55:04.004703,71.896,12.864217519760132
1763290504.0511987,2025-11-16 11:55:04.051199,72.56573808381569,12.91071343421936
1763290504.1013696,2025-11-16 11:55:04.101370,72.5895,12.96088433265686
1763290504.14788,2025-11-16 11:55:04.147880,72.592,13.007394790649414
1763290504.1944318,2025-11-16 11:55:04.194432,76.58738833549415,13.053946495056152
1763290504.2399578,2025-11-16 11:55:04.239958,76.58838833549416,13.099472522735596
1763290504.2897,2025-11-16 11:55:04.289700,76.6125,13.149214744567871
1763290504.336584,2025-11-16 11:55:04.336584,76.615,13.196098804473877
1763290504.3826332,2025-11-16 11:55:04.382633,78.05934141720854,13.24214792251587
1763290504.4282484,2025-11-16 11:55:04.428248,78.06034141720855,13.287763118743896
1763290504.4782512,2025-11-16 11:55:04.478251,78.0845,13.33776593208313
1763290504.52489,2025-11-16 11:55:04.524890,78.087,13.38440465927124
1763290504.571227,2025-11-16 11:55:04.571227,78.8350389185185,13.430741786956787
1763290504.617118,2025-11-16 11:55:04.617118,78.83603891851851,13.476632595062256
1763290504.6675916,2025-11-16 11:55:04.667592,78.8605,13.527106285095215
1763290504.7144752,2025-11-16 11:55:04.714475,78.863,13.573989868164062
1763290504.7609704,2025-11-16 11:55:04.760970,80.8032237694227,13.620485067367554
1763290504.8067818,2025-11-16 11:55:04.806782,80.8042237694227,13.666296482086182
1763290504.8575919,2025-11-16 11:55:04.857592,80.8285,13.717106580734253
1763290504.904619,2025-11-16 11:55:04.904619,80.831,13.76413369178772
1763290504.9516258,2025-11-16 11:55:04.951626,81.06741867497348,13.811140537261963
1763290504.997539,2025-11-16 11:55:04.997539,81.06841867497349,13.857053756713867
1763290505.0477576,2025-11-16 11:55:05.047758,81.0925,13.907272338867188
1763290505.0950418,2025-11-16 11:55:05.095042,81.095,13.954556465148926
1763290505.1417835,2025-11-16 11:55:05.141783,81.7884956115581,14.001298189163208
1763290505.188195,2025-11-16 11:55:05.188195,81.78949561155811,14.047709703445435
1763290505.238535,2025-11-16 11:55:05.238535,81.8135,14.098049640655518
1763290505.2853186,2025-11-16 11:55:05.285319,81.816,14.144833326339722
1763290505.332067,2025-11-16 11:55:05.332067,84.83483485230278,14.191581726074219
1763290505.3820665,2025-11-16 11:55:05.382066,84.8585,14.241581201553345
1763290505.4283674,2025-11-16 11:55:05.428367,84.861,14.287882089614868
1763290505.4745674,2025-11-16 11:55:05.474567,85.6970986979861,14.334082126617432
1763290505.520388,2025-11-16 11:55:05.520388,85.69809869798611,14.379902601242065
1763290505.5707328,2025-11-16 11:55:05.570733,85.7225,14.43024754524231
1763290505.617769,2025-11-16 11:55:05.617769,85.725,14.477283716201782
1763290505.664201,2025-11-16 11:55:05.664201,86.31167822483422,14.523715734481812
1763290505.7144701,2025-11-16 11:55:05.714470,86.3355,14.573984861373901
1763290505.7615814,2025-11-16 11:55:05.761581,86.338,14.621096134185791
1763290505.8079677,2025-11-16 11:55:05.807968,86.62540243925159,14.667482376098633
1763290505.853653,2025-11-16 11:55:05.853653,86.62640243925159,14.713167667388916
1763290505.9041452,2025-11-16 11:55:05.904145,86.6505,14.763659954071045
1763290505.9505198,2025-11-16 11:55:05.950520,86.653,14.81003451347351
1763290505.9967444,2025-11-16 11:55:05.996744,87.41946737353715,14.856259107589722
1763290506.0427556,2025-11-16 11:55:06.042756,87.42046737353715,14.902270317077637
1763290506.093128,2025-11-16 11:55:06.093128,87.4445,14.952642679214478
1763290506.1396675,2025-11-16 11:55:06.139668,87.447,14.999182224273682
1763290506.1857955,2025-11-16 11:55:06.185796,90.56873041983913,15.045310258865356
1763290506.2279105,2025-11-16 11:55:06.227911,90.5925,15.087425231933594
1763290506.2689676,2025-11-16 11:55:06.268968,90.595,15.128482341766357
1763290506.307161,2025-11-16 11:55:06.307161,90.6165,15.166675806045532
1763290506.34465,2025-11-16 11:55:06.344650,90.619,15.204164743423462
1763290506.3819797,2025-11-16 11:55:06.381980,92.10533790714885,15.241494417190552
1763290506.419041,2025-11-16 11:55:06.419041,92.10633790714886,15.278555631637573
1763290506.45989,2025-11-16 11:55:06.459890,92.1305,15.319404602050781
1763290506.4974554,2025-11-16 11:55:06.497455,92.133,15.356970071792603
1763290506.5345209,2025-11-16 11:55:06.534521,93.82283949618764,15.394035577774048
1763290506.5750654,2025-11-16 11:55:06.575065,93.8465,15.434580087661743
1763290506.6124322,2025-11-16 11:55:06.612432,93.849,15.471946954727173
1763290506.6495416,2025-11-16 11:55:06.649542,95.99597283922182,15.509056329727173
1763290506.6899786,2025-11-16 11:55:06.689979,96.0195,15.549493312835693
1763290506.7275448,2025-11-16 11:55:06.727545,96.022,15.587059497833252
1763290506.764787,2025-11-16 11:55:06.764787,97.3449845634039,15.624301671981812
1763290506.805381,2025-11-16 11:55:06.805381,97.3685,15.66489577293396
1763290506.8433075,2025-11-16 11:55:06.843307,97.371,15.702822208404541
1763290506.881759,2025-11-16 11:55:06.881759,99.00119914802411,15.741273641586304
1763290506.918294,2025-11-16 11:55:06.918294,99.00219914802412,15.777808666229248
1763290506.9583108,2025-11-16 11:55:06.958311,99.0265,15.817825555801392
1763290506.9958868,2025-11-16 11:55:06.995887,99.029,15.855401515960693
1763290507.0329106,2025-11-16 11:55:07.032911,99.73241853125592,15.892425298690796
1763290507.0696454,2025-11-16 11:55:07.069645,99.73341853125592,15.929160118103027
1763290507.1098192,2025-11-16 11:55:07.109819,99.7575,15.96933388710022
1763290507.1471605,2025-11-16 11:55:07.147161,99.76,16.006675243377686
1763290507.184161,2025-11-16 11:55:07.184161,100.5564899113317,16.043675661087036
1763290507.2205057,2025-11-16 11:55:07.220506,100.5574899113317,16.080020427703857
1763290507.2604966,2025-11-16 11:55:07.260497,100.5815,16.12001132965088
1763290507.2986023,2025-11-16 11:55:07.298602,100.584,16.158117055892944
1763290507.3351498,2025-11-16 11:55:07.335150,101.11177378502498,16.194664478302002
1763290507.3749192,2025-11-16 11:55:07.374919,101.1355,16.234433889389038
1763290507.4121623,2025-11-16 11:55:07.412162,101.138,16.271677017211914
1763290507.449005,2025-11-16 11:55:07.449005,101.16953351817253,16.3085196018219
1763290507.4917674,2025-11-16 11:55:07.491767,101.1935,16.351282119750977
1763290507.529181,2025-11-16 11:55:07.529181,101.196,16.38869571685791
1763290507.566042,2025-11-16 11:55:07.566042,103.20983246649374,16.425556659698486
1763290507.6062675,2025-11-16 11:55:07.606267,103.2335,16.465782165527344
1763290507.6435587,2025-11-16 11:55:07.643559,103.236,16.5030734539032
