real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763288857.6623833,2025-11-16 11:27:37.662383,29.0,1.153209924697876
1763288857.6665852,2025-11-16 11:27:37.666585,29.0235,1.157411813735962
1763288857.6673193,2025-11-16 11:27:37.667319,29.026,1.1581459045410156
1763288857.6677105,2025-11-16 11:27:37.667711,30.0,1.1585371494293213
1763288857.6719568,2025-11-16 11:27:37.671957,30.0235,1.1627833843231201
1763288857.6726854,2025-11-16 11:27:37.672685,30.026,1.1635119915008545
1763288857.673072,2025-11-16 11:27:37.673072,31.0,1.1638987064361572
1763288857.6773682,2025-11-16 11:27:37.677368,31.0235,1.1681947708129883
1763288857.6781335,2025-11-16 11:27:37.678133,31.026,1.1689600944519043
1763288857.6785269,2025-11-16 11:27:37.678527,32.0,1.1693534851074219
1763288857.6827528,2025-11-16 11:27:37.682753,32.0235,1.173579454421997
1763288857.683481,2025-11-16 11:27:37.683481,32.026,1.1743075847625732
1763288857.6838903,2025-11-16 11:27:37.683890,33.0,1.1747169494628906
1763288857.6881144,2025-11-16 11:27:37.688114,33.0235,1.178941011428833
1763288857.6888473,2025-11-16 11:27:37.688847,33.026,1.1796739101409912
1763288857.6892388,2025-11-16 11:27:37.689239,34.0,1.180065393447876
1763288857.6934636,2025-11-16 11:27:37.693464,34.0235,1.1842901706695557
1763288857.6942027,2025-11-16 11:27:37.694203,34.026,1.1850292682647705
1763288857.694593,2025-11-16 11:27:37.694593,35.0,1.1854195594787598
1763288857.6987915,2025-11-16 11:27:37.698792,35.0235,1.1896181106567383
1763288857.6995158,2025-11-16 11:27:37.699516,35.026,1.1903424263000488
1763288857.6999204,2025-11-16 11:27:37.699920,36.0,1.1907470226287842
1763288857.7040882,2025-11-16 11:27:37.704088,36.0235,1.1949148178100586
1763288857.7048104,2025-11-16 11:27:37.704810,36.026,1.1956369876861572
1763288857.705202,2025-11-16 11:27:37.705202,37.0,1.196028709411621
1763288857.709411,2025-11-16 11:27:37.709411,37.0235,1.200237512588501
1763288857.7101452,2025-11-16 11:27:37.710145,37.026,1.2009718418121338
1763288857.7105417,2025-11-16 11:27:37.710542,38.0,1.2013683319091797
1763288857.7148013,2025-11-16 11:27:37.714801,38.0235,1.2056279182434082
1763288857.7155364,2025-11-16 11:27:37.715536,38.026,1.2063629627227783
1763288857.7159495,2025-11-16 11:27:37.715950,39.0,1.2067761421203613
1763288857.7201772,2025-11-16 11:27:37.720177,39.0235,1.2110037803649902
1763288857.7209005,2025-11-16 11:27:37.720901,39.026,1.2117271423339844
1763288857.7212858,2025-11-16 11:27:37.721286,40.0,1.2121124267578125
1763288857.7255309,2025-11-16 11:27:37.725531,40.0235,1.2163574695587158
1763288857.7262702,2025-11-16 11:27:37.726270,40.026,1.2170968055725098
1763288857.7266624,2025-11-16 11:27:37.726662,41.0,1.2174890041351318
1763288857.7309396,2025-11-16 11:27:37.730940,41.0235,1.2217662334442139
1763288857.7316658,2025-11-16 11:27:37.731666,41.026,1.2224924564361572
1763288857.7320824,2025-11-16 11:27:37.732082,42.0,1.2229089736938477
1763288857.7363029,2025-11-16 11:27:37.736303,42.0235,1.2271294593811035
1763288857.7370386,2025-11-16 11:27:37.737039,42.026,1.227865219116211
1763288857.7374287,2025-11-16 11:27:37.737429,43.0,1.228255271911621
1763288857.7416396,2025-11-16 11:27:37.741640,43.0235,1.232466220855713
1763288857.7423713,2025-11-16 11:27:37.742371,43.026,1.2331979274749756
1763288857.742762,2025-11-16 11:27:37.742762,44.0,1.233588695526123
1763288857.7469447,2025-11-16 11:27:37.746945,44.0235,1.2377712726593018
1763288857.747684,2025-11-16 11:27:37.747684,44.026,1.2385106086730957
1763288857.7481072,2025-11-16 11:27:37.748107,45.0,1.238933801651001
1763288857.7523012,2025-11-16 11:27:37.752301,45.0235,1.2431278228759766
1763288857.7530344,2025-11-16 11:27:37.753034,45.026,1.2438609600067139
1763288857.7534275,2025-11-16 11:27:37.753428,46.0,1.2442541122436523
1763288857.7576466,2025-11-16 11:27:37.757647,46.0235,1.2484731674194336
1763288857.7583756,2025-11-16 11:27:37.758376,46.026,1.2492022514343262
1763288857.758766,2025-11-16 11:27:37.758766,47.0,1.2495925426483154
1763288857.7629921,2025-11-16 11:27:37.762992,47.0235,1.2538187503814697
1763288857.7637227,2025-11-16 11:27:37.763723,47.026,1.254549264907837
1763288857.7641368,2025-11-16 11:27:37.764137,48.0,1.2549633979797363
1763288857.768377,2025-11-16 11:27:37.768377,48.0235,1.2592036724090576
1763288857.7691267,2025-11-16 11:27:37.769127,48.026,1.259953260421753
1763288857.769521,2025-11-16 11:27:37.769521,49.0,1.260347604751587
1763288857.7737935,2025-11-16 11:27:37.773793,49.0235,1.264620065689087
1763288857.7745388,2025-11-16 11:27:37.774539,49.026,1.2653653621673584
1763288857.7749279,2025-11-16 11:27:37.774928,50.0,1.2657544612884521
1763288857.7792554,2025-11-16 11:27:37.779255,50.0235,1.2700819969177246
1763288857.7800262,2025-11-16 11:27:37.780026,50.026,1.27085280418396
1763288857.7804167,2025-11-16 11:27:37.780417,51.0,1.2712433338165283
1763288857.7846594,2025-11-16 11:27:37.784659,51.0235,1.2754859924316406
1763288857.7853866,2025-11-16 11:27:37.785387,51.026,1.2762131690979004
1763288857.7857726,2025-11-16 11:27:37.785773,52.0,1.2765991687774658
1763288857.7900586,2025-11-16 11:27:37.790059,52.0235,1.2808852195739746
1763288857.7907987,2025-11-16 11:27:37.790799,52.026,1.2816252708435059
1763288857.791188,2025-11-16 11:27:37.791188,53.0,1.2820146083831787
1763288857.795412,2025-11-16 11:27:37.795412,53.0235,1.286238670349121
1763288857.7961082,2025-11-16 11:27:37.796108,53.026,1.2869348526000977
1763288857.7964838,2025-11-16 11:27:37.796484,54.0,1.2873103618621826
1763288857.8006012,2025-11-16 11:27:37.800601,54.0235,1.2914278507232666
1763288857.8012834,2025-11-16 11:27:37.801283,54.026,1.2921099662780762
1763288857.801659,2025-11-16 11:27:37.801659,55.0,1.2924857139587402
1763288857.8057718,2025-11-16 11:27:37.805772,55.0235,1.2965984344482422
1763288857.8065631,2025-11-16 11:27:37.806563,55.026,1.2973897457122803
1763288857.8069494,2025-11-16 11:27:37.806949,56.0,1.2977759838104248
1763288857.8110847,2025-11-16 11:27:37.811085,56.0235,1.3019113540649414
1763288857.811755,2025-11-16 11:27:37.811755,56.026,1.302581548690796
1763288857.8121521,2025-11-16 11:27:37.812152,57.0,1.302978754043579
1763288857.8162823,2025-11-16 11:27:37.816282,57.0235,1.3071088790893555
1763288857.8169537,2025-11-16 11:27:37.816954,57.026,1.3077802658081055
1763288857.8173275,2025-11-16 11:27:37.817327,58.0,1.3081541061401367
1763288857.8214426,2025-11-16 11:27:37.821443,58.0235,1.3122692108154297
1763288857.8221223,2025-11-16 11:27:37.822122,58.026,1.3129489421844482
1763288857.8224964,2025-11-16 11:27:37.822496,59.0,1.3133230209350586
1763288857.8266778,2025-11-16 11:27:37.826678,59.0235,1.3175044059753418
1763288857.827358,2025-11-16 11:27:37.827358,59.026,1.3181846141815186
1763288857.8277304,2025-11-16 11:27:37.827730,60.0,1.3185570240020752
1763288857.8319492,2025-11-16 11:27:37.831949,60.0235,1.3227758407592773
1763288857.8326192,2025-11-16 11:27:37.832619,60.026,1.3234457969665527
1763288857.8329928,2025-11-16 11:27:37.832993,61.0,1.3238193988800049
1763288857.8371396,2025-11-16 11:27:37.837140,61.0235,1.3279662132263184
1763288857.837808,2025-11-16 11:27:37.837808,61.026,1.32863450050354
1763288857.8381824,2025-11-16 11:27:37.838182,62.0,1.3290090560913086
1763288857.8422801,2025-11-16 11:27:37.842280,62.0235,1.3331067562103271
1763288857.8429437,2025-11-16 11:27:37.842944,62.026,1.3337702751159668
1763288857.8433185,2025-11-16 11:27:37.843318,63.0,1.3341450691223145
1763288857.8474257,2025-11-16 11:27:37.847426,63.0235,1.338252305984497
1763288857.8481,2025-11-16 11:27:37.848100,63.026,1.3389265537261963
1763288857.8484707,2025-11-16 11:27:37.848471,64.0,1.3392972946166992
1763288857.8525934,2025-11-16 11:27:37.852593,64.0235,1.3434200286865234
1763288857.8532598,2025-11-16 11:27:37.853260,64.026,1.3440864086151123
1763288857.853631,2025-11-16 11:27:37.853631,65.0,1.3444576263427734
1763288857.8577068,2025-11-16 11:27:37.857707,65.0235,1.3485333919525146
1763288857.8583922,2025-11-16 11:27:37.858392,65.026,1.3492188453674316
1763288857.8587656,2025-11-16 11:27:37.858766,66.0,1.3495922088623047
1763288857.8628583,2025-11-16 11:27:37.862858,66.0235,1.353684902191162
1763288857.8635182,2025-11-16 11:27:37.863518,66.026,1.3543448448181152
1763288857.8639069,2025-11-16 11:27:37.863907,67.0,1.3547334671020508
1763288857.8680093,2025-11-16 11:27:37.868009,67.0235,1.3588359355926514
1763288857.868667,2025-11-16 11:27:37.868667,67.026,1.3594934940338135
1763288857.8690376,2025-11-16 11:27:37.869038,68.0,1.3598642349243164
1763288857.8731177,2025-11-16 11:27:37.873118,68.0235,1.3639442920684814
1763288857.873784,2025-11-16 11:27:37.873784,68.026,1.3646106719970703
1763288857.8741565,2025-11-16 11:27:37.874156,69.0,1.364983081817627
1763288857.878297,2025-11-16 11:27:37.878297,69.0235,1.3691236972808838
1763288857.878953,2025-11-16 11:27:37.878953,69.026,1.3697795867919922
1763288857.879324,2025-11-16 11:27:37.879324,70.0,1.3701505661010742
1763288857.8834157,2025-11-16 11:27:37.883416,70.0235,1.3742423057556152
1763288857.8840961,2025-11-16 11:27:37.884096,70.026,1.374922752380371
1763288857.8844671,2025-11-16 11:27:37.884467,71.0,1.3752937316894531
1763288857.8885598,2025-11-16 11:27:37.888560,71.0235,1.3793864250183105
1763288857.8892267,2025-11-16 11:27:37.889227,71.026,1.3800532817840576
1763288857.8896077,2025-11-16 11:27:37.889608,72.0,1.380434274673462
1763288857.893696,2025-11-16 11:27:37.893696,72.0235,1.3845226764678955
1763288857.8943555,2025-11-16 11:27:37.894356,72.026,1.3851821422576904
1763288857.894726,2025-11-16 11:27:37.894726,73.0,1.3855526447296143
1763288857.89889,2025-11-16 11:27:37.898890,73.0235,1.389716625213623
1763288857.899546,2025-11-16 11:27:37.899546,73.026,1.3903725147247314
1763288857.8999276,2025-11-16 11:27:37.899928,74.0,1.390754222869873
1763288857.9040284,2025-11-16 11:27:37.904028,74.0235,1.39485502243042
1763288857.9046848,2025-11-16 11:27:37.904685,74.026,1.3955113887786865
1763288857.9050546,2025-11-16 11:27:37.905055,75.0,1.395881175994873
1763288857.909157,2025-11-16 11:27:37.909157,75.0235,1.3999836444854736
1763288857.9098206,2025-11-16 11:27:37.909821,75.026,1.4006471633911133
1763288857.910201,2025-11-16 11:27:37.910201,76.0,1.4010276794433594
1763288857.9143145,2025-11-16 11:27:37.914315,76.0235,1.4051411151885986
1763288857.9149778,2025-11-16 11:27:37.914978,76.026,1.4058043956756592
1763288857.9153464,2025-11-16 11:27:37.915346,77.0,1.4061729907989502
1763288857.9194536,2025-11-16 11:27:37.919454,77.0235,1.4102802276611328
1763288857.9201205,2025-11-16 11:27:37.920120,77.026,1.4109470844268799
1763288857.9204893,2025-11-16 11:27:37.920489,78.0,1.41131591796875
1763288857.9245536,2025-11-16 11:27:37.924554,78.0235,1.4153802394866943
1763288857.9252124,2025-11-16 11:27:37.925212,78.026,1.416038990020752
1763288857.9255776,2025-11-16 11:27:37.925578,79.0,1.4164042472839355
1763288857.9297147,2025-11-16 11:27:37.929715,79.0235,1.4205412864685059
1763288857.9303715,2025-11-16 11:27:37.930372,79.026,1.4211981296539307
1763288857.9307394,2025-11-16 11:27:37.930739,80.0,1.4215660095214844
1763288857.9348392,2025-11-16 11:27:37.934839,80.0235,1.4256658554077148
1763288857.9355032,2025-11-16 11:27:37.935503,80.026,1.4263298511505127
1763288857.9358842,2025-11-16 11:27:37.935884,81.0,1.426710844039917
1763288857.9400253,2025-11-16 11:27:37.940025,81.0235,1.430851936340332
1763288857.940685,2025-11-16 11:27:37.940685,81.026,1.431511640548706
1763288857.9410462,2025-11-16 11:27:37.941046,82.0,1.431872844696045
1763288857.945115,2025-11-16 11:27:37.945115,82.0235,1.4359416961669922
1763288857.9457674,2025-11-16 11:27:37.945767,82.026,1.436594009399414
1763288857.9461362,2025-11-16 11:27:37.946136,83.0,1.4369628429412842
1763288857.9502182,2025-11-16 11:27:37.950218,83.0235,1.441044807434082
1763288857.9508803,2025-11-16 11:27:37.950880,83.026,1.441706895828247
1763288857.9512472,2025-11-16 11:27:37.951247,84.0,1.4420738220214844
1763288857.9553382,2025-11-16 11:27:37.955338,84.0235,1.446164846420288
1763288857.9560013,2025-11-16 11:27:37.956001,84.026,1.4468278884887695
1763288857.9563684,2025-11-16 11:27:37.956368,85.0,1.447195053100586
1763288857.960465,2025-11-16 11:27:37.960465,85.0235,1.451291561126709
1763288857.9611254,2025-11-16 11:27:37.961125,85.026,1.4519519805908203
1763288857.9614956,2025-11-16 11:27:37.961496,86.0,1.452322244644165
1763288857.9656465,2025-11-16 11:27:37.965647,86.0235,1.4564731121063232
1763288857.9663055,2025-11-16 11:27:37.966305,86.026,1.45713210105896
1763288857.9666722,2025-11-16 11:27:37.966672,87.0,1.4574987888336182
1763288857.9707763,2025-11-16 11:27:37.970776,87.0235,1.4616029262542725
1763288857.9714248,2025-11-16 11:27:37.971425,87.026,1.4622514247894287
1763288857.971791,2025-11-16 11:27:37.971791,88.0,1.4626176357269287
1763288857.976407,2025-11-16 11:27:37.976407,88.0235,1.467233657836914
1763288857.9770699,2025-11-16 11:27:37.977070,88.026,1.4678964614868164
1763288857.9774368,2025-11-16 11:27:37.977437,89.0,1.4682633876800537
1763288857.9815042,2025-11-16 11:27:37.981504,89.0235,1.4723308086395264
1763288857.982166,2025-11-16 11:27:37.982166,89.026,1.4729926586151123
1763288857.9825375,2025-11-16 11:27:37.982538,90.0,1.4733641147613525
1763288857.9866295,2025-11-16 11:27:37.986629,90.0235,1.4774560928344727
1763288857.9872963,2025-11-16 11:27:37.987296,90.026,1.4781229496002197
1763288857.9876714,2025-11-16 11:27:37.987671,91.0,1.4784979820251465
1763288857.9917517,2025-11-16 11:27:37.991752,91.0235,1.4825782775878906
1763288857.9924283,2025-11-16 11:27:37.992428,91.026,1.4832549095153809
1763288857.9927971,2025-11-16 11:27:37.992797,92.0,1.483623743057251
1763288857.996884,2025-11-16 11:27:37.996884,92.0235,1.48771071434021
1763288857.9975526,2025-11-16 11:27:37.997553,92.026,1.4883792400360107
1763288857.9979243,2025-11-16 11:27:37.997924,93.0,1.48875093460083
1763288858.0020585,2025-11-16 11:27:38.002059,93.0235,1.4928851127624512
1763288858.0027146,2025-11-16 11:27:38.002715,93.026,1.4935412406921387
1763288858.003094,2025-11-16 11:27:38.003094,94.0,1.4939205646514893
1763288858.0071912,2025-11-16 11:27:38.007191,94.0235,1.4980177879333496
1763288858.007875,2025-11-16 11:27:38.007875,94.026,1.498701572418213
1763288858.00825,2025-11-16 11:27:38.008250,95.0,1.4990766048431396
1763288858.0123618,2025-11-16 11:27:38.012362,95.0235,1.5031883716583252
1763288858.0130215,2025-11-16 11:27:38.013021,95.026,1.5038480758666992
1763288858.013388,2025-11-16 11:27:38.013388,96.0,1.5042145252227783
1763288858.0174694,2025-11-16 11:27:38.017469,96.0235,1.508296012878418
1763288858.0181577,2025-11-16 11:27:38.018158,96.026,1.5089843273162842
1763288858.0185304,2025-11-16 11:27:38.018530,97.0,1.50935697555542
1763288858.022629,2025-11-16 11:27:38.022629,97.0235,1.5134556293487549
1763288858.0232894,2025-11-16 11:27:38.023289,97.026,1.5141160488128662
1763288858.0236585,2025-11-16 11:27:38.023659,98.0,1.5144851207733154
1763288858.0277834,2025-11-16 11:27:38.027783,98.0235,1.5186100006103516
1763288858.0284593,2025-11-16 11:27:38.028459,98.026,1.5192859172821045
1763288858.0288303,2025-11-16 11:27:38.028830,99.0,1.5196568965911865
1763288858.0329273,2025-11-16 11:27:38.032927,99.0235,1.5237538814544678
1763288858.0335972,2025-11-16 11:27:38.033597,99.026,1.5244238376617432
1763288858.033972,2025-11-16 11:27:38.033972,100.0,1.5247986316680908
1763288858.0380807,2025-11-16 11:27:38.038081,100.0235,1.528907299041748
1763288858.0387409,2025-11-16 11:27:38.038741,100.026,1.5295674800872803
1763288858.0391114,2025-11-16 11:27:38.039111,101.0,1.529937982559204
1763288858.0431635,2025-11-16 11:27:38.043164,101.0235,1.5339901447296143
1763288858.0438166,2025-11-16 11:27:38.043817,101.026,1.5346431732177734
1763288858.0441988,2025-11-16 11:27:38.044199,102.0,1.5350253582000732
1763288858.0482855,2025-11-16 11:27:38.048285,102.0235,1.5391120910644531
1763288858.0489376,2025-11-16 11:27:38.048938,102.026,1.539764165878296
1763288858.0493062,2025-11-16 11:27:38.049306,103.0,1.540132761001587
1763288858.0533838,2025-11-16 11:27:38.053384,103.0235,1.544210433959961
1763288858.054042,2025-11-16 11:27:38.054042,103.026,1.5448687076568604
1763288858.0544171,2025-11-16 11:27:38.054417,104.0,1.545243740081787
1763288858.0584953,2025-11-16 11:27:38.058495,104.0235,1.5493218898773193
1763288858.0591562,2025-11-16 11:27:38.059156,104.026,1.5499827861785889
1763288858.0595233,2025-11-16 11:27:38.059523,105.0,1.5503499507904053
1763288858.0635912,2025-11-16 11:27:38.063591,105.0235,1.5544178485870361
1763288858.0642524,2025-11-16 11:27:38.064252,105.026,1.5550789833068848
1763288858.0646207,2025-11-16 11:27:38.064621,106.0,1.5554473400115967
1763288858.0687044,2025-11-16 11:27:38.068704,106.0235,1.5595309734344482
1763288858.0693753,2025-11-16 11:27:38.069375,106.026,1.56020188331604
1763288858.0697396,2025-11-16 11:27:38.069740,107.0,1.5605661869049072
1763288858.073891,2025-11-16 11:27:38.073891,107.0235,1.5647175312042236
1763288858.0745504,2025-11-16 11:27:38.074550,107.026,1.5653769969940186
1763288858.0749207,2025-11-16 11:27:38.074921,108.0,1.5657472610473633
1763288858.0790243,2025-11-16 11:27:38.079024,108.0235,1.5698509216308594
1763288858.0796845,2025-11-16 11:27:38.079684,108.026,1.5705111026763916
1763288858.0800683,2025-11-16 11:27:38.080068,109.0,1.5708949565887451
1763288858.0841718,2025-11-16 11:27:38.084172,109.0235,1.574998378753662
1763288858.084835,2025-11-16 11:27:38.084835,109.026,1.5756616592407227
1763288858.0852022,2025-11-16 11:27:38.085202,110.0,1.576028823852539
1763288858.0892656,2025-11-16 11:27:38.089266,110.0235,1.580092191696167
1763288858.0899246,2025-11-16 11:27:38.089925,110.026,1.5807511806488037
1763288858.0903003,2025-11-16 11:27:38.090300,111.0,1.5811269283294678
1763288858.0944107,2025-11-16 11:27:38.094411,111.0235,1.5852372646331787
1763288858.0950599,2025-11-16 11:27:38.095060,111.026,1.5858864784240723
1763288858.0954256,2025-11-16 11:27:38.095426,112.0,1.586252212524414
1763288858.0995367,2025-11-16 11:27:38.099537,112.0235,1.5903632640838623
1763288858.100197,2025-11-16 11:27:38.100197,112.026,1.5910236835479736
1763288858.100567,2025-11-16 11:27:38.100567,113.0,1.5913937091827393
1763288858.1046715,2025-11-16 11:27:38.104671,113.0235,1.5954980850219727
1763288858.1053493,2025-11-16 11:27:38.105349,113.026,1.5961759090423584
1763288858.105721,2025-11-16 11:27:38.105721,114.0,1.5965476036071777
1763288858.1097884,2025-11-16 11:27:38.109788,114.0235,1.6006150245666504
1763288858.1104455,2025-11-16 11:27:38.110445,114.026,1.6012721061706543
1763288858.1108072,2025-11-16 11:27:38.110807,115.0,1.6016337871551514
1763288858.1148973,2025-11-16 11:27:38.114897,115.0235,1.6057238578796387
1763288858.115548,2025-11-16 11:27:38.115548,115.026,1.6063745021820068
1763288858.115925,2025-11-16 11:27:38.115925,116.0,1.6067516803741455
1763288858.1200213,2025-11-16 11:27:38.120021,116.0235,1.6108479499816895
1763288858.1206796,2025-11-16 11:27:38.120680,116.026,1.6115062236785889
1763288858.1210458,2025-11-16 11:27:38.121046,117.0,1.6118724346160889
1763288858.1251543,2025-11-16 11:27:38.125154,117.0235,1.615980863571167
1763288858.1257973,2025-11-16 11:27:38.125797,117.026,1.616623878479004
1763288858.1261687,2025-11-16 11:27:38.126169,118.0,1.6169953346252441
1763288858.130253,2025-11-16 11:27:38.130253,118.0235,1.621079683303833
1763288858.130901,2025-11-16 11:27:38.130901,118.026,1.621727705001831
1763288858.1312683,2025-11-16 11:27:38.131268,119.0,1.6220948696136475
1763288858.1353521,2025-11-16 11:27:38.135352,119.0235,1.6261787414550781
1763288858.1360216,2025-11-16 11:27:38.136022,119.026,1.6268482208251953
1763288858.1363847,2025-11-16 11:27:38.136385,120.0,1.627211332321167
1763288858.1404521,2025-11-16 11:27:38.140452,120.0235,1.6312787532806396
1763288858.1411085,2025-11-16 11:27:38.141109,120.026,1.6319351196289062
1763288858.1414738,2025-11-16 11:27:38.141474,121.0,1.6323003768920898
1763288858.1455295,2025-11-16 11:27:38.145530,121.0235,1.6363561153411865
1763288858.1461754,2025-11-16 11:27:38.146175,121.026,1.6370019912719727
1763288858.146542,2025-11-16 11:27:38.146542,122.0,1.6373686790466309
1763288858.150621,2025-11-16 11:27:38.150621,122.0235,1.6414475440979004
1763288858.1512725,2025-11-16 11:27:38.151273,122.026,1.642099142074585
