real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762993525.9138238,2025-11-13 01:25:25.913824,13.04,55.15589499473572
1762993525.914439,2025-11-13 01:25:25.914439,14.0,55.1565101146698
1762993527.9516938,2025-11-13 01:25:27.951694,14.04,57.19376492500305
1762993528.0335555,2025-11-13 01:25:28.033556,14.04,57.27562665939331
1762993529.0738952,2025-11-13 01:25:29.073895,14.04,58.31596636772156
1762993530.10971,2025-11-13 01:25:30.109710,14.04,59.351781129837036
1762993530.1831555,2025-11-13 01:25:30.183156,14.04,59.42522668838501
1762993530.1849134,2025-11-13 01:25:30.184913,15.0,59.426984548568726
1762993531.2363489,2025-11-13 01:25:31.236349,15.04,60.47842001914978
1762993531.309564,2025-11-13 01:25:31.309564,15.04,60.55163526535034
1762993532.3341522,2025-11-13 01:25:32.334152,15.04,61.576223373413086
1762993532.4167783,2025-11-13 01:25:32.416778,15.04,61.658849477767944
1762993533.4483907,2025-11-13 01:25:33.448391,15.04,62.69046187400818
1762993534.4847124,2025-11-13 01:25:34.484712,15.04,63.72678351402283
1762993534.4867053,2025-11-13 01:25:34.486705,16.0,63.72877645492554
1762993535.5459294,2025-11-13 01:25:35.545929,16.04,64.78800058364868
1762993535.5759463,2025-11-13 01:25:35.575946,16.04,64.81801748275757
1762993536.6066732,2025-11-13 01:25:36.606673,16.04,65.84874439239502
1762993537.6492019,2025-11-13 01:25:37.649202,16.04,66.891273021698
1762993538.6712465,2025-11-13 01:25:38.671247,16.04,67.91331768035889
1762993539.6794105,2025-11-13 01:25:39.679410,16.04,68.92148160934448
1762993539.6802795,2025-11-13 01:25:39.680279,17.0,68.92235064506531
1762993540.7436361,2025-11-13 01:25:40.743636,17.04,69.98570728302002
1762993540.825745,2025-11-13 01:25:40.825745,17.04,70.0678162574768
1762993541.861157,2025-11-13 01:25:41.861157,17.04,71.1032280921936
1762993542.8951294,2025-11-13 01:25:42.895129,17.04,72.13720059394836
1762993543.9057782,2025-11-13 01:25:43.905778,17.04,73.14784932136536
1762993543.906609,2025-11-13 01:25:43.906609,18.0,73.14868021011353
1762993544.9572513,2025-11-13 01:25:44.957251,18.04,74.19932246208191
1762993544.983849,2025-11-13 01:25:44.983849,18.04,74.2259202003479
1762993546.0307665,2025-11-13 01:25:46.030766,18.04,75.27283763885498
1762993546.106534,2025-11-13 01:25:46.106534,18.04,75.34860515594482
1762993547.140052,2025-11-13 01:25:47.140052,18.04,76.38212323188782
1762993548.1796594,2025-11-13 01:25:48.179659,18.04,77.42173051834106
1762993548.1807137,2025-11-13 01:25:48.180714,19.0,77.42278480529785
1762993549.2370293,2025-11-13 01:25:49.237029,19.04,78.47910046577454
1762993549.2661104,2025-11-13 01:25:49.266110,19.04,78.50818157196045
1762993550.2965696,2025-11-13 01:25:50.296570,19.04,79.53864073753357
1762993550.321167,2025-11-13 01:25:50.321167,19.04,79.5632381439209
1762993551.352706,2025-11-13 01:25:51.352706,19.04,80.59477710723877
1762993551.3658795,2025-11-13 01:25:51.365880,19.04,80.60795068740845
1762993552.3808196,2025-11-13 01:25:52.380820,19.04,81.62289071083069
1762993552.3817945,2025-11-13 01:25:52.381794,20.0,81.62386560440063
1762993553.4503605,2025-11-13 01:25:53.450361,20.04,82.69243168830872
1762993553.5303285,2025-11-13 01:25:53.530329,20.04,82.77239966392517
1762993555.5642703,2025-11-13 01:25:55.564270,20.04,84.80634140968323
1762993556.6145167,2025-11-13 01:25:56.614517,20.04,85.8565878868103
1762993556.6893747,2025-11-13 01:25:56.689375,20.04,85.93144583702087
1762993557.71776,2025-11-13 01:25:57.717760,20.04,86.95983123779297
1762993557.718614,2025-11-13 01:25:57.718614,21.0,86.96068525314331
1762993558.7771475,2025-11-13 01:25:58.777148,21.04,88.0192186832428
1762993558.8617482,2025-11-13 01:25:58.861748,21.04,88.10381937026978
1762993559.9086003,2025-11-13 01:25:59.908600,21.04,89.15067148208618
1762993560.9448333,2025-11-13 01:26:00.944833,21.04,90.1869044303894
1762993561.959519,2025-11-13 01:26:01.959519,21.04,91.20159006118774
1762993562.022774,2025-11-13 01:26:02.022774,21.04,91.26484513282776
1762993562.0237448,2025-11-13 01:26:02.023745,22.0,91.26581597328186
1762993563.088183,2025-11-13 01:26:03.088183,22.04,92.33025407791138
1762993563.2177079,2025-11-13 01:26:03.217708,22.04,92.45977902412415
1762993564.2438903,2025-11-13 01:26:04.243890,22.04,93.48596143722534
1762993564.313192,2025-11-13 01:26:04.313192,22.04,93.55526304244995
1762993565.3416884,2025-11-13 01:26:05.341688,22.04,94.58375954627991
1762993565.4144602,2025-11-13 01:26:05.414460,22.04,94.65653133392334
1762993565.416992,2025-11-13 01:26:05.416992,23.0,94.65906310081482
1762993566.4617364,2025-11-13 01:26:06.461736,23.04,95.70380759239197
1762993567.4846182,2025-11-13 01:26:07.484618,23.04,96.72668933868408
1762993568.5017536,2025-11-13 01:26:08.501754,23.04,97.74382472038269
1762993569.5275743,2025-11-13 01:26:09.527574,23.04,98.76964545249939
1762993569.6002195,2025-11-13 01:26:09.600219,23.04,98.84229063987732
1762993570.6172242,2025-11-13 01:26:10.617224,23.04,99.85929536819458
1762993570.620293,2025-11-13 01:26:10.620293,24.0,99.8623640537262
1762993571.6782157,2025-11-13 01:26:11.678216,24.04,100.9202868938446
1762993571.7027063,2025-11-13 01:26:11.702706,24.04,100.9447774887085
1762993572.7336347,2025-11-13 01:26:12.733635,24.04,101.97570586204529
1762993572.7486713,2025-11-13 01:26:12.748671,24.04,101.99074244499207
1762993573.771936,2025-11-13 01:26:13.771936,24.04,103.01400709152222
1762993573.8289976,2025-11-13 01:26:13.828998,24.04,103.07106876373291
1762993574.8564582,2025-11-13 01:26:14.856458,24.04,104.09852933883667
1762993574.8574674,2025-11-13 01:26:14.857467,25.0,104.099538564682
1762993575.915532,2025-11-13 01:26:15.915532,25.04,105.15760326385498
1762993575.9414277,2025-11-13 01:26:15.941428,25.04,105.18349885940552
1762993576.9771016,2025-11-13 01:26:16.977102,25.04,106.21917271614075
1762993577.057858,2025-11-13 01:26:17.057858,25.04,106.29992914199829
1762993578.0908558,2025-11-13 01:26:18.090856,25.04,107.33292698860168
1762993579.1302278,2025-11-13 01:26:19.130228,25.04,108.37229895591736
1762993579.1312008,2025-11-13 01:26:19.131201,26.0,108.37327194213867
1762993580.18575,2025-11-13 01:26:20.185750,26.04,109.4278211593628
1762993580.2197373,2025-11-13 01:26:20.219737,26.04,109.46180844306946
1762993581.2586677,2025-11-13 01:26:21.258668,26.04,110.50073885917664
1762993581.3425481,2025-11-13 01:26:21.342548,26.04,110.58461928367615
1762993582.3778114,2025-11-13 01:26:22.377811,26.04,111.61988258361816
1762993583.4106405,2025-11-13 01:26:23.410640,26.04,112.65271162986755
1762993583.414557,2025-11-13 01:26:23.414557,27.0,112.65662813186646
1762993584.4855156,2025-11-13 01:26:24.485516,27.04,113.72758674621582
1762993584.5080144,2025-11-13 01:26:24.508014,27.04,113.7500855922699
1762993585.5395384,2025-11-13 01:26:25.539538,27.04,114.78160953521729
1762993585.5522206,2025-11-13 01:26:25.552221,27.04,114.79429173469543
1762993586.5846157,2025-11-13 01:26:26.584616,27.04,115.82668685913086
1762993586.5987985,2025-11-13 01:26:26.598799,27.04,115.84086966514587
1762993587.627191,2025-11-13 01:26:27.627191,27.04,116.86926221847534
1762993587.630853,2025-11-13 01:26:27.630853,28.0,116.87292408943176
1762993588.698591,2025-11-13 01:26:28.698591,28.04,117.94066214561462
1762993588.7346385,2025-11-13 01:26:28.734638,28.04,117.9767096042633
1762993589.7736897,2025-11-13 01:26:29.773690,28.04,119.01576089859009
1762993589.8585653,2025-11-13 01:26:29.858565,28.04,119.10063648223877
1762993590.8911884,2025-11-13 01:26:30.891188,28.04,120.13325953483582
1762993591.9372344,2025-11-13 01:26:31.937234,28.04,121.17930555343628
1762993591.9409256,2025-11-13 01:26:31.940926,29.0,121.18299674987793
1762993593.0088012,2025-11-13 01:26:33.008801,29.04,122.25087237358093
1762993593.048554,2025-11-13 01:26:33.048554,29.04,122.29062509536743
1762993594.0762599,2025-11-13 01:26:34.076260,29.04,123.31833100318909
1762993594.1382966,2025-11-13 01:26:34.138297,29.04,123.38036775588989
1762993595.1577857,2025-11-13 01:26:35.157786,29.04,124.39985680580139
1762993595.2443748,2025-11-13 01:26:35.244375,29.04,124.48644590377808
1762993595.2482271,2025-11-13 01:26:35.248227,30.0,124.4902982711792
1762993596.3026612,2025-11-13 01:26:36.302661,30.04,125.54473233222961
1762993596.3228207,2025-11-13 01:26:36.322821,30.04,125.56489181518555
1762993597.3509235,2025-11-13 01:26:37.350924,30.04,126.5929946899414
1762993597.41783,2025-11-13 01:26:37.417830,30.04,126.65990114212036
1762993598.4403918,2025-11-13 01:26:38.440392,30.04,127.68246293067932
1762993598.519354,2025-11-13 01:26:38.519354,30.04,127.76142525672913
1762993599.5472736,2025-11-13 01:26:39.547274,30.04,128.78934478759766
1762993599.5512626,2025-11-13 01:26:39.551263,31.0,128.7933337688446
1762993600.5982158,2025-11-13 01:26:40.598216,31.04,129.84028697013855
1762993600.6374805,2025-11-13 01:26:40.637480,31.04,129.87955164909363
1762993601.6793752,2025-11-13 01:26:41.679375,31.04,130.92144632339478
1762993601.7564266,2025-11-13 01:26:41.756427,31.04,130.99849772453308
1762993602.7858815,2025-11-13 01:26:42.785882,31.04,132.02795267105103
1762993602.8598723,2025-11-13 01:26:42.859872,31.04,132.1019434928894
1762993603.8867273,2025-11-13 01:26:43.886727,31.04,133.12879848480225
1762993603.890559,2025-11-13 01:26:43.890559,32.0,133.132630109787
1762993604.9531407,2025-11-13 01:26:44.953141,32.04,134.19521188735962
1762993604.9772582,2025-11-13 01:26:44.977258,32.04,134.21932935714722
1762993606.0093105,2025-11-13 01:26:46.009310,32.04,135.2513816356659
1762993606.0273104,2025-11-13 01:26:46.027310,32.04,135.26938152313232
1762993607.061344,2025-11-13 01:26:47.061344,32.04,136.30341506004333
1762993607.0796669,2025-11-13 01:26:47.079667,32.04,136.32173800468445
1762993608.098877,2025-11-13 01:26:48.098877,32.04,137.3409481048584
1762993608.102531,2025-11-13 01:26:48.102531,33.0,137.3446021080017
1762993609.1670222,2025-11-13 01:26:49.167022,33.04,138.40909337997437
1762993609.1980855,2025-11-13 01:26:49.198086,33.04,138.44015669822693
1762993610.2281463,2025-11-13 01:26:50.228146,33.04,139.47021746635437
1762993610.2522101,2025-11-13 01:26:50.252210,33.04,139.49428129196167
1762993611.2834477,2025-11-13 01:26:51.283448,33.04,140.52551889419556
1762993611.3393102,2025-11-13 01:26:51.339310,33.04,140.58138132095337
1762993611.3407447,2025-11-13 01:26:51.340745,34.0,140.58281588554382
1762993612.4009292,2025-11-13 01:26:52.400929,34.04,141.6430003643036
1762993612.4356956,2025-11-13 01:26:52.435696,34.04,141.67776679992676
1762993613.4761605,2025-11-13 01:26:53.476161,34.04,142.71823167800903
1762993613.505171,2025-11-13 01:26:53.505171,34.04,142.74724221229553
1762993614.5427587,2025-11-13 01:26:54.542759,34.04,143.7848298549652
1762993614.6180155,2025-11-13 01:26:54.618016,34.04,143.86008667945862
1762993614.6225634,2025-11-13 01:26:54.622563,35.0,143.86463451385498
1762993616.6737309,2025-11-13 01:26:56.673731,35.04,145.91580200195312
1762993616.7015998,2025-11-13 01:26:56.701600,35.04,145.94367098808289
1762993617.7428052,2025-11-13 01:26:57.742805,35.04,146.98487639427185
1762993617.757206,2025-11-13 01:26:57.757206,35.04,146.99927711486816
1762993618.779281,2025-11-13 01:26:58.779281,35.04,148.0213520526886
1762993618.8571818,2025-11-13 01:26:58.857182,35.04,148.09925293922424
1762993618.8589323,2025-11-13 01:26:58.858932,36.0,148.101003408432
1762993619.9097424,2025-11-13 01:26:59.909742,36.04,149.15181350708008
1762993619.9337971,2025-11-13 01:26:59.933797,36.04,149.17586827278137
1762993620.967194,2025-11-13 01:27:00.967194,36.04,150.20926523208618
1762993620.9971266,2025-11-13 01:27:00.997127,36.04,150.23919773101807
1762993622.0368323,2025-11-13 01:27:02.036832,36.04,151.27890348434448
1762993622.059104,2025-11-13 01:27:02.059104,36.04,151.30117511749268
1762993623.0868692,2025-11-13 01:27:03.086869,36.04,152.32894039154053
1762993623.0920491,2025-11-13 01:27:03.092049,37.0,152.3341202735901
1762993623.188845,2025-11-13 01:27:03.188845,37.04,152.4309160709381
1762993624.2330945,2025-11-13 01:27:04.233094,37.04,153.47516560554504
1762993624.317688,2025-11-13 01:27:04.317688,37.04,153.55975914001465
1762993625.355709,2025-11-13 01:27:05.355709,37.04,154.59778022766113
1762993626.3884547,2025-11-13 01:27:06.388455,37.04,155.63052582740784
1762993626.4760377,2025-11-13 01:27:06.476038,37.04,155.7181088924408
1762993626.4815297,2025-11-13 01:27:06.481530,38.0,155.7236008644104
1762993627.532019,2025-11-13 01:27:07.532019,38.04,156.774090051651
1762993627.6074865,2025-11-13 01:27:07.607486,38.04,156.84955763816833
1762993628.6519508,2025-11-13 01:27:08.651951,38.04,157.89402198791504
1762993629.6953452,2025-11-13 01:27:09.695345,38.04,158.93741631507874
1762993629.758066,2025-11-13 01:27:09.758066,38.04,159.00013709068298
1762993630.7885044,2025-11-13 01:27:10.788504,38.04,160.03057551383972
1762993630.790464,2025-11-13 01:27:10.790464,39.0,160.03253507614136
1762993631.8405962,2025-11-13 01:27:11.840596,39.04,161.08266735076904
1762993631.8753455,2025-11-13 01:27:11.875345,39.04,161.11741662025452
1762993632.9195657,2025-11-13 01:27:12.919566,39.04,162.16163682937622
1762993632.995257,2025-11-13 01:27:12.995257,39.04,162.23732805252075
1762993634.0200233,2025-11-13 01:27:14.020023,39.04,163.26209449768066
1762993634.0986035,2025-11-13 01:27:14.098603,39.04,163.34067463874817
1762993635.1254022,2025-11-13 01:27:15.125402,39.04,164.36747336387634
1762993635.1310246,2025-11-13 01:27:15.131025,40.0,164.37309575080872
1762993636.1791005,2025-11-13 01:27:16.179101,40.04,165.42117166519165
1762993636.2210479,2025-11-13 01:27:16.221048,40.04,165.46311902999878
1762993637.253363,2025-11-13 01:27:17.253363,40.04,166.49543404579163
1762993637.331326,2025-11-13 01:27:17.331326,40.04,166.57339715957642
1762993638.3574507,2025-11-13 01:27:18.357451,40.04,167.59952187538147
1762993639.406982,2025-11-13 01:27:19.406982,40.04,168.64905309677124
1762993639.409056,2025-11-13 01:27:19.409056,41.0,168.65112709999084
1762993640.47009,2025-11-13 01:27:20.470090,41.04,169.71216106414795
1762993640.5052748,2025-11-13 01:27:20.505275,41.04,169.74734592437744
1762993641.5539865,2025-11-13 01:27:21.553987,41.04,170.79605770111084
1762993641.6299336,2025-11-13 01:27:21.629934,41.04,170.87200474739075
1762993642.656029,2025-11-13 01:27:22.656029,41.04,171.89810013771057
1762993642.725603,2025-11-13 01:27:22.725603,41.04,171.9676742553711
1762993643.7534175,2025-11-13 01:27:23.753417,41.04,172.99548864364624
1762993643.7554395,2025-11-13 01:27:23.755440,42.0,172.9975106716156
1762993644.8188455,2025-11-13 01:27:24.818846,42.04,174.0609166622162
1762993644.8440025,2025-11-13 01:27:24.844002,42.04,174.08607363700867
1762993645.87765,2025-11-13 01:27:25.877650,42.04,175.1197211742401
1762993645.9668114,2025-11-13 01:27:25.966811,42.04,175.20888257026672
1762993647.0047486,2025-11-13 01:27:27.004749,42.04,176.24681973457336
1762993648.0425718,2025-11-13 01:27:28.042572,42.04,177.2846429347992
1762993648.045169,2025-11-13 01:27:28.045169,43.0,177.28724026679993
1762993649.117973,2025-11-13 01:27:29.117973,43.04,178.36004424095154
1762993649.1571417,2025-11-13 01:27:29.157142,43.04,178.39921283721924
1762993650.1999166,2025-11-13 01:27:30.199917,43.04,179.44198775291443
1762993650.2251477,2025-11-13 01:27:30.225148,43.04,179.467218875885
1762993651.25091,2025-11-13 01:27:31.250910,43.04,180.49298119544983
1762993651.2686071,2025-11-13 01:27:31.268607,43.04,180.5106782913208
1762993652.2953985,2025-11-13 01:27:32.295398,43.04,181.53746962547302
1762993652.30229,2025-11-13 01:27:32.302290,44.0,181.54436111450195
1762993653.3713605,2025-11-13 01:27:33.371361,44.04,182.6134316921234
1762993653.4027808,2025-11-13 01:27:33.402781,44.04,182.6448519229889
1762993654.4500198,2025-11-13 01:27:34.450020,44.04,183.69209098815918
1762993654.4756923,2025-11-13 01:27:34.475692,44.04,183.71776342391968
1762993655.498838,2025-11-13 01:27:35.498838,44.04,184.74090909957886
1762993655.514239,2025-11-13 01:27:35.514239,44.04,184.75631022453308
1762993655.5160213,2025-11-13 01:27:35.516021,45.0,184.75809240341187
1762993656.577461,2025-11-13 01:27:36.577461,45.04,185.8195321559906
1762993656.6047618,2025-11-13 01:27:36.604762,45.04,185.84683299064636
1762993657.635894,2025-11-13 01:27:37.635894,45.04,186.8779652118683
1762993657.659066,2025-11-13 01:27:37.659066,45.04,186.90113711357117
1762993658.691548,2025-11-13 01:27:38.691548,45.04,187.93361926078796
1762993658.7084534,2025-11-13 01:27:38.708453,45.04,187.95052456855774
1762993658.7107701,2025-11-13 01:27:38.710770,46.0,187.95284128189087
1762993659.7737222,2025-11-13 01:27:39.773722,46.04,189.01579332351685
1762993659.8051763,2025-11-13 01:27:39.805176,46.04,189.04724740982056
1762993660.8487873,2025-11-13 01:27:40.848787,46.04,190.09085845947266
1762993660.9196649,2025-11-13 01:27:40.919665,46.04,190.16173601150513
1762993661.9576564,2025-11-13 01:27:41.957656,46.04,191.1997275352478
1762993662.9998202,2025-11-13 01:27:42.999820,46.04,192.24189138412476
1762993663.007673,2025-11-13 01:27:43.007673,47.0,192.24974417686462
1762993664.0754452,2025-11-13 01:27:44.075445,47.04,193.3175163269043
1762993664.1582532,2025-11-13 01:27:44.158253,47.04,193.400324344635
1762993665.1944964,2025-11-13 01:27:45.194496,47.04,194.43656754493713
1762993665.2198763,2025-11-13 01:27:45.219876,47.04,194.46194744110107
1762993666.24529,2025-11-13 01:27:46.245290,47.04,195.48736119270325
1762993666.3154624,2025-11-13 01:27:46.315462,47.04,195.55753350257874
1762993668.3514779,2025-11-13 01:27:48.351478,47.04,197.59354901313782
1762993668.359574,2025-11-13 01:27:48.359574,48.0,197.60164523124695
1762993669.42068,2025-11-13 01:27:49.420680,48.04,198.66275119781494
1762993669.4606938,2025-11-13 01:27:49.460694,48.04,198.70276498794556
1762993670.506069,2025-11-13 01:27:50.506069,48.04,199.74814009666443
1762993670.5278592,2025-11-13 01:27:50.527859,48.04,199.76993036270142
1762993671.562144,2025-11-13 01:27:51.562144,48.04,200.8042151927948
1762993671.582161,2025-11-13 01:27:51.582161,48.04,200.82423210144043
1762993672.610673,2025-11-13 01:27:52.610673,48.04,201.85274410247803
1762993672.6190398,2025-11-13 01:27:52.619040,49.0,201.86111092567444
1762993672.723052,2025-11-13 01:27:52.723052,49.04,201.9651231765747
1762993673.7756429,2025-11-13 01:27:53.775643,49.04,203.0177140235901
1762993674.8145347,2025-11-13 01:27:54.814535,49.04,204.05660581588745
1762993675.8435707,2025-11-13 01:27:55.843571,49.04,205.0856418609619
1762993676.870088,2025-11-13 01:27:56.870088,49.04,206.11215925216675
1762993676.8725667,2025-11-13 01:27:56.872567,50.0,206.1146378517151
1762993677.9339054,2025-11-13 01:27:57.933905,50.04,207.17597651481628
1762993678.0254214,2025-11-13 01:27:58.025421,50.04,207.2674925327301
1762993679.075549,2025-11-13 01:27:59.075549,50.04,208.3176200389862
1762993680.1104507,2025-11-13 01:28:00.110451,50.04,209.3525218963623
1762993681.1355286,2025-11-13 01:28:01.135529,50.04,210.37759971618652
1762993681.1384823,2025-11-13 01:28:01.138482,51.0,210.380553483963
1762993682.2432802,2025-11-13 01:28:02.243280,51.04,211.48535132408142
1762993682.2885635,2025-11-13 01:28:02.288563,51.04,211.53063464164734
1762993684.3288147,2025-11-13 01:28:04.328815,51.04,213.57088589668274
1762993684.4105785,2025-11-13 01:28:04.410578,51.04,213.652649641037
1762993685.4503074,2025-11-13 01:28:05.450307,51.04,214.69237852096558
1762993686.4889297,2025-11-13 01:28:06.488930,51.04,215.73100090026855
1762993686.4952142,2025-11-13 01:28:06.495214,52.0,215.7372853755951
1762993687.564165,2025-11-13 01:28:07.564165,52.04,216.80623626708984
1762993687.6434698,2025-11-13 01:28:07.643470,52.04,216.88554096221924
1762993689.698178,2025-11-13 01:28:09.698178,52.04,218.94024920463562
1762993689.718129,2025-11-13 01:28:09.718129,52.04,218.96020007133484
1762993690.7528708,2025-11-13 01:28:10.752871,52.04,219.99494194984436
1762993690.7668257,2025-11-13 01:28:10.766826,52.04,220.00889682769775
1762993690.769671,2025-11-13 01:28:10.769671,53.0,220.01174211502075
1762993692.8171,2025-11-13 01:28:12.817100,53.04,222.05917119979858
1762993693.8760417,2025-11-13 01:28:13.876042,53.04,223.1181128025055
