real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763367735.0148783,2025-11-17 09:22:15.014878,10.152582434998886,12.431389808654785
1763367735.0390062,2025-11-17 09:22:15.039006,10.192,12.455517768859863
1763367735.0412164,2025-11-17 09:22:15.041216,11.589244550352646,12.457727909088135
1763367735.0423818,2025-11-17 09:22:15.042382,11.590244550352645,12.458893299102783
1763367735.0664706,2025-11-17 09:22:15.066471,11.63,12.482982158660889
1763367735.0917366,2025-11-17 09:22:15.091737,11.67,12.508248090744019
1763367735.0939367,2025-11-17 09:22:15.093937,12.18083788020298,12.510448217391968
1763367735.123214,2025-11-17 09:22:15.123214,12.22,12.539725542068481
1763367735.126605,2025-11-17 09:22:15.126605,13.459318852845557,12.543116569519043
1763367735.1282196,2025-11-17 09:22:15.128220,13.460318852845557,12.544731140136719
1763367735.1528826,2025-11-17 09:22:15.152883,13.5,12.5693941116333
1763367735.1550186,2025-11-17 09:22:15.155019,13.719077402789338,12.571530103683472
1763367735.1561341,2025-11-17 09:22:15.156134,13.720077402789338,12.572645664215088
1763367735.1805854,2025-11-17 09:22:15.180585,13.76,12.597096920013428
1763367735.1826591,2025-11-17 09:22:15.182659,16.624433385520128,12.599170684814453
1763367735.183745,2025-11-17 09:22:15.183745,16.62543338552013,12.600256443023682
1763367735.2082887,2025-11-17 09:22:15.208289,16.665,12.624800205230713
1763367735.2103782,2025-11-17 09:22:15.210378,18.94139591643647,12.626889705657959
1763367735.2114298,2025-11-17 09:22:15.211430,18.94239591643647,12.627941370010376
1763367735.2363696,2025-11-17 09:22:15.236370,18.982,12.652881145477295
1763367735.2622812,2025-11-17 09:22:15.262281,19.022,12.678792715072632
1763367735.288647,2025-11-17 09:22:15.288647,19.062,12.705158472061157
1763367735.290672,2025-11-17 09:22:15.290672,19.777842851272734,12.707183599472046
1763367735.3156176,2025-11-17 09:22:15.315618,19.817,12.732129096984863
1763367735.3177035,2025-11-17 09:22:15.317703,22.577172552140482,12.734215021133423
1763367735.318695,2025-11-17 09:22:15.318695,22.578172552140483,12.735206604003906
1763367735.34384,2025-11-17 09:22:15.343840,22.618,12.760351419448853
1763367735.345816,2025-11-17 09:22:15.345816,23.057152560682795,12.762327432632446
1763367735.34679,2025-11-17 09:22:15.346790,23.058152560682796,12.763301610946655
1763367735.3723023,2025-11-17 09:22:15.372302,23.098,12.788813829421997
1763367735.3742867,2025-11-17 09:22:15.374287,23.301263648878496,12.79079818725586
1763367735.3752565,2025-11-17 09:22:15.375257,23.302263648878498,12.791768074035645
1763367735.4005628,2025-11-17 09:22:15.400563,23.342,12.817074298858643
1763367735.4025054,2025-11-17 09:22:15.402505,23.84964676738936,12.819016933441162
1763367735.4332516,2025-11-17 09:22:15.433252,23.889,12.84976315498352
1763367735.459947,2025-11-17 09:22:15.459947,23.929,12.876458644866943
1763367735.4618733,2025-11-17 09:22:15.461873,24.129750102175503,12.878384828567505
1763367735.4877095,2025-11-17 09:22:15.487710,24.169,12.904221057891846
1763367735.4896283,2025-11-17 09:22:15.489628,24.70580353996563,12.906139850616455
1763367735.5154421,2025-11-17 09:22:15.515442,24.745,12.93195366859436
1763367735.5173173,2025-11-17 09:22:15.517317,25.390610083310282,12.933828830718994
1763367735.5433414,2025-11-17 09:22:15.543341,25.43,12.959852933883667
1763367735.5452096,2025-11-17 09:22:15.545210,25.65598867162542,12.961721181869507
1763367735.5711715,2025-11-17 09:22:15.571172,25.695,12.987683057785034
1763367735.5730314,2025-11-17 09:22:15.573031,25.918479448098495,12.989542961120605
1763367735.5739255,2025-11-17 09:22:15.573925,25.919479448098496,12.990437030792236
1763367735.6000118,2025-11-17 09:22:15.600012,25.959,13.016523361206055
1763367735.601829,2025-11-17 09:22:15.601829,26.16537925461143,13.018340587615967
1763367735.6026583,2025-11-17 09:22:15.602658,26.16637925461143,13.019169807434082
1763367735.6290426,2025-11-17 09:22:15.629043,26.206,13.045554161071777
1763367735.6308362,2025-11-17 09:22:15.630836,26.780831340810348,13.047347784042358
1763367735.6571515,2025-11-17 09:22:15.657151,26.82,13.073662996292114
1763367735.6589265,2025-11-17 09:22:15.658926,27.123014111967894,13.075438022613525
1763367735.6597166,2025-11-17 09:22:15.659717,27.124014111967895,13.076228141784668
1763367735.6862051,2025-11-17 09:22:15.686205,27.164,13.10271668434143
1763367735.7144752,2025-11-17 09:22:15.714475,27.204,13.13098669052124
1763367735.7163541,2025-11-17 09:22:15.716354,28.962295325843595,13.13286566734314
1763367735.7171092,2025-11-17 09:22:15.717109,28.963295325843596,13.133620738983154
1763367735.7495234,2025-11-17 09:22:15.749523,29.003,13.166034936904907
1763367735.7513442,2025-11-17 09:22:15.751344,29.77524981548758,13.167855739593506
1763367735.7520883,2025-11-17 09:22:15.752088,29.77624981548758,13.168599843978882
1763367735.7788682,2025-11-17 09:22:15.778868,29.816,13.195379734039307
1763367735.7806277,2025-11-17 09:22:15.780628,30.803294689124126,13.197139263153076
1763367735.7813435,2025-11-17 09:22:15.781343,30.804294689124127,13.197854995727539
1763367735.8079288,2025-11-17 09:22:15.807929,30.844,13.224440336227417
1763367735.8096445,2025-11-17 09:22:15.809644,31.008974456269765,13.226155996322632
1763367735.836528,2025-11-17 09:22:15.836528,31.048,13.253039598464966
1763367735.8382246,2025-11-17 09:22:15.838225,35.907631821929186,13.254736185073853
1763367736.1240234,2025-11-17 09:22:16.124023,35.947,13.540534973144531
1763367736.1257403,2025-11-17 09:22:16.125740,37.87336281404495,13.542251825332642
1763367736.1263983,2025-11-17 09:22:16.126398,37.87436281404495,13.542909860610962
1763367736.1537926,2025-11-17 09:22:16.153793,37.914,13.570304155349731
1763367736.1554594,2025-11-17 09:22:16.155459,38.002208015243035,13.57197093963623
1763367736.1561198,2025-11-17 09:22:16.156120,38.00320801524303,13.572631359100342
1763367736.1835344,2025-11-17 09:22:16.183534,38.043,13.600045919418335
1763367736.1851654,2025-11-17 09:22:16.185165,38.406716359236185,13.601676940917969
1763367736.212724,2025-11-17 09:22:16.212724,38.446,13.62923550605774
1763367736.2143528,2025-11-17 09:22:16.214353,39.68499759328452,13.630864381790161
1763367736.2418962,2025-11-17 09:22:16.241896,39.724,13.65840768814087
1763367736.24352,2025-11-17 09:22:16.243520,40.92698996736901,13.66003155708313
1763367736.2715626,2025-11-17 09:22:16.271563,40.966,13.688074111938477
1763367736.2731543,2025-11-17 09:22:16.273154,43.682770136938274,13.689665794372559
1763367736.300993,2025-11-17 09:22:16.300993,43.722,13.717504501342773
1763367736.3025575,2025-11-17 09:22:16.302557,44.23113668542556,13.719069004058838
1763367736.3031223,2025-11-17 09:22:16.303122,44.23213668542556,13.71963381767273
1763367736.3378656,2025-11-17 09:22:16.337866,44.272,13.754377126693726
1763367736.3393824,2025-11-17 09:22:16.339382,46.003303509839434,13.75589394569397
1763367736.3399267,2025-11-17 09:22:16.339927,46.00430350983943,13.756438255310059
1763367736.3679106,2025-11-17 09:22:16.367911,46.044,13.784422159194946
1763367736.3694215,2025-11-17 09:22:16.369421,47.112892522156265,13.785933017730713
1763367736.3976386,2025-11-17 09:22:16.397639,47.152,13.814150094985962
1763367736.3991518,2025-11-17 09:22:16.399152,47.47439124028461,13.81566333770752
1763367736.3996508,2025-11-17 09:22:16.399651,47.47539124028461,13.816162347793579
1763367736.427969,2025-11-17 09:22:16.427969,47.515,13.844480514526367
1763367736.4294457,2025-11-17 09:22:16.429446,48.36010574141968,13.845957279205322
1763367736.4299338,2025-11-17 09:22:16.429934,48.36110574141968,13.846445322036743
1763367736.4583018,2025-11-17 09:22:16.458302,48.401,13.874813318252563
1763367736.459788,2025-11-17 09:22:16.459788,50.50124398646085,13.876299619674683
1763367736.460288,2025-11-17 09:22:16.460288,50.50224398646085,13.876799583435059
1763367736.4887402,2025-11-17 09:22:16.488740,50.542,13.905251741409302
1763367736.4901865,2025-11-17 09:22:16.490186,52.37332942326077,13.906697988510132
1763367736.4906416,2025-11-17 09:22:16.490642,52.37432942326077,13.907153129577637
1763367736.5190907,2025-11-17 09:22:16.519091,52.414,13.935602188110352
1763367736.5205264,2025-11-17 09:22:16.520526,53.07710047902476,13.937037944793701
1763367736.5209587,2025-11-17 09:22:16.520959,53.078100479024755,13.937470197677612
1763367736.5494702,2025-11-17 09:22:16.549470,53.118,13.965981721878052
1763367736.550848,2025-11-17 09:22:16.550848,53.966268037400575,13.96735954284668
1763367736.5512636,2025-11-17 09:22:16.551264,53.96726803740057,13.967775106430054
1763367736.5800266,2025-11-17 09:22:16.580027,54.007,13.996538162231445
1763367736.6099505,2025-11-17 09:22:16.609951,54.047,14.026462078094482
1763367736.6113613,2025-11-17 09:22:16.611361,54.27945255655232,14.027872800827026
1763367736.6117432,2025-11-17 09:22:16.611743,54.28045255655232,14.028254747390747
1763367736.6405346,2025-11-17 09:22:16.640535,54.32,14.057046175003052
1763367736.6419144,2025-11-17 09:22:16.641914,55.87599520916326,14.058425903320312
1763367736.678659,2025-11-17 09:22:16.678659,55.915,14.095170497894287
1763367736.6800601,2025-11-17 09:22:16.680060,56.41096667716351,14.096571683883667
1763367736.709141,2025-11-17 09:22:16.709141,56.45,14.125652551651001
1763367736.71048,2025-11-17 09:22:16.710480,56.600926211076214,14.126991510391235
1763367736.7396247,2025-11-17 09:22:16.739625,56.64,14.156136274337769
1763367736.741045,2025-11-17 09:22:16.741045,57.3967680447279,14.157556533813477
1763367736.7704215,2025-11-17 09:22:16.770422,57.436,14.186933040618896
1763367736.7716706,2025-11-17 09:22:16.771671,58.61092844033866,14.18818211555481
1763367736.8010845,2025-11-17 09:22:16.801085,58.65,14.217596054077148
1763367736.802349,2025-11-17 09:22:16.802349,59.73327772713677,14.218860626220703
1763367736.802616,2025-11-17 09:22:16.802616,59.73427772713677,14.219127416610718
1763367736.832078,2025-11-17 09:22:16.832078,59.774,14.248589515686035
1763367736.8333566,2025-11-17 09:22:16.833357,60.0,14.249868154525757
