real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763399506.791449,2025-11-17 18:11:46.791449,366.048,43.15506362915039
1763399506.7922287,2025-11-17 18:11:46.792229,372.0,43.15584325790405
1763399506.803518,2025-11-17 18:11:46.803518,372.029,43.16713261604309
1763399506.8044868,2025-11-17 18:11:46.804487,378.029,43.16810131072998
1763399506.8104303,2025-11-17 18:11:46.810430,378.048,43.1740448474884
1763399506.811132,2025-11-17 18:11:46.811132,384.0,43.1747465133667
1763399506.822537,2025-11-17 18:11:46.822537,384.029,43.1861515045166
1763399506.8233986,2025-11-17 18:11:46.823399,390.029,43.187013149261475
1763399506.831935,2025-11-17 18:11:46.831935,390.048,43.19554948806763
1763399506.8327167,2025-11-17 18:11:46.832717,396.0,43.1963312625885
1763399506.8440819,2025-11-17 18:11:46.844082,396.029,43.20769643783569
1763399506.844881,2025-11-17 18:11:46.844881,402.029,43.20849561691284
1763399506.856415,2025-11-17 18:11:46.856415,402.053,43.22002959251404
1763399506.85727,2025-11-17 18:11:46.857270,408.0,43.220884561538696
1763399506.8688912,2025-11-17 18:11:46.868891,408.029,43.232505798339844
1763399506.8697076,2025-11-17 18:11:46.869708,414.029,43.23332214355469
1763399506.8783596,2025-11-17 18:11:46.878360,414.048,43.241974115371704
1763399506.87912,2025-11-17 18:11:46.879120,420.0,43.24273467063904
1763399506.8905938,2025-11-17 18:11:46.890594,420.029,43.25420832633972
1763399506.891348,2025-11-17 18:11:46.891348,426.029,43.25496244430542
1763399506.9027698,2025-11-17 18:11:46.902770,426.048,43.26638436317444
1763399506.9034276,2025-11-17 18:11:46.903428,432.0,43.26704216003418
1763399506.9149632,2025-11-17 18:11:46.914963,432.029,43.27857780456543
1763399506.9157858,2025-11-17 18:11:46.915786,438.029,43.27940034866333
1763399506.9245481,2025-11-17 18:11:46.924548,438.048,43.28816270828247
1763399506.9253376,2025-11-17 18:11:46.925338,444.0,43.288952112197876
1763399506.9368546,2025-11-17 18:11:46.936855,444.029,43.300469160079956
1763399506.937636,2025-11-17 18:11:46.937636,450.029,43.30125045776367
1763399506.9436204,2025-11-17 18:11:46.943620,450.048,43.3072350025177
1763399506.9443054,2025-11-17 18:11:46.944305,456.0,43.30791997909546
1763399506.9558926,2025-11-17 18:11:46.955893,456.029,43.319507122039795
1763399506.9567227,2025-11-17 18:11:46.956723,462.029,43.32033729553223
1763399506.9654236,2025-11-17 18:11:46.965424,462.048,43.32903814315796
1763399506.9661999,2025-11-17 18:11:46.966200,468.0,43.329814434051514
1763399506.977811,2025-11-17 18:11:46.977811,468.029,43.34142565727234
1763399506.9786742,2025-11-17 18:11:46.978674,474.029,43.34228873252869
1763399506.9847999,2025-11-17 18:11:46.984800,474.048,43.34841442108154
1763399506.985513,2025-11-17 18:11:46.985513,480.0,43.349127531051636
1763399506.997233,2025-11-17 18:11:46.997233,480.029,43.36084747314453
1763399506.998131,2025-11-17 18:11:46.998131,486.029,43.36174559593201
1763399507.0070078,2025-11-17 18:11:47.007008,486.048,43.370622396469116
1763399507.007848,2025-11-17 18:11:47.007848,492.0,43.37146258354187
1763399507.0198216,2025-11-17 18:11:47.019822,492.029,43.38343620300293
1763399507.020683,2025-11-17 18:11:47.020683,498.029,43.384297609329224
1763399507.0323424,2025-11-17 18:11:47.032342,498.053,43.39595699310303
1763399507.033201,2025-11-17 18:11:47.033201,504.0,43.39681553840637
1763399507.0450048,2025-11-17 18:11:47.045005,504.029,43.40861940383911
1763399507.045844,2025-11-17 18:11:47.045844,510.029,43.40945863723755
1763399507.0547674,2025-11-17 18:11:47.054767,510.048,43.41838192939758
1763399507.0555305,2025-11-17 18:11:47.055531,516.0,43.41914510726929
1763399507.0674672,2025-11-17 18:11:47.067467,516.029,43.431081771850586
1763399507.06834,2025-11-17 18:11:47.068340,522.029,43.43195462226868
1763399507.0745163,2025-11-17 18:11:47.074516,522.048,43.4381308555603
1763399507.0752075,2025-11-17 18:11:47.075207,528.0,43.43882203102112
1763399507.0870762,2025-11-17 18:11:47.087076,528.029,43.45069074630737
1763399507.0879433,2025-11-17 18:11:47.087943,534.029,43.451557874679565
1763399507.0969923,2025-11-17 18:11:47.096992,534.048,43.460606813430786
1763399507.0977945,2025-11-17 18:11:47.097795,540.0,43.46140909194946
1763399507.1098583,2025-11-17 18:11:47.109858,540.029,43.47347283363342
1763399507.1107666,2025-11-17 18:11:47.110767,546.029,43.4743812084198
1763399507.1225753,2025-11-17 18:11:47.122575,546.053,43.48618984222412
1763399507.123487,2025-11-17 18:11:47.123487,552.0,43.487101554870605
1763399507.1363068,2025-11-17 18:11:47.136307,552.029,43.4999213218689
1763399507.1371517,2025-11-17 18:11:47.137152,558.029,43.50076627731323
1763399507.1462045,2025-11-17 18:11:47.146204,558.048,43.50981903076172
1763399507.1470282,2025-11-17 18:11:47.147028,564.0,43.510642766952515
1763399507.1590207,2025-11-17 18:11:47.159021,564.029,43.52263522148132
1763399507.1599576,2025-11-17 18:11:47.159958,570.029,43.52357220649719
1763399507.1720335,2025-11-17 18:11:47.172034,570.053,43.53564810752869
1763399507.1729865,2025-11-17 18:11:47.172987,576.0,43.536601066589355
1763399507.185842,2025-11-17 18:11:47.185842,576.029,43.54945659637451
1763399507.1867177,2025-11-17 18:11:47.186718,582.029,43.55033230781555
1763399507.1930263,2025-11-17 18:11:47.193026,582.048,43.55664086341858
1763399507.193762,2025-11-17 18:11:47.193762,588.0,43.55737662315369
1763399507.2059846,2025-11-17 18:11:47.205985,588.029,43.56959915161133
1763399507.2070587,2025-11-17 18:11:47.207059,594.029,43.57067322731018
1763399507.219294,2025-11-17 18:11:47.219294,594.053,43.582908630371094
1763399507.220235,2025-11-17 18:11:47.220235,600.0,43.58384966850281
1763399507.2389278,2025-11-17 18:11:47.238928,600.029,43.60254240036011
1763399507.239898,2025-11-17 18:11:47.239898,606.029,43.60351252555847
1763399507.246396,2025-11-17 18:11:47.246396,606.048,43.610010623931885
1763399507.247144,2025-11-17 18:11:47.247144,612.0,43.610758543014526
1763399507.2595127,2025-11-17 18:11:47.259513,612.029,43.62312722206116
1763399507.2604713,2025-11-17 18:11:47.260471,618.029,43.624085903167725
1763399507.2726681,2025-11-17 18:11:47.272668,618.053,43.63628268241882
1763399507.2735984,2025-11-17 18:11:47.273598,624.0,43.63721299171448
1763399507.2860575,2025-11-17 18:11:47.286057,624.029,43.64967203140259
1763399507.2869773,2025-11-17 18:11:47.286977,630.029,43.65059185028076
1763399507.296361,2025-11-17 18:11:47.296361,630.048,43.65997552871704
1763399507.2972264,2025-11-17 18:11:47.297226,636.0,43.66084098815918
1763399507.3097343,2025-11-17 18:11:47.309734,636.029,43.673348903656006
1763399507.3109868,2025-11-17 18:11:47.310987,642.029,43.674601316452026
1763399507.3234735,2025-11-17 18:11:47.323473,642.053,43.68708801269531
1763399507.3244085,2025-11-17 18:11:47.324409,648.0,43.68802309036255
1763399507.3369613,2025-11-17 18:11:47.336961,648.029,43.700575828552246
1763399507.3378115,2025-11-17 18:11:47.337811,654.029,43.70142602920532
1763399507.350199,2025-11-17 18:11:47.350199,654.053,43.7138135433197
1763399507.3510935,2025-11-17 18:11:47.351094,660.0,43.71470808982849
1763399507.36384,2025-11-17 18:11:47.363840,660.029,43.727454662323
1763399507.3648546,2025-11-17 18:11:47.364855,666.029,43.728469133377075
1763399507.3714614,2025-11-17 18:11:47.371461,666.048,43.73507595062256
1763399507.372224,2025-11-17 18:11:47.372224,672.0,43.735838651657104
1763399507.3849607,2025-11-17 18:11:47.384961,672.029,43.74857521057129
1763399507.3858612,2025-11-17 18:11:47.385861,678.029,43.749475717544556
1763399507.3924296,2025-11-17 18:11:47.392430,678.048,43.756044149398804
1763399507.3931756,2025-11-17 18:11:47.393176,684.0,43.75679016113281
1763399507.4058037,2025-11-17 18:11:47.405804,684.029,43.769418239593506
1763399507.4067826,2025-11-17 18:11:47.406783,690.029,43.7703971862793
1763399507.4193573,2025-11-17 18:11:47.419357,690.053,43.78297185897827
1763399507.4203413,2025-11-17 18:11:47.420341,696.0,43.783955812454224
1763399507.4333167,2025-11-17 18:11:47.433317,696.029,43.79693126678467
1763399507.4342613,2025-11-17 18:11:47.434261,702.029,43.79787588119507
1763399507.443947,2025-11-17 18:11:47.443947,702.048,43.80756163597107
1763399507.4448147,2025-11-17 18:11:47.444815,708.0,43.80842924118042
1763399507.4577842,2025-11-17 18:11:47.457784,708.029,43.82139873504639
1763399507.458769,2025-11-17 18:11:47.458769,714.029,43.822383642196655
1763399507.4715338,2025-11-17 18:11:47.471534,714.053,43.835148334503174
1763399507.472506,2025-11-17 18:11:47.472506,720.0,43.83612060546875
1763399507.48549,2025-11-17 18:11:47.485490,720.029,43.84910464286804
1763399507.4863985,2025-11-17 18:11:47.486398,726.029,43.85001301765442
1763399507.4961982,2025-11-17 18:11:47.496198,726.048,43.85981273651123
1763399507.4970574,2025-11-17 18:11:47.497057,732.0,43.86067199707031
1763399507.5100205,2025-11-17 18:11:47.510020,732.029,43.873635053634644
1763399507.5109842,2025-11-17 18:11:47.510984,738.029,43.87459874153137
1763399507.5236514,2025-11-17 18:11:47.523651,738.053,43.88726592063904
1763399507.52461,2025-11-17 18:11:47.524610,744.0,43.888224601745605
1763399507.5376086,2025-11-17 18:11:47.537609,744.029,43.90122318267822
1763399507.5385606,2025-11-17 18:11:47.538561,750.029,43.902175188064575
1763399507.5484478,2025-11-17 18:11:47.548448,750.048,43.91206240653992
1763399507.5493295,2025-11-17 18:11:47.549330,756.0,43.912944078445435
1763399507.5623941,2025-11-17 18:11:47.562394,756.029,43.92600870132446
1763399507.5633824,2025-11-17 18:11:47.563382,762.029,43.92699694633484
1763399507.583304,2025-11-17 18:11:47.583304,762.053,43.94691848754883
1763399507.584325,2025-11-17 18:11:47.584325,768.0,43.94793963432312
1763399507.5974648,2025-11-17 18:11:47.597465,768.029,43.961079359054565
1763399507.598489,2025-11-17 18:11:47.598489,774.029,43.962103605270386
1763399507.6118815,2025-11-17 18:11:47.611881,774.053,43.97549605369568
1763399507.6129012,2025-11-17 18:11:47.612901,780.0,43.976515769958496
1763399507.626331,2025-11-17 18:11:47.626331,780.029,43.98994565010071
1763399507.6272657,2025-11-17 18:11:47.627266,786.029,43.990880250930786
1763399507.640349,2025-11-17 18:11:47.640349,786.053,44.003963470458984
1763399507.641328,2025-11-17 18:11:47.641328,792.0,44.004942655563354
1763399507.6545932,2025-11-17 18:11:47.654593,792.029,44.01820778846741
1763399507.6555598,2025-11-17 18:11:47.655560,798.029,44.019174337387085
1763399507.6687245,2025-11-17 18:11:47.668725,798.053,44.032339096069336
1763399507.6696424,2025-11-17 18:11:47.669642,804.0,44.03325700759888
1763399507.682827,2025-11-17 18:11:47.682827,804.029,44.04644155502319
1763399507.6837275,2025-11-17 18:11:47.683728,810.029,44.04734206199646
1763399507.69063,2025-11-17 18:11:47.690630,810.048,44.05424451828003
1763399507.6913917,2025-11-17 18:11:47.691392,816.0,44.05500626564026
1763399507.7045648,2025-11-17 18:11:47.704565,816.029,44.06817936897278
1763399507.705511,2025-11-17 18:11:47.705511,822.029,44.06912565231323
1763399507.715447,2025-11-17 18:11:47.715447,822.048,44.07906150817871
1763399507.7163234,2025-11-17 18:11:47.716323,828.0,44.07993793487549
1763399507.7296839,2025-11-17 18:11:47.729684,828.029,44.09329843521118
1763399507.7305584,2025-11-17 18:11:47.730558,834.029,44.094172954559326
1763399507.740511,2025-11-17 18:11:47.740511,834.048,44.10412549972534
1763399507.741379,2025-11-17 18:11:47.741379,840.0,44.10499358177185
1763399507.7545857,2025-11-17 18:11:47.754586,840.029,44.11820030212402
1763399507.7555234,2025-11-17 18:11:47.755523,846.029,44.11913800239563
1763399507.768711,2025-11-17 18:11:47.768711,846.053,44.132325649261475
1763399507.7696843,2025-11-17 18:11:47.769684,852.0,44.13329887390137
1763399507.7829788,2025-11-17 18:11:47.782979,852.029,44.14659333229065
1763399507.7838705,2025-11-17 18:11:47.783870,858.029,44.14748501777649
1763399507.7907672,2025-11-17 18:11:47.790767,858.048,44.15438175201416
1763399507.791536,2025-11-17 18:11:47.791536,864.0,44.15515065193176
1763399507.804898,2025-11-17 18:11:47.804898,864.029,44.16851258277893
1763399507.8058677,2025-11-17 18:11:47.805868,870.029,44.16948223114014
1763399507.8159895,2025-11-17 18:11:47.815989,870.048,44.179604053497314
1763399507.8168747,2025-11-17 18:11:47.816875,876.0,44.18048930168152
1763399507.8302927,2025-11-17 18:11:47.830293,876.029,44.193907260894775
1763399507.831268,2025-11-17 18:11:47.831268,882.029,44.19488263130188
1763399507.8383958,2025-11-17 18:11:47.838396,882.048,44.2020103931427
1763399507.8392413,2025-11-17 18:11:47.839241,888.0,44.202855825424194
1763399507.852806,2025-11-17 18:11:47.852806,888.029,44.21642065048218
1763399507.8538046,2025-11-17 18:11:47.853805,894.029,44.217419147491455
1763399507.867108,2025-11-17 18:11:47.867108,894.053,44.23072266578674
1763399507.8681293,2025-11-17 18:11:47.868129,900.0,44.231743812561035
1763399507.8817606,2025-11-17 18:11:47.881761,900.029,44.24537515640259
1763399507.882775,2025-11-17 18:11:47.882775,906.029,44.246389627456665
1763399507.896005,2025-11-17 18:11:47.896005,906.053,44.25961947441101
1763399507.896991,2025-11-17 18:11:47.896991,912.0,44.260605573654175
1763399507.9104085,2025-11-17 18:11:47.910408,912.029,44.27402305603027
1763399507.9112709,2025-11-17 18:11:47.911271,918.029,44.274885416030884
1763399507.9245346,2025-11-17 18:11:47.924535,918.053,44.28814911842346
1763399507.9254966,2025-11-17 18:11:47.925497,924.0,44.28911113739014
1763399507.9388428,2025-11-17 18:11:47.938843,924.029,44.302457332611084
1763399507.939786,2025-11-17 18:11:47.939786,930.029,44.30340051651001
1763399507.960556,2025-11-17 18:11:47.960556,930.053,44.32417058944702
1763399507.9615185,2025-11-17 18:11:47.961519,936.0,44.325133085250854
1763399507.9750526,2025-11-17 18:11:47.975053,936.029,44.338667154312134
1763399507.9759517,2025-11-17 18:11:47.975952,942.029,44.339566230773926
1763399507.9797752,2025-11-17 18:11:47.979775,942.048,44.34338974952698
1763399507.9804647,2025-11-17 18:11:47.980465,948.0,44.34407925605774
1763399507.9938679,2025-11-17 18:11:47.993868,948.029,44.35748243331909
1763399507.9947681,2025-11-17 18:11:47.994768,954.029,44.35838270187378
1763399508.008088,2025-11-17 18:11:48.008088,954.053,44.371702671051025
1763399508.0090435,2025-11-17 18:11:48.009043,960.0,44.372658014297485
1763399508.022814,2025-11-17 18:11:48.022814,960.029,44.38642859458923
1763399508.0237966,2025-11-17 18:11:48.023797,966.029,44.38741111755371
1763399508.0309153,2025-11-17 18:11:48.030915,966.048,44.394529819488525
1763399508.0317047,2025-11-17 18:11:48.031705,972.0,44.39531922340393
1763399508.0452788,2025-11-17 18:11:48.045279,972.029,44.4088933467865
1763399508.0462267,2025-11-17 18:11:48.046227,978.029,44.40984129905701
1763399508.0534625,2025-11-17 18:11:48.053463,978.048,44.41707706451416
1763399508.0542843,2025-11-17 18:11:48.054284,984.0,44.41789889335632
1763399508.067956,2025-11-17 18:11:48.067956,984.029,44.431570529937744
1763399508.0689075,2025-11-17 18:11:48.068907,990.029,44.43252205848694
1763399508.0823364,2025-11-17 18:11:48.082336,990.053,44.445950984954834
1763399508.08329,2025-11-17 18:11:48.083290,996.0,44.44690465927124
1763399508.0970392,2025-11-17 18:11:48.097039,996.029,44.46065378189087
1763399508.0979083,2025-11-17 18:11:48.097908,1002.029,44.461522817611694
1763399508.108223,2025-11-17 18:11:48.108223,1002.048,44.471837520599365
1763399508.1090782,2025-11-17 18:11:48.109078,1008.0,44.4726927280426
1763399508.1226637,2025-11-17 18:11:48.122664,1008.029,44.48627829551697
1763399508.1235833,2025-11-17 18:11:48.123583,1014.029,44.48719787597656
1763399508.1339324,2025-11-17 18:11:48.133932,1014.048,44.497546911239624
1763399508.1347954,2025-11-17 18:11:48.134795,1020.0,44.49840998649597
1763399508.1485307,2025-11-17 18:11:48.148531,1020.029,44.51214528083801
1763399508.1494684,2025-11-17 18:11:48.149468,1026.029,44.51308298110962
1763399508.1569479,2025-11-17 18:11:48.156948,1026.048,44.520562410354614
