real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762983493.6373625,2025-11-12 22:38:13.637362,15,1.034510612487793
1762983493.6381998,2025-11-12 22:38:13.638200,16,1.0353479385375977
1762983493.6388476,2025-11-12 22:38:13.638848,16,1.0359957218170166
1762983493.6396997,2025-11-12 22:38:13.639700,17,1.0368478298187256
1762983493.6403756,2025-11-12 22:38:13.640376,17,1.0375237464904785
1762983493.6412098,2025-11-12 22:38:13.641210,18,1.0383579730987549
1762983493.6418657,2025-11-12 22:38:13.641866,18,1.0390138626098633
1762983493.6426942,2025-11-12 22:38:13.642694,19,1.0398423671722412
1762983493.643342,2025-11-12 22:38:13.643342,19,1.0404901504516602
1762983493.6442025,2025-11-12 22:38:13.644202,20,1.0413506031036377
1762983493.6449237,2025-11-12 22:38:13.644924,20,1.04207181930542
1762983493.645756,2025-11-12 22:38:13.645756,21,1.0429041385650635
1762983493.6464581,2025-11-12 22:38:13.646458,21,1.0436062812805176
1762983493.6473444,2025-11-12 22:38:13.647344,22,1.044492483139038
1762983493.6480474,2025-11-12 22:38:13.648047,22,1.0451955795288086
1762983493.6488948,2025-11-12 22:38:13.648895,23,1.0460429191589355
1762983493.6495497,2025-11-12 22:38:13.649550,23,1.0466978549957275
1762983493.650375,2025-11-12 22:38:13.650375,24,1.047523021697998
1762983493.6510286,2025-11-12 22:38:13.651029,24,1.0481767654418945
1762983493.651864,2025-11-12 22:38:13.651864,25,1.0490121841430664
1762983493.6525176,2025-11-12 22:38:13.652518,25,1.0496656894683838
1762983493.653357,2025-11-12 22:38:13.653357,26,1.0505051612854004
1762983493.6540196,2025-11-12 22:38:13.654020,26,1.0511677265167236
1762983493.6548457,2025-11-12 22:38:13.654846,27,1.0519938468933105
1762983493.6554892,2025-11-12 22:38:13.655489,27,1.0526373386383057
1762983493.6563275,2025-11-12 22:38:13.656327,28,1.0534756183624268
1762983493.656981,2025-11-12 22:38:13.656981,28,1.0541291236877441
1762983493.6578078,2025-11-12 22:38:13.657808,29,1.0549559593200684
1762983493.6584735,2025-11-12 22:38:13.658473,29,1.05562162399292
1762983493.6593027,2025-11-12 22:38:13.659303,30,1.0564508438110352
1762983493.6600327,2025-11-12 22:38:13.660033,30,1.0571808815002441
1762983493.6608915,2025-11-12 22:38:13.660892,31,1.058039665222168
1762983493.6615465,2025-11-12 22:38:13.661546,31,1.05869460105896
1762983493.6623657,2025-11-12 22:38:13.662366,32,1.059513807296753
1762983493.663021,2025-11-12 22:38:13.663021,32,1.0601692199707031
1762983493.6638622,2025-11-12 22:38:13.663862,33,1.0610103607177734
1762983493.6645367,2025-11-12 22:38:13.664537,33,1.0616848468780518
1762983493.6653755,2025-11-12 22:38:13.665375,34,1.062523603439331
1762983493.6660376,2025-11-12 22:38:13.666038,34,1.063185691833496
1762983493.666868,2025-11-12 22:38:13.666868,35,1.0640161037445068
1762983493.6675158,2025-11-12 22:38:13.667516,35,1.0646638870239258
1762983493.668442,2025-11-12 22:38:13.668442,36,1.0655901432037354
1762983493.6691186,2025-11-12 22:38:13.669119,36,1.0662667751312256
1762983493.6699634,2025-11-12 22:38:13.669963,37,1.0671114921569824
1762983493.6706116,2025-11-12 22:38:13.670612,37,1.0677597522735596
1762983493.6714451,2025-11-12 22:38:13.671445,38,1.0685932636260986
1762983493.67216,2025-11-12 22:38:13.672160,38,1.0693080425262451
1762983493.6730003,2025-11-12 22:38:13.673000,39,1.0701484680175781
1762983493.6737444,2025-11-12 22:38:13.673744,39,1.070892572402954
1762983493.6746035,2025-11-12 22:38:13.674603,40,1.071751594543457
1762983493.6752822,2025-11-12 22:38:13.675282,40,1.0724303722381592
1762983493.676135,2025-11-12 22:38:13.676135,41,1.0732831954956055
1762983493.6768277,2025-11-12 22:38:13.676828,41,1.0739758014678955
1762983493.6776736,2025-11-12 22:38:13.677674,42,1.0748217105865479
1762983493.6783297,2025-11-12 22:38:13.678330,42,1.0754778385162354
1762983493.6791544,2025-11-12 22:38:13.679154,43,1.0763025283813477
1762983493.679808,2025-11-12 22:38:13.679808,43,1.076956033706665
1762983493.680662,2025-11-12 22:38:13.680662,44,1.0778100490570068
1762983493.6813223,2025-11-12 22:38:13.681322,44,1.0784704685211182
1762983493.6821651,2025-11-12 22:38:13.682165,45,1.0793132781982422
1762983493.6828237,2025-11-12 22:38:13.682824,45,1.0799717903137207
1762983493.6836555,2025-11-12 22:38:13.683656,46,1.080803632736206
1762983493.6843414,2025-11-12 22:38:13.684341,46,1.0814895629882812
1762983493.6851773,2025-11-12 22:38:13.685177,47,1.0823254585266113
1762983493.685825,2025-11-12 22:38:13.685825,47,1.0829732418060303
1762983493.6866498,2025-11-12 22:38:13.686650,48,1.0837979316711426
1762983493.6873055,2025-11-12 22:38:13.687305,48,1.0844535827636719
1762983493.6881363,2025-11-12 22:38:13.688136,49,1.0852844715118408
1762983493.688836,2025-11-12 22:38:13.688836,49,1.085984230041504
1762983493.6896937,2025-11-12 22:38:13.689694,50,1.0868418216705322
1762983493.6903431,2025-11-12 22:38:13.690343,50,1.0874912738800049
1762983493.6911745,2025-11-12 22:38:13.691175,51,1.088322639465332
1762983493.691852,2025-11-12 22:38:13.691852,51,1.0890002250671387
1762983493.6928775,2025-11-12 22:38:13.692878,52,1.0900256633758545
1762983493.6935313,2025-11-12 22:38:13.693531,52,1.090679407119751
1762983493.6943574,2025-11-12 22:38:13.694357,53,1.091505527496338
1762983493.6950183,2025-11-12 22:38:13.695018,53,1.0921664237976074
1762983493.6958723,2025-11-12 22:38:13.695872,54,1.0930204391479492
1762983493.6965277,2025-11-12 22:38:13.696528,54,1.0936758518218994
1762983493.6973634,2025-11-12 22:38:13.697363,55,1.0945115089416504
1762983493.6980188,2025-11-12 22:38:13.698019,55,1.0951669216156006
1762983493.6988504,2025-11-12 22:38:13.698850,56,1.0959985256195068
1762983493.6994932,2025-11-12 22:38:13.699493,56,1.0966413021087646
1762983493.7003324,2025-11-12 22:38:13.700332,57,1.0974805355072021
1762983493.7009864,2025-11-12 22:38:13.700986,57,1.0981345176696777
1762983493.701814,2025-11-12 22:38:13.701814,58,1.0989620685577393
1762983493.7025266,2025-11-12 22:38:13.702527,58,1.0996747016906738
1762983493.7033854,2025-11-12 22:38:13.703385,59,1.1005334854125977
1762983493.704112,2025-11-12 22:38:13.704112,59,1.1012601852416992
1762983493.7049696,2025-11-12 22:38:13.704970,60,1.1021177768707275
1762983493.7056313,2025-11-12 22:38:13.705631,60,1.1027793884277344
1762983493.7064626,2025-11-12 22:38:13.706463,61,1.1036107540130615
1762983493.7071247,2025-11-12 22:38:13.707125,61,1.1042728424072266
1762983493.7079616,2025-11-12 22:38:13.707962,62,1.105109691619873
1762983493.7086132,2025-11-12 22:38:13.708613,62,1.1057612895965576
1762983493.7094493,2025-11-12 22:38:13.709449,63,1.1065974235534668
1762983493.7101874,2025-11-12 22:38:13.710187,63,1.1073355674743652
1762983493.711062,2025-11-12 22:38:13.711062,64,1.1082100868225098
1762983493.711724,2025-11-12 22:38:13.711724,64,1.1088721752166748
1762983493.7126167,2025-11-12 22:38:13.712617,65,1.109764814376831
1762983493.7133439,2025-11-12 22:38:13.713344,65,1.1104919910430908
1762983493.7142282,2025-11-12 22:38:13.714228,66,1.1113762855529785
1762983493.7148933,2025-11-12 22:38:13.714893,66,1.1120414733886719
1762983493.7157335,2025-11-12 22:38:13.715734,67,1.1128816604614258
1762983493.7164338,2025-11-12 22:38:13.716434,67,1.113581895828247
1762983493.717268,2025-11-12 22:38:13.717268,68,1.1144161224365234
1762983493.7180166,2025-11-12 22:38:13.718017,68,1.1151647567749023
1762983493.718877,2025-11-12 22:38:13.718877,69,1.1160252094268799
1762983493.7195365,2025-11-12 22:38:13.719537,69,1.1166846752166748
1762983493.7203891,2025-11-12 22:38:13.720389,70,1.117537260055542
1762983493.721042,2025-11-12 22:38:13.721042,70,1.118190050125122
1762983493.7218754,2025-11-12 22:38:13.721875,71,1.1190235614776611
1762983493.7225273,2025-11-12 22:38:13.722527,71,1.1196753978729248
1762983493.7233505,2025-11-12 22:38:13.723351,72,1.1204986572265625
1762983493.7240272,2025-11-12 22:38:13.724027,72,1.1211752891540527
1762983493.7248662,2025-11-12 22:38:13.724866,73,1.1220142841339111
1762983493.7255259,2025-11-12 22:38:13.725526,73,1.1226739883422852
1762983493.7263494,2025-11-12 22:38:13.726349,74,1.123497486114502
1762983493.7270052,2025-11-12 22:38:13.727005,74,1.1241533756256104
1762983493.727882,2025-11-12 22:38:13.727882,75,1.1250300407409668
1762983493.7285454,2025-11-12 22:38:13.728545,75,1.1256935596466064
1762983493.7293806,2025-11-12 22:38:13.729381,76,1.1265287399291992
1762983493.7300339,2025-11-12 22:38:13.730034,76,1.1271820068359375
1762983493.730869,2025-11-12 22:38:13.730869,77,1.1280171871185303
1762983493.7316298,2025-11-12 22:38:13.731630,77,1.1287779808044434
1762983493.7325191,2025-11-12 22:38:13.732519,78,1.1296672821044922
1762983493.7331824,2025-11-12 22:38:13.733182,78,1.1303305625915527
1762983493.7340493,2025-11-12 22:38:13.734049,79,1.131197452545166
1762983493.7347074,2025-11-12 22:38:13.734707,79,1.1318554878234863
1762983493.7355404,2025-11-12 22:38:13.735540,80,1.1326885223388672
1762983493.7362514,2025-11-12 22:38:13.736251,80,1.133399486541748
1762983493.7371047,2025-11-12 22:38:13.737105,81,1.1342527866363525
1762983493.737762,2025-11-12 22:38:13.737762,81,1.1349101066589355
1762983493.7385883,2025-11-12 22:38:13.738588,82,1.1357364654541016
1762983493.739241,2025-11-12 22:38:13.739241,82,1.1363890171051025
1762983493.7401226,2025-11-12 22:38:13.740123,83,1.1372706890106201
1762983493.7407796,2025-11-12 22:38:13.740780,83,1.137927770614624
1762983493.7416055,2025-11-12 22:38:13.741606,84,1.1387536525726318
1762983493.7422562,2025-11-12 22:38:13.742256,84,1.139404296875
1762983493.7430878,2025-11-12 22:38:13.743088,85,1.1402359008789062
1762983493.7437484,2025-11-12 22:38:13.743748,85,1.1408965587615967
1762983493.7446134,2025-11-12 22:38:13.744613,86,1.1417615413665771
1762983493.7452672,2025-11-12 22:38:13.745267,86,1.1424152851104736
1762983493.746103,2025-11-12 22:38:13.746103,87,1.1432511806488037
1762983493.746846,2025-11-12 22:38:13.746846,87,1.1439940929412842
1762983493.747758,2025-11-12 22:38:13.747758,88,1.1449060440063477
1762983493.748439,2025-11-12 22:38:13.748439,88,1.1455872058868408
1762983493.749291,2025-11-12 22:38:13.749291,89,1.1464390754699707
1762983493.7499452,2025-11-12 22:38:13.749945,89,1.1470932960510254
1762983493.7507775,2025-11-12 22:38:13.750777,90,1.147925615310669
1762983493.751433,2025-11-12 22:38:13.751433,90,1.1485810279846191
1762983493.7522993,2025-11-12 22:38:13.752299,91,1.1494474411010742
1762983493.752955,2025-11-12 22:38:13.752955,91,1.1501030921936035
1762983493.7538073,2025-11-12 22:38:13.753807,92,1.1509554386138916
1762983493.7544637,2025-11-12 22:38:13.754464,92,1.1516118049621582
1762983493.75531,2025-11-12 22:38:13.755310,93,1.1524581909179688
1762983493.7559817,2025-11-12 22:38:13.755982,93,1.1531298160552979
1762983493.7568188,2025-11-12 22:38:13.756819,94,1.1539669036865234
1762983493.7574728,2025-11-12 22:38:13.757473,94,1.154620885848999
1762983493.7583175,2025-11-12 22:38:13.758317,95,1.1554656028747559
1762983493.7589781,2025-11-12 22:38:13.758978,95,1.1561262607574463
1762983493.7598438,2025-11-12 22:38:13.759844,96,1.156991958618164
1762983493.760562,2025-11-12 22:38:13.760562,96,1.157710075378418
1762983493.7614107,2025-11-12 22:38:13.761411,97,1.1585588455200195
1762983493.7620642,2025-11-12 22:38:13.762064,97,1.159212350845337
1762983493.762893,2025-11-12 22:38:13.762893,98,1.160041093826294
1762983493.7635522,2025-11-12 22:38:13.763552,98,1.1607003211975098
1762983493.764437,2025-11-12 22:38:13.764437,99,1.1615850925445557
1762983493.7651062,2025-11-12 22:38:13.765106,99,1.1622543334960938
1762983493.7659729,2025-11-12 22:38:13.765973,100,1.163120985031128
1762983493.7666316,2025-11-12 22:38:13.766632,100,1.1637797355651855
1762983493.7674713,2025-11-12 22:38:13.767471,101,1.1646194458007812
1762983493.7681835,2025-11-12 22:38:13.768183,101,1.1653316020965576
1762983493.7690253,2025-11-12 22:38:13.769025,102,1.1661734580993652
1762983493.7696767,2025-11-12 22:38:13.769677,102,1.1668248176574707
1762983493.7705152,2025-11-12 22:38:13.770515,103,1.167663335800171
1762983493.771164,2025-11-12 22:38:13.771164,103,1.1683120727539062
1762983493.7720227,2025-11-12 22:38:13.772023,104,1.16917085647583
1762983493.77268,2025-11-12 22:38:13.772680,104,1.169828176498413
1762983493.7735267,2025-11-12 22:38:13.773527,105,1.1706748008728027
1762983493.774241,2025-11-12 22:38:13.774241,105,1.171389102935791
1762983493.7750971,2025-11-12 22:38:13.775097,106,1.1722452640533447
1762983493.7758033,2025-11-12 22:38:13.775803,106,1.1729514598846436
1762983493.7766562,2025-11-12 22:38:13.776656,107,1.1738042831420898
1762983493.777331,2025-11-12 22:38:13.777331,107,1.1744792461395264
1762983493.7781668,2025-11-12 22:38:13.778167,108,1.1753149032592773
1762983493.778844,2025-11-12 22:38:13.778844,108,1.1759922504425049
1762983493.7796805,2025-11-12 22:38:13.779680,109,1.1768286228179932
1762983493.7803698,2025-11-12 22:38:13.780370,109,1.1775178909301758
1762983493.7812195,2025-11-12 22:38:13.781219,110,1.1783676147460938
1762983493.7818756,2025-11-12 22:38:13.781876,110,1.1790237426757812
1762983493.7827165,2025-11-12 22:38:13.782717,111,1.1798646450042725
1762983493.7833762,2025-11-12 22:38:13.783376,111,1.1805243492126465
1762983493.7842417,2025-11-12 22:38:13.784242,112,1.1813898086547852
1762983493.7848966,2025-11-12 22:38:13.784897,112,1.1820447444915771
1762983493.7857237,2025-11-12 22:38:13.785724,113,1.1828718185424805
1762983493.786402,2025-11-12 22:38:13.786402,113,1.1835501194000244
1762983493.7872353,2025-11-12 22:38:13.787235,114,1.1843833923339844
1762983493.7879016,2025-11-12 22:38:13.787902,114,1.1850497722625732
1762983493.7887414,2025-11-12 22:38:13.788741,115,1.185889482498169
1762983493.789862,2025-11-12 22:38:13.789862,115,1.1870100498199463
1762983493.7907288,2025-11-12 22:38:13.790729,116,1.1878769397735596
1762983493.7913888,2025-11-12 22:38:13.791389,116,1.1885368824005127
1762983493.7922447,2025-11-12 22:38:13.792245,117,1.1893928050994873
1762983493.7928944,2025-11-12 22:38:13.792894,117,1.190042495727539
1762983493.7937224,2025-11-12 22:38:13.793722,118,1.1908705234527588
1762983493.7943714,2025-11-12 22:38:13.794371,118,1.1915194988250732
1762983493.7952025,2025-11-12 22:38:13.795202,119,1.1923506259918213
1762983493.7958586,2025-11-12 22:38:13.795859,119,1.1930067539215088
1762983493.7966905,2025-11-12 22:38:13.796690,120,1.1938385963439941
1762983493.7973785,2025-11-12 22:38:13.797379,120,1.1945266723632812
1762983493.7982366,2025-11-12 22:38:13.798237,121,1.1953847408294678
1762983493.7988882,2025-11-12 22:38:13.798888,121,1.1960363388061523
1762983493.7997084,2025-11-12 22:38:13.799708,122,1.1968564987182617
1762983493.8003676,2025-11-12 22:38:13.800368,122,1.1975157260894775
1762983493.8012128,2025-11-12 22:38:13.801213,123,1.1983609199523926
1762983493.8019552,2025-11-12 22:38:13.801955,123,1.1991033554077148
1762983493.8028564,2025-11-12 22:38:13.802856,124,1.2000045776367188
1762983493.8035614,2025-11-12 22:38:13.803561,124,1.200709581375122
1762983493.8044827,2025-11-12 22:38:13.804483,125,1.2016308307647705
1762983493.805307,2025-11-12 22:38:13.805307,125,1.2024550437927246
1762983493.806162,2025-11-12 22:38:13.806162,126,1.203310251235962
1762983493.806825,2025-11-12 22:38:13.806825,126,1.2039730548858643
1762983493.8076591,2025-11-12 22:38:13.807659,127,1.2048072814941406
1762983493.8083878,2025-11-12 22:38:13.808388,127,1.205535888671875
1762983493.8092842,2025-11-12 22:38:13.809284,128,1.2064323425292969
1762983493.8100092,2025-11-12 22:38:13.810009,128,1.2071573734283447
1762983493.8109024,2025-11-12 22:38:13.810902,129,1.2080504894256592
1762983493.8116438,2025-11-12 22:38:13.811644,129,1.208791971206665
1762983493.8126416,2025-11-12 22:38:13.812642,130,1.209789752960205
1762983493.8133466,2025-11-12 22:38:13.813347,130,1.2104947566986084
1762983493.8143466,2025-11-12 22:38:13.814347,131,1.2114946842193604
1762983493.8155026,2025-11-12 22:38:13.815503,131,1.2126507759094238
1762983493.8168006,2025-11-12 22:38:13.816801,132,1.2139487266540527
1762983493.8175504,2025-11-12 22:38:13.817550,132,1.2146985530853271
1762983493.818597,2025-11-12 22:38:13.818597,133,1.215745210647583
1762983493.819597,2025-11-12 22:38:13.819597,133,1.216745138168335
1762983493.820576,2025-11-12 22:38:13.820576,134,1.217724084854126
1762983493.8213058,2025-11-12 22:38:13.821306,134,1.2184538841247559
1762983493.8222065,2025-11-12 22:38:13.822206,135,1.2193546295166016
1762983493.822912,2025-11-12 22:38:13.822912,135,1.220060110092163
1762983493.8237953,2025-11-12 22:38:13.823795,136,1.2209434509277344
1762983493.8244882,2025-11-12 22:38:13.824488,136,1.2216362953186035
1762983493.8253725,2025-11-12 22:38:13.825372,137,1.2225205898284912
1762983493.826078,2025-11-12 22:38:13.826078,137,1.2232260704040527
1762983493.826925,2025-11-12 22:38:13.826925,138,1.2240731716156006
1762983493.8276136,2025-11-12 22:38:13.827614,138,1.224761724472046
1762983493.828604,2025-11-12 22:38:13.828604,139,1.2257521152496338
1762983493.8292902,2025-11-12 22:38:13.829290,139,1.226438283920288
1762983493.830184,2025-11-12 22:38:13.830184,140,1.2273321151733398
1762983493.8308947,2025-11-12 22:38:13.830895,140,1.2280428409576416
1762983493.8318026,2025-11-12 22:38:13.831803,141,1.2289507389068604
1762983493.832485,2025-11-12 22:38:13.832485,141,1.229633092880249
1762983493.833372,2025-11-12 22:38:13.833372,142,1.230520248413086
1762983493.8340762,2025-11-12 22:38:13.834076,142,1.2312242984771729
1762983493.8349457,2025-11-12 22:38:13.834946,143,1.2320938110351562
1762983493.835607,2025-11-12 22:38:13.835607,143,1.232755184173584
1762983493.8365057,2025-11-12 22:38:13.836506,144,1.2336537837982178
1762983493.837259,2025-11-12 22:38:13.837259,144,1.2344071865081787
1762983493.83811,2025-11-12 22:38:13.838110,145,1.2352581024169922
1762983493.8388205,2025-11-12 22:38:13.838820,145,1.2359685897827148
1762983493.8397045,2025-11-12 22:38:13.839705,146,1.2368526458740234
1762983493.840375,2025-11-12 22:38:13.840375,146,1.237523078918457
1762983493.8412373,2025-11-12 22:38:13.841237,147,1.2383854389190674
1762983493.8419502,2025-11-12 22:38:13.841950,147,1.239098310470581
1762983493.8428404,2025-11-12 22:38:13.842840,148,1.2399885654449463
1762983493.843498,2025-11-12 22:38:13.843498,148,1.2406461238861084
1762983493.8443894,2025-11-12 22:38:13.844389,149,1.2415375709533691
1762983493.8455343,2025-11-12 22:38:13.845534,149,1.2426824569702148
1762983493.8467913,2025-11-12 22:38:13.846791,150,1.2439393997192383
1762983493.848017,2025-11-12 22:38:13.848017,150,1.2451651096343994
1762983493.8492515,2025-11-12 22:38:13.849252,151,1.2463996410369873
1762983493.850428,2025-11-12 22:38:13.850428,151,1.2475762367248535
1762983493.851441,2025-11-12 22:38:13.851441,152,1.248589038848877
1762983493.852331,2025-11-12 22:38:13.852331,152,1.249479055404663
1762983493.8535485,2025-11-12 22:38:13.853549,153,1.2506966590881348
1762983493.8544948,2025-11-12 22:38:13.854495,153,1.2516429424285889
1762983493.8555236,2025-11-12 22:38:13.855524,154,1.252671718597412
1762983493.8562567,2025-11-12 22:38:13.856257,154,1.2534048557281494
1762983493.857172,2025-11-12 22:38:13.857172,155,1.2543201446533203
1762983493.857872,2025-11-12 22:38:13.857872,155,1.2550201416015625
1762983493.858779,2025-11-12 22:38:13.858779,156,1.2559270858764648
1762983493.8594713,2025-11-12 22:38:13.859471,156,1.2566194534301758
1762983493.8603892,2025-11-12 22:38:13.860389,157,1.2575373649597168
1762983493.861159,2025-11-12 22:38:13.861159,157,1.2583072185516357
1762983493.862092,2025-11-12 22:38:13.862092,158,1.2592401504516602
1762983493.8628004,2025-11-12 22:38:13.862800,158,1.259948492050171
1762983493.8636985,2025-11-12 22:38:13.863698,159,1.2608466148376465
1762983493.8644183,2025-11-12 22:38:13.864418,159,1.261566400527954
1762983493.8653188,2025-11-12 22:38:13.865319,160,1.2624669075012207
1762983493.8660212,2025-11-12 22:38:13.866021,160,1.263169288635254
1762983493.8668954,2025-11-12 22:38:13.866895,161,1.2640435695648193
1762983493.8676171,2025-11-12 22:38:13.867617,161,1.2647652626037598
1762983493.868493,2025-11-12 22:38:13.868493,162,1.265641212463379
1762983493.8691568,2025-11-12 22:38:13.869157,162,1.2663049697875977
1762983493.8699863,2025-11-12 22:38:13.869986,163,1.267134428024292
1762983493.870687,2025-11-12 22:38:13.870687,163,1.2678351402282715
1762983493.8715372,2025-11-12 22:38:13.871537,164,1.2686853408813477
1762983493.8722436,2025-11-12 22:38:13.872244,164,1.2693917751312256
1762983493.8731287,2025-11-12 22:38:13.873129,165,1.2702767848968506
1762983493.8737977,2025-11-12 22:38:13.873798,165,1.2709457874298096
1762983493.8746383,2025-11-12 22:38:13.874638,166,1.2717864513397217
1762983493.8752937,2025-11-12 22:38:13.875294,166,1.2724418640136719
1762983493.8761582,2025-11-12 22:38:13.876158,167,1.2733063697814941
1762983493.8768148,2025-11-12 22:38:13.876815,167,1.2739629745483398
1762983493.8776417,2025-11-12 22:38:13.877642,168,1.274789810180664
1762983493.8782983,2025-11-12 22:38:13.878298,168,1.2754464149475098
1762983493.8791304,2025-11-12 22:38:13.879130,169,1.2762784957885742
1762983493.87978,2025-11-12 22:38:13.879780,169,1.276928186416626
1762983493.8806157,2025-11-12 22:38:13.880616,170,1.277763843536377
1762983493.8812716,2025-11-12 22:38:13.881272,170,1.2784197330474854
1762983493.8820963,2025-11-12 22:38:13.882096,171,1.2792444229125977
1762983493.8827572,2025-11-12 22:38:13.882757,171,1.2799053192138672
1762983493.8835983,2025-11-12 22:38:13.883598,172,1.2807464599609375
1762983493.8843265,2025-11-12 22:38:13.884326,172,1.2814745903015137
1762983493.8851566,2025-11-12 22:38:13.885157,173,1.2823047637939453
1762983493.885807,2025-11-12 22:38:13.885807,173,1.2829551696777344
1762983493.8866403,2025-11-12 22:38:13.886640,174,1.2837884426116943
1762983493.8873034,2025-11-12 22:38:13.887303,174,1.2844514846801758
1762983493.888162,2025-11-12 22:38:13.888162,175,1.2853100299835205
1762983493.8888144,2025-11-12 22:38:13.888814,175,1.2859625816345215
1762983493.8896408,2025-11-12 22:38:13.889641,176,1.2867889404296875
1762983493.8902957,2025-11-12 22:38:13.890296,176,1.2874438762664795
1762983493.891123,2025-11-12 22:38:13.891123,177,1.288271188735962
1762983493.8917816,2025-11-12 22:38:13.891782,177,1.2889297008514404
1762983493.892632,2025-11-12 22:38:13.892632,178,1.2897801399230957
1762983493.8932872,2025-11-12 22:38:13.893287,178,1.2904353141784668
1762983493.8941214,2025-11-12 22:38:13.894121,179,1.2912695407867432
1762983493.8947701,2025-11-12 22:38:13.894770,179,1.2919182777404785
1762983493.895608,2025-11-12 22:38:13.895608,180,1.2927560806274414
1762983493.8962727,2025-11-12 22:38:13.896273,180,1.2934207916259766
1762983493.8971007,2025-11-12 22:38:13.897101,181,1.2942488193511963
1762983493.8977516,2025-11-12 22:38:13.897752,181,1.2948997020721436
1762983493.8985765,2025-11-12 22:38:13.898576,182,1.295724630355835
1762983493.8992786,2025-11-12 22:38:13.899279,182,1.296426773071289
1762983493.9001641,2025-11-12 22:38:13.900164,183,1.2973122596740723
1762983493.9008229,2025-11-12 22:38:13.900823,183,1.2979710102081299
1762983493.9016547,2025-11-12 22:38:13.901655,184,1.2988028526306152
1762983493.9023068,2025-11-12 22:38:13.902307,184,1.299454927444458
1762983493.9031358,2025-11-12 22:38:13.903136,185,1.3002839088439941
1762983493.903785,2025-11-12 22:38:13.903785,185,1.3009331226348877
1762983493.9046192,2025-11-12 22:38:13.904619,186,1.301767349243164
1762983493.905271,2025-11-12 22:38:13.905271,186,1.3024191856384277
1762983493.906096,2025-11-12 22:38:13.906096,187,1.3032441139221191
1762983493.90674,2025-11-12 22:38:13.906740,187,1.3038880825042725
1762983493.9075797,2025-11-12 22:38:13.907580,188,1.3047277927398682
1762983493.90825,2025-11-12 22:38:13.908250,188,1.3053982257843018
1762983493.9090796,2025-11-12 22:38:13.909080,189,1.306227684020996
1762983493.909719,2025-11-12 22:38:13.909719,189,1.3068671226501465
1762983493.910542,2025-11-12 22:38:13.910542,190,1.307690143585205
1762983493.911194,2025-11-12 22:38:13.911194,190,1.3083422183990479
1762983493.9120433,2025-11-12 22:38:13.912043,191,1.3091914653778076
1762983493.912745,2025-11-12 22:38:13.912745,191,1.3098931312561035
1762983493.9135754,2025-11-12 22:38:13.913575,192,1.3107235431671143
1762983493.9142275,2025-11-12 22:38:13.914227,192,1.311375617980957
1762983493.9150512,2025-11-12 22:38:13.915051,193,1.312199354171753
1762983493.915794,2025-11-12 22:38:13.915794,193,1.3129420280456543
1762983493.9170985,2025-11-12 22:38:13.917099,194,1.314246654510498
1762983493.9177783,2025-11-12 22:38:13.917778,194,1.3149263858795166
1762983493.9186149,2025-11-12 22:38:13.918615,195,1.315762996673584
1762983493.9192727,2025-11-12 22:38:13.919273,195,1.3164207935333252
1762983493.9201267,2025-11-12 22:38:13.920127,196,1.317274808883667
