msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_64,node16,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_65,node17,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_66,node18,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_67,node19,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_68,node20,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_69,node21,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_70,node22,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_71,node23,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_72,node24,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_73,node25,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_74,node26,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_75,node27,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_76,node28,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_77,node29,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_78,node30,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_79,node31,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_80,node32,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_81,node33,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_82,node34,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_83,node35,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_84,node36,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_85,node37,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_86,node38,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_87,node39,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_88,node40,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_89,node41,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_90,node42,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_91,node43,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_92,node44,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_93,node45,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_94,node46,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_95,node47,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_96,node48,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_97,node49,node0,317,24000,24006,,6.0,6,6.0,6.0,,1,,9.816326530612244,0,9.816326530612244,49,49,50,49
msg_98,node1,node0,315,36000,36023,,6.0,40,23.0,31.5,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_99,node2,node0,315,36000,36023,,6.0,40,23.0,31.5,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_100,node3,node0,315,36000,36023,,6.0,40,23.0,23.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_101,node4,node0,315,36000,36023,,6.0,40,23.0,23.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_102,node5,node0,315,36000,36023,,6.0,40,23.0,23.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_103,node6,node0,315,36000,36023,,6.0,40,23.0,23.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_104,node7,node0,315,36000,36023,,6.0,40,23.0,23.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_105,node8,node0,315,36000,36023,,6.0,40,23.0,23.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_106,node9,node0,315,36000,36023,,6.0,40,23.0,23.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_107,node10,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_108,node11,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_109,node12,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_110,node13,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_111,node14,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_112,node15,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_113,node16,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_114,node17,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_115,node18,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_116,node19,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_117,node20,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_118,node21,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_119,node22,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_120,node23,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_121,node24,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_122,node25,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_123,node26,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_124,node27,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_125,node28,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_126,node29,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_127,node30,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_128,node31,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_129,node32,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_130,node33,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_131,node34,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_132,node35,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_133,node36,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_134,node37,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_135,node38,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_136,node39,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_137,node40,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_138,node41,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_139,node42,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_140,node43,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_141,node44,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_142,node45,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_143,node46,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_144,node47,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_145,node48,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_146,node49,node0,317,36000,36006,,6.0,6,6.0,6.0,,1,,9.46938775510204,0,9.46938775510204,49,49,50,49
msg_147,node0,node10,316,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_148,node0,node11,316,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_149,node0,node12,316,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_150,node0,node15,316,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_151,node0,node16,316,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_152,node0,node18,316,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_153,node0,node19,316,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_154,node0,node20,316,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_155,node0,node21,316,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_156,node0,node23,316,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_157,node0,node26,317,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_158,node0,node27,317,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_159,node0,node29,317,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_160,node0,node30,317,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_161,node0,node31,317,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_162,node0,node34,317,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_163,node0,node35,317,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_164,node0,node36,317,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_165,node0,node41,317,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_166,node0,node42,317,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_167,node0,node43,317,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_168,node0,node44,317,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_169,node0,node45,317,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_170,node0,node46,317,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_171,node0,node48,317,42006,42029,,6.0,41,23.0,,9.353741496598639,25,6.0,,0,9.353741496598639,25,25,50,25
msg_172,node0,node4,316,42029,42052,,6.0,40,23.0,23.0,9.353741496598639,5,23.0,,0,11.337209302325581,5,5,50,5
msg_173,node0,node6,316,42029,42052,,6.0,40,23.0,23.0,9.353741496598639,5,23.0,,0,11.337209302325581,5,5,50,5
msg_174,node0,node7,316,42029,42052,,6.0,40,23.0,23.0,9.353741496598639,5,23.0,,0,11.337209302325581,5,5,50,5
msg_175,node0,node8,316,42029,42052,,6.0,40,23.0,23.0,9.353741496598639,5,23.0,,0,11.337209302325581,5,5,50,5
msg_176,node0,node9,316,42029,42052,,6.0,40,23.0,23.0,9.353741496598639,5,23.0,,0,11.337209302325581,5,5,50,5
msg_177,node0,node1,316,42052,42075,,6.0,40,23.0,23.0,9.353741496598639,1,28.666666666666668,,0,11.666666666666666,1,1,50,1
msg_178,node1,node0,315,48000,48023,,6.0,40,23.0,28.666666666666668,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_179,node2,node0,315,48000,48023,,6.0,40,23.0,28.666666666666668,,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_180,node3,node0,315,48000,48023,,6.0,40,23.0,23.0,,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_181,node4,node0,315,48000,48023,,6.0,40,23.0,23.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_182,node5,node0,315,48000,48023,,6.0,40,23.0,23.0,,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_183,node6,node0,315,48000,48023,,6.0,40,23.0,23.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_184,node7,node0,315,48000,48023,,6.0,40,23.0,23.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_185,node8,node0,315,48000,48023,,6.0,40,23.0,23.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_186,node9,node0,315,48000,48023,,6.0,40,23.0,23.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_187,node10,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_188,node11,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_189,node12,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_190,node13,node0,317,48000,48006,,6.0,6,6.0,6.0,,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_191,node14,node0,317,48000,48006,,6.0,6,6.0,6.0,,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_192,node15,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_193,node16,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_194,node17,node0,317,48000,48006,,6.0,6,6.0,6.0,,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_195,node18,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_196,node19,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_197,node20,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_198,node21,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_199,node22,node0,317,48000,48006,,6.0,6,6.0,6.0,,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_200,node23,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_201,node24,node0,317,48000,48006,,6.0,6,6.0,6.0,,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_202,node25,node0,317,48000,48006,,6.0,6,6.0,6.0,,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_203,node26,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_204,node27,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_205,node28,node0,317,48000,48006,,6.0,6,6.0,6.0,,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_206,node29,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_207,node30,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_208,node31,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_209,node32,node0,317,48000,48006,,6.0,6,6.0,6.0,,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_210,node33,node0,317,48000,48006,,6.0,6,6.0,6.0,,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_211,node34,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_212,node35,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_213,node36,node0,317,48000,48006,,6.0,6,6.0,6.0,23.0,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_214,node37,node0,317,48000,48006,,6.0,6,6.0,6.0,,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
msg_215,node38,node0,317,48000,48006,,6.0,6,6.0,6.0,,1,23.0,9.353741496598639,0,11.730337078651685,49,49,50,49
