msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_2108,node0,node1,318,528000,528019,,19.0,20,19.0,19.02798861480076,,4,,19.03415559772296,0,19.02798861480076,4,4,5,4
msg_2109,node0,node2,318,528000,528019,,19.0,20,19.0,19.02798861480076,,4,,19.032258064516128,0,19.02798861480076,4,4,5,4
msg_2110,node0,node3,318,528000,528019,,19.0,20,19.0,19.02798861480076,,4,,19.03415559772296,0,19.02798861480076,4,4,5,4
msg_2111,node0,node4,318,528000,528019,,19.0,20,19.0,19.02798861480076,,4,,19.011385199240987,0,19.02798861480076,4,4,5,4
msg_2112,node0,node1,318,529000,529019,,19.0,20,19.0,19.027935606060606,,4,,19.03409090909091,0,19.027935606060606,4,4,5,4
msg_2113,node0,node2,318,529000,529019,,19.0,20,19.0,19.027935606060606,,4,,19.03219696969697,0,19.027935606060606,4,4,5,4
msg_2114,node0,node3,318,529000,529019,,19.0,20,19.0,19.027935606060606,,4,,19.03409090909091,0,19.027935606060606,4,4,5,4
msg_2115,node0,node4,318,529000,529019,,19.0,20,19.0,19.027935606060606,,4,,19.011363636363637,0,19.027935606060606,4,4,5,4
msg_2116,node0,node1,318,530000,530019,,19.0,20,19.0,19.027882797731568,,4,,19.034026465028354,0,19.027882797731568,4,4,5,4
msg_2117,node0,node2,318,530000,530019,,19.0,20,19.0,19.027882797731568,,4,,19.032136105860115,0,19.027882797731568,4,4,5,4
msg_2118,node0,node3,318,530000,530019,,19.0,20,19.0,19.027882797731568,,4,,19.034026465028354,0,19.027882797731568,4,4,5,4
msg_2119,node0,node4,318,530000,530019,,19.0,20,19.0,19.027882797731568,,4,,19.01134215500945,0,19.027882797731568,4,4,5,4
msg_2120,node0,node1,318,531000,531019,,19.0,20,19.0,19.027830188679246,,4,,19.033962264150944,0,19.027830188679246,4,4,5,4
msg_2121,node0,node2,318,531000,531019,,19.0,20,19.0,19.027830188679246,,4,,19.032075471698114,0,19.027830188679246,4,4,5,4
msg_2122,node0,node3,318,531000,531019,,19.0,20,19.0,19.027830188679246,,4,,19.033962264150944,0,19.027830188679246,4,4,5,4
msg_2123,node0,node4,318,531000,531019,,19.0,20,19.0,19.027830188679246,,4,,19.01132075471698,0,19.027830188679246,4,4,5,4
msg_2124,node0,node1,318,532000,532019,,19.0,20,19.0,19.02777777777778,,4,,19.033898305084747,0,19.02777777777778,4,4,5,4
msg_2125,node0,node2,318,532000,532019,,19.0,20,19.0,19.02777777777778,,4,,19.03201506591337,0,19.02777777777778,4,4,5,4
msg_2126,node0,node3,318,532000,532019,,19.0,20,19.0,19.02777777777778,,4,,19.033898305084747,0,19.02777777777778,4,4,5,4
msg_2127,node0,node4,318,532000,532019,,19.0,20,19.0,19.02777777777778,,4,,19.01129943502825,0,19.02777777777778,4,4,5,4
msg_2128,node0,node1,318,533000,533019,,19.0,20,19.0,19.027725563909776,,4,,19.033834586466167,0,19.027725563909776,4,4,5,4
msg_2129,node0,node2,318,533000,533019,,19.0,20,19.0,19.027725563909776,,4,,19.031954887218046,0,19.027725563909776,4,4,5,4
msg_2130,node0,node3,318,533000,533019,,19.0,20,19.0,19.027725563909776,,4,,19.033834586466167,0,19.027725563909776,4,4,5,4
msg_2131,node0,node4,318,533000,533019,,19.0,20,19.0,19.027725563909776,,4,,19.01127819548872,0,19.027725563909776,4,4,5,4
msg_2132,node0,node1,318,534000,534019,,19.0,20,19.0,19.02767354596623,,4,,19.03377110694184,0,19.02767354596623,4,4,5,4
msg_2133,node0,node2,318,534000,534019,,19.0,20,19.0,19.02767354596623,,4,,19.03189493433396,0,19.02767354596623,4,4,5,4
msg_2134,node0,node3,318,534000,534019,,19.0,20,19.0,19.02767354596623,,4,,19.03377110694184,0,19.02767354596623,4,4,5,4
msg_2135,node0,node4,318,534000,534019,,19.0,20,19.0,19.02767354596623,,4,,19.01125703564728,0,19.02767354596623,4,4,5,4
msg_2136,node0,node1,318,535000,535019,,19.0,20,19.0,19.02762172284644,,4,,19.03370786516854,0,19.02762172284644,4,4,5,4
msg_2137,node0,node2,318,535000,535019,,19.0,20,19.0,19.02762172284644,,4,,19.03183520599251,0,19.02762172284644,4,4,5,4
msg_2138,node0,node3,318,535000,535019,,19.0,20,19.0,19.02762172284644,,4,,19.03370786516854,0,19.02762172284644,4,4,5,4
msg_2139,node0,node4,318,535000,535019,,19.0,20,19.0,19.02762172284644,,4,,19.01123595505618,0,19.02762172284644,4,4,5,4
msg_2140,node0,node1,318,536000,536019,,19.0,20,19.0,19.027570093457943,,4,,19.033644859813084,0,19.027570093457943,4,4,5,4
msg_2141,node0,node2,318,536000,536019,,19.0,20,19.0,19.027570093457943,,4,,19.03177570093458,0,19.027570093457943,4,4,5,4
msg_2142,node0,node3,318,536000,536019,,19.0,20,19.0,19.027570093457943,,4,,19.033644859813084,0,19.027570093457943,4,4,5,4
msg_2143,node0,node4,318,536000,536019,,19.0,20,19.0,19.027570093457943,,4,,19.01121495327103,0,19.027570093457943,4,4,5,4
msg_2144,node0,node1,318,537000,537019,,19.0,20,19.0,19.027518656716417,,4,,19.03358208955224,0,19.027518656716417,4,4,5,4
msg_2145,node0,node2,318,537000,537019,,19.0,20,19.0,19.027518656716417,,4,,19.03171641791045,0,19.027518656716417,4,4,5,4
msg_2146,node0,node3,318,537000,537019,,19.0,20,19.0,19.027518656716417,,4,,19.03358208955224,0,19.027518656716417,4,4,5,4
msg_2147,node0,node4,318,537000,537019,,19.0,20,19.0,19.027518656716417,,4,,19.011194029850746,0,19.027518656716417,4,4,5,4
msg_2148,node0,node1,318,538000,538019,,19.0,20,19.0,19.027467411545622,,4,,19.033519553072626,0,19.027467411545622,4,4,5,4
msg_2149,node0,node2,318,538000,538019,,19.0,20,19.0,19.027467411545622,,4,,19.0316573556797,0,19.027467411545622,4,4,5,4
msg_2150,node0,node3,318,538000,538019,,19.0,20,19.0,19.027467411545622,,4,,19.033519553072626,0,19.027467411545622,4,4,5,4
msg_2151,node0,node4,318,538000,538019,,19.0,20,19.0,19.027467411545622,,4,,19.011173184357542,0,19.027467411545622,4,4,5,4
msg_2152,node0,node1,318,539000,539019,,19.0,20,19.0,19.027416356877325,,4,,19.033457249070633,0,19.027416356877325,4,4,5,4
msg_2153,node0,node2,318,539000,539019,,19.0,20,19.0,19.027416356877325,,4,,19.03159851301115,0,19.027416356877325,4,4,5,4
msg_2154,node0,node3,318,539000,539019,,19.0,20,19.0,19.027416356877325,,4,,19.033457249070633,0,19.027416356877325,4,4,5,4
msg_2155,node0,node4,318,539000,539019,,19.0,20,19.0,19.027416356877325,,4,,19.01115241635688,0,19.027416356877325,4,4,5,4
msg_2156,node0,node1,318,540000,540019,,19.0,20,19.0,19.027365491651206,,4,,19.03339517625232,0,19.027365491651206,4,4,5,4
msg_2157,node0,node2,318,540000,540019,,19.0,20,19.0,19.027365491651206,,4,,19.031539888682747,0,19.027365491651206,4,4,5,4
msg_2158,node0,node3,318,540000,540019,,19.0,20,19.0,19.027365491651206,,4,,19.03339517625232,0,19.027365491651206,4,4,5,4
msg_2159,node0,node4,318,540000,540019,,19.0,20,19.0,19.027365491651206,,4,,19.01113172541744,0,19.027365491651206,4,4,5,4
msg_2160,node0,node1,318,541000,541019,,19.0,20,19.0,19.027314814814815,,4,,19.033333333333335,0,19.027314814814815,4,4,5,4
msg_2161,node0,node2,318,541000,541019,,19.0,20,19.0,19.027314814814815,,4,,19.03148148148148,0,19.027314814814815,4,4,5,4
msg_2162,node0,node3,318,541000,541019,,19.0,20,19.0,19.027314814814815,,4,,19.033333333333335,0,19.027314814814815,4,4,5,4
msg_2163,node0,node4,318,541000,541019,,19.0,20,19.0,19.027314814814815,,4,,19.011111111111113,0,19.027314814814815,4,4,5,4
msg_2164,node0,node1,318,542000,542019,,19.0,20,19.0,19.027264325323475,,4,,19.03327171903882,0,19.027264325323475,4,4,5,4
msg_2165,node0,node2,318,542000,542019,,19.0,20,19.0,19.027264325323475,,4,,19.03142329020333,0,19.027264325323475,4,4,5,4
msg_2166,node0,node3,318,542000,542019,,19.0,20,19.0,19.027264325323475,,4,,19.03327171903882,0,19.027264325323475,4,4,5,4
msg_2167,node0,node4,318,542000,542019,,19.0,20,19.0,19.027264325323475,,4,,19.01109057301294,0,19.027264325323475,4,4,5,4
msg_2168,node0,node1,318,543000,543019,,19.0,20,19.0,19.02721402214022,,4,,19.03321033210332,0,19.02721402214022,4,4,5,4
msg_2169,node0,node2,318,543000,543019,,19.0,20,19.0,19.02721402214022,,4,,19.031365313653136,0,19.02721402214022,4,4,5,4
msg_2170,node0,node3,318,543000,543019,,19.0,20,19.0,19.02721402214022,,4,,19.03321033210332,0,19.02721402214022,4,4,5,4
msg_2171,node0,node4,318,543000,543019,,19.0,20,19.0,19.02721402214022,,4,,19.011070110701105,0,19.02721402214022,4,4,5,4
msg_2172,node0,node1,318,544000,544019,,19.0,20,19.0,19.027163904235728,,4,,19.03314917127072,0,19.027163904235728,4,4,5,4
msg_2173,node0,node2,318,544000,544019,,19.0,20,19.0,19.027163904235728,,4,,19.031307550644566,0,19.027163904235728,4,4,5,4
msg_2174,node0,node3,318,544000,544019,,19.0,20,19.0,19.027163904235728,,4,,19.03314917127072,0,19.027163904235728,4,4,5,4
msg_2175,node0,node4,318,544000,544019,,19.0,20,19.0,19.027163904235728,,4,,19.011049723756905,0,19.027163904235728,4,4,5,4
msg_2176,node0,node1,318,545000,545019,,19.0,20,19.0,19.027113970588236,,4,,19.033088235294116,0,19.027113970588236,4,4,5,4
msg_2177,node0,node2,318,545000,545019,,19.0,20,19.0,19.027113970588236,,4,,19.03125,0,19.027113970588236,4,4,5,4
msg_2178,node0,node3,318,545000,545019,,19.0,20,19.0,19.027113970588236,,4,,19.033088235294116,0,19.027113970588236,4,4,5,4
msg_2179,node0,node4,318,545000,545019,,19.0,20,19.0,19.027113970588236,,4,,19.011029411764707,0,19.027113970588236,4,4,5,4
msg_2180,node0,node1,318,546000,546019,,19.0,20,19.0,19.027064220183487,,4,,19.03302752293578,0,19.027064220183487,4,4,5,4
msg_2181,node0,node2,318,546000,546019,,19.0,20,19.0,19.027064220183487,,4,,19.03119266055046,0,19.027064220183487,4,4,5,4
msg_2182,node0,node3,318,546000,546019,,19.0,20,19.0,19.027064220183487,,4,,19.03302752293578,0,19.027064220183487,4,4,5,4
msg_2183,node0,node4,318,546000,546019,,19.0,20,19.0,19.027064220183487,,4,,19.011009174311926,0,19.027064220183487,4,4,5,4
msg_2184,node0,node1,318,547000,547019,,19.0,20,19.0,19.027014652014653,,4,,19.032967032967033,0,19.027014652014653,4,4,5,4
msg_2185,node0,node2,318,547000,547019,,19.0,20,19.0,19.027014652014653,,4,,19.031135531135533,0,19.027014652014653,4,4,5,4
msg_2186,node0,node3,318,547000,547019,,19.0,20,19.0,19.027014652014653,,4,,19.032967032967033,0,19.027014652014653,4,4,5,4
msg_2187,node0,node4,318,547000,547019,,19.0,20,19.0,19.027014652014653,,4,,19.01098901098901,0,19.027014652014653,4,4,5,4
msg_2188,node0,node1,318,548000,548019,,19.0,20,19.0,19.026965265082268,,4,,19.03290676416819,0,19.026965265082268,4,4,5,4
msg_2189,node0,node2,318,548000,548019,,19.0,20,19.0,19.026965265082268,,4,,19.03107861060329,0,19.026965265082268,4,4,5,4
msg_2190,node0,node3,318,548000,548019,,19.0,20,19.0,19.026965265082268,,4,,19.03290676416819,0,19.026965265082268,4,4,5,4
msg_2191,node0,node4,318,548000,548019,,19.0,20,19.0,19.026965265082268,,4,,19.010968921389395,0,19.026965265082268,4,4,5,4
msg_2192,node0,node1,318,549000,549019,,19.0,20,19.0,19.02691605839416,,4,,19.032846715328468,0,19.02691605839416,4,4,5,4
msg_2193,node0,node2,318,549000,549019,,19.0,20,19.0,19.02691605839416,,4,,19.03102189781022,0,19.02691605839416,4,4,5,4
msg_2194,node0,node3,318,549000,549019,,19.0,20,19.0,19.02691605839416,,4,,19.032846715328468,0,19.02691605839416,4,4,5,4
msg_2195,node0,node4,318,549000,549019,,19.0,20,19.0,19.02691605839416,,4,,19.01094890510949,0,19.02691605839416,4,4,5,4
msg_2196,node0,node1,318,550000,550019,,19.0,20,19.0,19.02686703096539,,4,,19.0327868852459,0,19.02686703096539,4,4,5,4
msg_2197,node0,node2,318,550000,550019,,19.0,20,19.0,19.02686703096539,,4,,19.03096539162113,0,19.02686703096539,4,4,5,4
msg_2198,node0,node3,318,550000,550019,,19.0,20,19.0,19.02686703096539,,4,,19.0327868852459,0,19.02686703096539,4,4,5,4
msg_2199,node0,node4,318,550000,550019,,19.0,20,19.0,19.02686703096539,,4,,19.010928961748633,0,19.02686703096539,4,4,5,4
msg_2200,node0,node1,318,551000,551019,,19.0,20,19.0,19.026818181818182,,4,,19.03272727272727,0,19.026818181818182,4,4,5,4
msg_2201,node0,node2,318,551000,551019,,19.0,20,19.0,19.026818181818182,,4,,19.03090909090909,0,19.026818181818182,4,4,5,4
msg_2202,node0,node3,318,551000,551019,,19.0,20,19.0,19.026818181818182,,4,,19.03272727272727,0,19.026818181818182,4,4,5,4
msg_2203,node0,node4,318,551000,551019,,19.0,20,19.0,19.026818181818182,,4,,19.01090909090909,0,19.026818181818182,4,4,5,4
msg_2204,node0,node1,318,552000,552019,,19.0,20,19.0,19.02676950998185,,4,,19.03266787658802,0,19.02676950998185,4,4,5,4
msg_2205,node0,node2,318,552000,552019,,19.0,20,19.0,19.02676950998185,,4,,19.030852994555353,0,19.02676950998185,4,4,5,4
msg_2206,node0,node3,318,552000,552019,,19.0,20,19.0,19.02676950998185,,4,,19.03266787658802,0,19.02676950998185,4,4,5,4
msg_2207,node0,node4,318,552000,552019,,19.0,20,19.0,19.02676950998185,,4,,19.01088929219601,0,19.02676950998185,4,4,5,4
msg_2208,node0,node1,318,553000,553019,,19.0,20,19.0,19.026721014492754,,4,,19.032608695652176,0,19.026721014492754,4,4,5,4
msg_2209,node0,node2,318,553000,553019,,19.0,20,19.0,19.026721014492754,,4,,19.030797101449274,0,19.026721014492754,4,4,5,4
msg_2210,node0,node3,318,553000,553019,,19.0,20,19.0,19.026721014492754,,4,,19.032608695652176,0,19.026721014492754,4,4,5,4
msg_2211,node0,node4,318,553000,553019,,19.0,20,19.0,19.026721014492754,,4,,19.01086956521739,0,19.026721014492754,4,4,5,4
msg_2212,node0,node1,318,554000,554019,,19.0,20,19.0,19.026672694394215,,4,,19.03254972875226,0,19.026672694394215,4,4,5,4
msg_2213,node0,node2,318,554000,554019,,19.0,20,19.0,19.026672694394215,,4,,19.030741410488247,0,19.026672694394215,4,4,5,4
msg_2214,node0,node3,318,554000,554019,,19.0,20,19.0,19.026672694394215,,4,,19.03254972875226,0,19.026672694394215,4,4,5,4
msg_2215,node0,node4,318,554000,554019,,19.0,20,19.0,19.026672694394215,,4,,19.01084990958409,0,19.026672694394215,4,4,5,4
msg_2216,node0,node1,318,555000,555019,,19.0,20,19.0,19.02662454873646,,4,,19.032490974729242,0,19.02662454873646,4,4,5,4
msg_2217,node0,node2,318,555000,555019,,19.0,20,19.0,19.02662454873646,,4,,19.030685920577618,0,19.02662454873646,4,4,5,4
msg_2218,node0,node3,318,555000,555019,,19.0,20,19.0,19.02662454873646,,4,,19.032490974729242,0,19.02662454873646,4,4,5,4
msg_2219,node0,node4,318,555000,555019,,19.0,20,19.0,19.02662454873646,,4,,19.010830324909747,0,19.02662454873646,4,4,5,4
msg_2220,node0,node1,318,556000,556019,,19.0,20,19.0,19.026576576576577,,4,,19.032432432432433,0,19.026576576576577,4,4,5,4
msg_2221,node0,node2,318,556000,556019,,19.0,20,19.0,19.026576576576577,,4,,19.03063063063063,0,19.026576576576577,4,4,5,4
msg_2222,node0,node3,318,556000,556019,,19.0,20,19.0,19.026576576576577,,4,,19.032432432432433,0,19.026576576576577,4,4,5,4
msg_2223,node0,node4,318,556000,556019,,19.0,20,19.0,19.026576576576577,,4,,19.01081081081081,0,19.026576576576577,4,4,5,4
msg_2224,node0,node1,318,557000,557019,,19.0,20,19.0,19.026528776978417,,4,,19.032374100719423,0,19.026528776978417,4,4,5,4
msg_2225,node0,node2,318,557000,557019,,19.0,20,19.0,19.026528776978417,,4,,19.030575539568346,0,19.026528776978417,4,4,5,4
msg_2226,node0,node3,318,557000,557019,,19.0,20,19.0,19.026528776978417,,4,,19.032374100719423,0,19.026528776978417,4,4,5,4
msg_2227,node0,node4,318,557000,557019,,19.0,20,19.0,19.026528776978417,,4,,19.010791366906474,0,19.026528776978417,4,4,5,4
msg_2228,node0,node1,318,558000,558019,,19.0,20,19.0,19.026481149012568,,4,,19.032315978456015,0,19.026481149012568,4,4,5,4
msg_2229,node0,node2,318,558000,558019,,19.0,20,19.0,19.026481149012568,,4,,19.03052064631957,0,19.026481149012568,4,4,5,4
msg_2230,node0,node3,318,558000,558019,,19.0,20,19.0,19.026481149012568,,4,,19.032315978456015,0,19.026481149012568,4,4,5,4
msg_2231,node0,node4,318,558000,558019,,19.0,20,19.0,19.026481149012568,,4,,19.010771992818672,0,19.026481149012568,4,4,5,4
msg_2232,node0,node1,318,559000,559019,,19.0,20,19.0,19.02643369175627,,4,,19.032258064516128,0,19.02643369175627,4,4,5,4
msg_2233,node0,node2,318,559000,559019,,19.0,20,19.0,19.02643369175627,,4,,19.030465949820787,0,19.02643369175627,4,4,5,4
msg_2234,node0,node3,318,559000,559019,,19.0,20,19.0,19.02643369175627,,4,,19.032258064516128,0,19.02643369175627,4,4,5,4
msg_2235,node0,node4,318,559000,559019,,19.0,20,19.0,19.02643369175627,,4,,19.010752688172044,0,19.02643369175627,4,4,5,4
msg_2236,node0,node1,318,560000,560019,,19.0,20,19.0,19.02638640429338,,4,,19.032200357781754,0,19.02638640429338,4,4,5,4
msg_2237,node0,node2,318,560000,560019,,19.0,20,19.0,19.02638640429338,,4,,19.0304114490161,0,19.02638640429338,4,4,5,4
msg_2238,node0,node3,318,560000,560019,,19.0,20,19.0,19.02638640429338,,4,,19.032200357781754,0,19.02638640429338,4,4,5,4
msg_2239,node0,node4,318,560000,560019,,19.0,20,19.0,19.02638640429338,,4,,19.010733452593918,0,19.02638640429338,4,4,5,4
msg_2240,node0,node1,318,561000,561019,,19.0,20,19.0,19.026339285714286,,4,,19.03214285714286,0,19.026339285714286,4,4,5,4
msg_2241,node0,node2,318,561000,561019,,19.0,20,19.0,19.026339285714286,,4,,19.03035714285714,0,19.026339285714286,4,4,5,4
msg_2242,node0,node3,318,561000,561019,,19.0,20,19.0,19.026339285714286,,4,,19.03214285714286,0,19.026339285714286,4,4,5,4
msg_2243,node0,node4,318,561000,561019,,19.0,20,19.0,19.026339285714286,,4,,19.010714285714286,0,19.026339285714286,4,4,5,4
msg_2244,node0,node1,318,562000,562019,,19.0,20,19.0,19.026292335115865,,4,,19.032085561497325,0,19.026292335115865,4,4,5,4
msg_2245,node0,node2,318,562000,562019,,19.0,20,19.0,19.026292335115865,,4,,19.03030303030303,0,19.026292335115865,4,4,5,4
msg_2246,node0,node3,318,562000,562019,,19.0,20,19.0,19.026292335115865,,4,,19.032085561497325,0,19.026292335115865,4,4,5,4
msg_2247,node0,node4,318,562000,562019,,19.0,20,19.0,19.026292335115865,,4,,19.010695187165776,0,19.026292335115865,4,4,5,4
msg_2248,node0,node1,318,563000,563019,,19.0,20,19.0,19.026245551601424,,4,,19.03202846975089,0,19.026245551601424,4,4,5,4
msg_2249,node0,node2,318,563000,563019,,19.0,20,19.0,19.026245551601424,,4,,19.030249110320284,0,19.026245551601424,4,4,5,4
msg_2250,node0,node3,318,563000,563019,,19.0,20,19.0,19.026245551601424,,4,,19.03202846975089,0,19.026245551601424,4,4,5,4
msg_2251,node0,node4,318,563000,563019,,19.0,20,19.0,19.026245551601424,,4,,19.01067615658363,0,19.026245551601424,4,4,5,4
msg_2252,node0,node1,318,564000,564019,,19.0,20,19.0,19.02619893428064,,4,,19.03197158081705,0,19.02619893428064,4,4,5,4
msg_2253,node0,node2,318,564000,564019,,19.0,20,19.0,19.02619893428064,,4,,19.03019538188277,0,19.02619893428064,4,4,5,4
msg_2254,node0,node3,318,564000,564019,,19.0,20,19.0,19.02619893428064,,4,,19.03197158081705,0,19.02619893428064,4,4,5,4
msg_2255,node0,node4,318,564000,564019,,19.0,20,19.0,19.02619893428064,,4,,19.010657193605685,0,19.02619893428064,4,4,5,4
msg_2256,node0,node1,318,565000,565019,,19.0,20,19.0,19.026152482269502,,4,,19.03191489361702,0,19.026152482269502,4,4,5,4
msg_2257,node0,node2,318,565000,565019,,19.0,20,19.0,19.026152482269502,,4,,19.03014184397163,0,19.026152482269502,4,4,5,4
msg_2258,node0,node3,318,565000,565019,,19.0,20,19.0,19.026152482269502,,4,,19.03191489361702,0,19.026152482269502,4,4,5,4
msg_2259,node0,node4,318,565000,565019,,19.0,20,19.0,19.026152482269502,,4,,19.01063829787234,0,19.026152482269502,4,4,5,4
msg_2260,node0,node1,318,566000,566019,,19.0,20,19.0,19.026106194690264,,4,,19.031858407079646,0,19.026106194690264,4,4,5,4
msg_2261,node0,node2,318,566000,566019,,19.0,20,19.0,19.026106194690264,,4,,19.03008849557522,0,19.026106194690264,4,4,5,4
msg_2262,node0,node3,318,566000,566019,,19.0,20,19.0,19.026106194690264,,4,,19.031858407079646,0,19.026106194690264,4,4,5,4
msg_2263,node0,node4,318,566000,566019,,19.0,20,19.0,19.026106194690264,,4,,19.010619469026548,0,19.026106194690264,4,4,5,4
msg_2264,node0,node1,318,567000,567019,,19.0,20,19.0,19.026060070671377,,4,,19.031802120141343,0,19.026060070671377,4,4,5,4
msg_2265,node0,node2,318,567000,567019,,19.0,20,19.0,19.026060070671377,,4,,19.030035335689046,0,19.026060070671377,4,4,5,4
msg_2266,node0,node3,318,567000,567019,,19.0,20,19.0,19.026060070671377,,4,,19.031802120141343,0,19.026060070671377,4,4,5,4
msg_2267,node0,node4,318,567000,567019,,19.0,20,19.0,19.026060070671377,,4,,19.01060070671378,0,19.026060070671377,4,4,5,4
msg_2268,node0,node1,318,568000,568019,,19.0,20,19.0,19.026014109347443,,4,,19.03174603174603,0,19.026014109347443,4,4,5,4
msg_2269,node0,node2,318,568000,568019,,19.0,20,19.0,19.026014109347443,,4,,19.029982363315696,0,19.026014109347443,4,4,5,4
msg_2270,node0,node3,318,568000,568019,,19.0,20,19.0,19.026014109347443,,4,,19.03174603174603,0,19.026014109347443,4,4,5,4
msg_2271,node0,node4,318,568000,568019,,19.0,20,19.0,19.026014109347443,,4,,19.01058201058201,0,19.026014109347443,4,4,5,4
msg_2272,node0,node1,318,569000,569019,,19.0,20,19.0,19.025968309859156,,4,,19.031690140845072,0,19.025968309859156,4,4,5,4
msg_2273,node0,node2,318,569000,569019,,19.0,20,19.0,19.025968309859156,,4,,19.029929577464788,0,19.025968309859156,4,4,5,4
msg_2274,node0,node3,318,569000,569019,,19.0,20,19.0,19.025968309859156,,4,,19.031690140845072,0,19.025968309859156,4,4,5,4
msg_2275,node0,node4,318,569000,569019,,19.0,20,19.0,19.025968309859156,,4,,19.010563380281692,0,19.025968309859156,4,4,5,4
msg_2276,node0,node1,318,570000,570019,,19.0,20,19.0,19.02592267135325,,4,,19.031634446397188,0,19.02592267135325,4,4,5,4
msg_2277,node0,node2,318,570000,570019,,19.0,20,19.0,19.02592267135325,,4,,19.0298769771529,0,19.02592267135325,4,4,5,4
msg_2278,node0,node3,318,570000,570019,,19.0,20,19.0,19.02592267135325,,4,,19.031634446397188,0,19.02592267135325,4,4,5,4
msg_2279,node0,node4,318,570000,570019,,19.0,20,19.0,19.02592267135325,,4,,19.010544815465728,0,19.02592267135325,4,4,5,4
msg_2280,node0,node1,318,571000,571019,,19.0,20,19.0,19.025877192982456,,4,,19.03157894736842,0,19.025877192982456,4,4,5,4
msg_2281,node0,node2,318,571000,571019,,19.0,20,19.0,19.025877192982456,,4,,19.029824561403508,0,19.025877192982456,4,4,5,4
msg_2282,node0,node3,318,571000,571019,,19.0,20,19.0,19.025877192982456,,4,,19.03157894736842,0,19.025877192982456,4,4,5,4
msg_2283,node0,node4,318,571000,571019,,19.0,20,19.0,19.025877192982456,,4,,19.010526315789473,0,19.025877192982456,4,4,5,4
msg_2284,node0,node1,318,572000,572019,,19.0,20,19.0,19.025831873905428,,4,,19.03152364273205,0,19.025831873905428,4,4,5,4
msg_2285,node0,node2,318,572000,572019,,19.0,20,19.0,19.025831873905428,,4,,19.029772329246935,0,19.025831873905428,4,4,5,4
msg_2286,node0,node3,318,572000,572019,,19.0,20,19.0,19.025831873905428,,4,,19.03152364273205,0,19.025831873905428,4,4,5,4
msg_2287,node0,node4,318,572000,572019,,19.0,20,19.0,19.025831873905428,,4,,19.010507880910684,0,19.025831873905428,4,4,5,4
msg_2288,node0,node1,318,573000,573019,,19.0,20,19.0,19.025786713286713,,4,,19.03146853146853,0,19.025786713286713,4,4,5,4
msg_2289,node0,node2,318,573000,573019,,19.0,20,19.0,19.025786713286713,,4,,19.02972027972028,0,19.025786713286713,4,4,5,4
msg_2290,node0,node3,318,573000,573019,,19.0,20,19.0,19.025786713286713,,4,,19.03146853146853,0,19.025786713286713,4,4,5,4
msg_2291,node0,node4,318,573000,573019,,19.0,20,19.0,19.025786713286713,,4,,19.01048951048951,0,19.025786713286713,4,4,5,4
msg_2292,node0,node1,318,574000,574019,,19.0,20,19.0,19.025741710296685,,4,,19.031413612565444,0,19.025741710296685,4,4,5,4
msg_2293,node0,node2,318,574000,574019,,19.0,20,19.0,19.025741710296685,,4,,19.029668411867366,0,19.025741710296685,4,4,5,4
msg_2294,node0,node3,318,574000,574019,,19.0,20,19.0,19.025741710296685,,4,,19.031413612565444,0,19.025741710296685,4,4,5,4
msg_2295,node0,node4,318,574000,574019,,19.0,20,19.0,19.025741710296685,,4,,19.01047120418848,0,19.025741710296685,4,4,5,4
msg_2296,node0,node1,318,575000,575019,,19.0,20,19.0,19.0256968641115,,4,,19.031358885017422,0,19.0256968641115,4,4,5,4
msg_2297,node0,node2,318,575000,575019,,19.0,20,19.0,19.0256968641115,,4,,19.029616724738677,0,19.0256968641115,4,4,5,4
msg_2298,node0,node3,318,575000,575019,,19.0,20,19.0,19.0256968641115,,4,,19.031358885017422,0,19.0256968641115,4,4,5,4
msg_2299,node0,node4,318,575000,575019,,19.0,20,19.0,19.0256968641115,,4,,19.010452961672474,0,19.0256968641115,4,4,5,4
msg_2300,node0,node1,318,576000,576019,,19.0,20,19.0,19.025652173913045,,4,,19.031304347826087,0,19.025652173913045,4,4,5,4
msg_2301,node0,node2,318,576000,576019,,19.0,20,19.0,19.025652173913045,,4,,19.029565217391305,0,19.025652173913045,4,4,5,4
msg_2302,node0,node3,318,576000,576019,,19.0,20,19.0,19.025652173913045,,4,,19.031304347826087,0,19.025652173913045,4,4,5,4
msg_2303,node0,node4,318,576000,576019,,19.0,20,19.0,19.025652173913045,,4,,19.010434782608694,0,19.025652173913045,4,4,5,4
msg_2304,node0,node1,318,577000,577019,,19.0,20,19.0,19.02560763888889,,4,,19.03125,0,19.02560763888889,4,4,5,4
msg_2305,node0,node2,318,577000,577019,,19.0,20,19.0,19.02560763888889,,4,,19.02951388888889,0,19.02560763888889,4,4,5,4
msg_2306,node0,node3,318,577000,577019,,19.0,20,19.0,19.02560763888889,,4,,19.03125,0,19.02560763888889,4,4,5,4
