real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762983616.3280203,2025-11-12 22:40:16.328020,28,1.085336446762085
1762983616.3297405,2025-11-12 22:40:16.329741,29,1.0870566368103027
1762983616.3310044,2025-11-12 22:40:16.331004,29,1.0883204936981201
1762983616.3327007,2025-11-12 22:40:16.332701,30,1.0900168418884277
1762983616.3339684,2025-11-12 22:40:16.333968,30,1.0912845134735107
1762983616.3356597,2025-11-12 22:40:16.335660,31,1.0929758548736572
1762983616.3369896,2025-11-12 22:40:16.336990,31,1.0943057537078857
1762983616.338685,2025-11-12 22:40:16.338685,32,1.096001148223877
1762983616.3399792,2025-11-12 22:40:16.339979,32,1.0972952842712402
1762983616.3416984,2025-11-12 22:40:16.341698,33,1.0990145206451416
1762983616.3429728,2025-11-12 22:40:16.342973,33,1.1002888679504395
1762983616.3446968,2025-11-12 22:40:16.344697,34,1.1020128726959229
1762983616.3459668,2025-11-12 22:40:16.345967,34,1.1032829284667969
1762983616.347662,2025-11-12 22:40:16.347662,35,1.104978084564209
1762983616.3490098,2025-11-12 22:40:16.349010,35,1.1063258647918701
1762983616.3507333,2025-11-12 22:40:16.350733,36,1.1080493927001953
1762983616.3520274,2025-11-12 22:40:16.352027,36,1.1093435287475586
1762983616.35374,2025-11-12 22:40:16.353740,37,1.1110560894012451
1762983616.3550084,2025-11-12 22:40:16.355008,37,1.1123244762420654
1762983616.3567219,2025-11-12 22:40:16.356722,38,1.1140379905700684
1762983616.3579848,2025-11-12 22:40:16.357985,38,1.1153008937835693
1762983616.3596907,2025-11-12 22:40:16.359691,39,1.117006778717041
1762983616.3610234,2025-11-12 22:40:16.361023,39,1.1183395385742188
1762983616.3627365,2025-11-12 22:40:16.362736,40,1.1200525760650635
1762983616.3640811,2025-11-12 22:40:16.364081,40,1.1213972568511963
1762983616.3658142,2025-11-12 22:40:16.365814,41,1.1231303215026855
1762983616.367121,2025-11-12 22:40:16.367121,41,1.1244370937347412
1762983616.3693697,2025-11-12 22:40:16.369370,42,1.1266858577728271
1762983616.370637,2025-11-12 22:40:16.370637,42,1.127953052520752
1762983616.372365,2025-11-12 22:40:16.372365,43,1.12968111038208
1762983616.373636,2025-11-12 22:40:16.373636,43,1.1309521198272705
1762983616.3753552,2025-11-12 22:40:16.375355,44,1.1326713562011719
1762983616.3767066,2025-11-12 22:40:16.376707,44,1.1340227127075195
1762983616.378419,2025-11-12 22:40:16.378419,45,1.135735034942627
1762983616.3796778,2025-11-12 22:40:16.379678,45,1.1369938850402832
1762983616.3813758,2025-11-12 22:40:16.381376,46,1.1386919021606445
1762983616.3826516,2025-11-12 22:40:16.382652,46,1.139967679977417
1762983616.3843699,2025-11-12 22:40:16.384370,47,1.141685962677002
1762983616.3856332,2025-11-12 22:40:16.385633,47,1.1429493427276611
1762983616.3873615,2025-11-12 22:40:16.387362,48,1.1446776390075684
1762983616.3886359,2025-11-12 22:40:16.388636,48,1.1459519863128662
1762983616.3903496,2025-11-12 22:40:16.390350,49,1.1476657390594482
1762983616.3916686,2025-11-12 22:40:16.391669,49,1.148984670639038
1762983616.393383,2025-11-12 22:40:16.393383,50,1.1506991386413574
1762983616.3946424,2025-11-12 22:40:16.394642,50,1.1519584655761719
1762983616.3963673,2025-11-12 22:40:16.396367,51,1.1536834239959717
1762983616.397626,2025-11-12 22:40:16.397626,51,1.1549420356750488
1762983616.3993237,2025-11-12 22:40:16.399324,52,1.156639814376831
1762983616.4006004,2025-11-12 22:40:16.400600,52,1.15791654586792
1762983616.4023044,2025-11-12 22:40:16.402304,53,1.1596205234527588
1762983616.4036283,2025-11-12 22:40:16.403628,53,1.1609444618225098
1762983616.4053576,2025-11-12 22:40:16.405358,54,1.1626737117767334
1762983616.40664,2025-11-12 22:40:16.406640,54,1.1639561653137207
1762983616.4083574,2025-11-12 22:40:16.408357,55,1.1656734943389893
1762983616.4096217,2025-11-12 22:40:16.409622,55,1.1669378280639648
1762983616.4113119,2025-11-12 22:40:16.411312,56,1.1686279773712158
1762983616.4125848,2025-11-12 22:40:16.412585,56,1.169900894165039
1762983616.4142928,2025-11-12 22:40:16.414293,57,1.1716089248657227
1762983616.4155543,2025-11-12 22:40:16.415554,57,1.172870397567749
1762983616.4172726,2025-11-12 22:40:16.417273,58,1.174588680267334
1762983616.4185927,2025-11-12 22:40:16.418593,58,1.1759088039398193
1762983616.4203126,2025-11-12 22:40:16.420313,59,1.177628755569458
1762983616.4215736,2025-11-12 22:40:16.421574,59,1.1788897514343262
1762983616.4232647,2025-11-12 22:40:16.423265,60,1.1805808544158936
1762983616.4245493,2025-11-12 22:40:16.424549,60,1.1818654537200928
1762983616.4262486,2025-11-12 22:40:16.426249,61,1.1835646629333496
1762983616.4274967,2025-11-12 22:40:16.427497,61,1.1848127841949463
1762983616.4292119,2025-11-12 22:40:16.429212,62,1.186527967453003
1762983616.430529,2025-11-12 22:40:16.430529,62,1.187845230102539
1762983616.4322357,2025-11-12 22:40:16.432236,63,1.189551830291748
1762983616.4334946,2025-11-12 22:40:16.433495,63,1.1908106803894043
1762983616.4351864,2025-11-12 22:40:16.435186,64,1.192502498626709
1762983616.436477,2025-11-12 22:40:16.436477,64,1.1937930583953857
1762983616.4382,2025-11-12 22:40:16.438200,65,1.1955161094665527
1762983616.4394581,2025-11-12 22:40:16.439458,65,1.1967742443084717
1762983616.4411786,2025-11-12 22:40:16.441179,66,1.1984946727752686
1762983616.4424453,2025-11-12 22:40:16.442445,66,1.1997613906860352
1762983616.444156,2025-11-12 22:40:16.444156,67,1.2014720439910889
1762983616.445488,2025-11-12 22:40:16.445488,67,1.2028040885925293
1762983616.44721,2025-11-12 22:40:16.447210,68,1.2045261859893799
1762983616.4484904,2025-11-12 22:40:16.448490,68,1.2058064937591553
1762983616.4501982,2025-11-12 22:40:16.450198,69,1.2075142860412598
1762983616.451506,2025-11-12 22:40:16.451506,69,1.2088220119476318
1762983616.453226,2025-11-12 22:40:16.453226,70,1.2105422019958496
1762983616.454493,2025-11-12 22:40:16.454493,70,1.2118091583251953
1762983616.4562597,2025-11-12 22:40:16.456260,71,1.213575839996338
1762983616.4576142,2025-11-12 22:40:16.457614,71,1.2149302959442139
1762983616.4593687,2025-11-12 22:40:16.459369,72,1.2166848182678223
1762983616.4608705,2025-11-12 22:40:16.460871,72,1.218186616897583
1762983616.4625952,2025-11-12 22:40:16.462595,73,1.2199113368988037
1762983616.4638724,2025-11-12 22:40:16.463872,73,1.2211885452270508
1762983616.465583,2025-11-12 22:40:16.465583,74,1.2228991985321045
1762983616.4668727,2025-11-12 22:40:16.466873,74,1.2241888046264648
1762983616.4686086,2025-11-12 22:40:16.468609,75,1.2259247303009033
1762983616.469892,2025-11-12 22:40:16.469892,75,1.227208137512207
1762983616.4716082,2025-11-12 22:40:16.471608,76,1.22892427444458
1762983616.4732616,2025-11-12 22:40:16.473262,76,1.2305777072906494
1762983616.4749691,2025-11-12 22:40:16.474969,77,1.2322852611541748
1762983616.4762645,2025-11-12 22:40:16.476264,77,1.2335805892944336
1762983616.477987,2025-11-12 22:40:16.477987,78,1.2353031635284424
1762983616.4792464,2025-11-12 22:40:16.479246,78,1.2365624904632568
1762983616.4809587,2025-11-12 22:40:16.480959,79,1.2382748126983643
1762983616.4823184,2025-11-12 22:40:16.482318,79,1.2396345138549805
1762983616.4840791,2025-11-12 22:40:16.484079,80,1.2413952350616455
1762983616.485413,2025-11-12 22:40:16.485413,80,1.2427291870117188
1762983616.4871526,2025-11-12 22:40:16.487153,81,1.2444686889648438
1762983616.4884942,2025-11-12 22:40:16.488494,81,1.2458102703094482
1762983616.4902513,2025-11-12 22:40:16.490251,82,1.2475674152374268
1762983616.491536,2025-11-12 22:40:16.491536,82,1.248852014541626
1762983616.4933574,2025-11-12 22:40:16.493357,83,1.250673532485962
1762983616.4946566,2025-11-12 22:40:16.494657,83,1.2519726753234863
1762983616.4964666,2025-11-12 22:40:16.496467,84,1.2537827491760254
1762983616.4977381,2025-11-12 22:40:16.497738,84,1.255054235458374
1762983616.4994793,2025-11-12 22:40:16.499479,85,1.2567954063415527
1762983616.5008261,2025-11-12 22:40:16.500826,85,1.2581422328948975
1762983616.502566,2025-11-12 22:40:16.502566,86,1.2598822116851807
1762983616.5038521,2025-11-12 22:40:16.503852,86,1.2611682415008545
1762983616.5055664,2025-11-12 22:40:16.505566,87,1.2628824710845947
1762983616.506887,2025-11-12 22:40:16.506887,87,1.2642030715942383
1762983616.508634,2025-11-12 22:40:16.508634,88,1.2659502029418945
1762983616.5099099,2025-11-12 22:40:16.509910,88,1.267225980758667
1762983616.5116396,2025-11-12 22:40:16.511640,89,1.2689557075500488
1762983616.5129886,2025-11-12 22:40:16.512989,89,1.2703046798706055
1762983616.514704,2025-11-12 22:40:16.514704,90,1.2720201015472412
1762983616.5160089,2025-11-12 22:40:16.516009,90,1.273324966430664
1762983616.517696,2025-11-12 22:40:16.517696,91,1.2750120162963867
1762983616.5189648,2025-11-12 22:40:16.518965,91,1.2762808799743652
1762983616.5207288,2025-11-12 22:40:16.520729,92,1.2780449390411377
1762983616.522003,2025-11-12 22:40:16.522003,92,1.2793190479278564
1762983616.5237203,2025-11-12 22:40:16.523720,93,1.281036376953125
1762983616.5250697,2025-11-12 22:40:16.525070,93,1.2823858261108398
1762983616.5268137,2025-11-12 22:40:16.526814,94,1.2841298580169678
1762983616.5281837,2025-11-12 22:40:16.528184,94,1.2854998111724854
1762983616.5298986,2025-11-12 22:40:16.529899,95,1.287214756011963
1762983616.5311997,2025-11-12 22:40:16.531200,95,1.2885158061981201
1762983616.5329652,2025-11-12 22:40:16.532965,96,1.2902812957763672
1762983616.5342238,2025-11-12 22:40:16.534224,96,1.2915399074554443
1762983616.5359442,2025-11-12 22:40:16.535944,97,1.2932603359222412
1762983616.5372088,2025-11-12 22:40:16.537209,97,1.294524908065796
1762983616.5389555,2025-11-12 22:40:16.538955,98,1.296271562576294
1762983616.5403259,2025-11-12 22:40:16.540326,98,1.2976419925689697
1762983616.5420437,2025-11-12 22:40:16.542044,99,1.2993597984313965
1762983616.543304,2025-11-12 22:40:16.543304,99,1.3006200790405273
1762983616.5450075,2025-11-12 22:40:16.545007,100,1.302323579788208
1762983616.546324,2025-11-12 22:40:16.546324,100,1.3036401271820068
1762983616.5480733,2025-11-12 22:40:16.548073,101,1.305389404296875
1762983616.549344,2025-11-12 22:40:16.549344,101,1.3066601753234863
1762983616.551061,2025-11-12 22:40:16.551061,102,1.3083770275115967
1762983616.5523458,2025-11-12 22:40:16.552346,102,1.309661865234375
1762983616.5540469,2025-11-12 22:40:16.554047,103,1.3113629817962646
1762983616.555364,2025-11-12 22:40:16.555364,103,1.3126800060272217
1762983616.5571346,2025-11-12 22:40:16.557135,104,1.314450740814209
1762983616.558414,2025-11-12 22:40:16.558414,104,1.315730094909668
1762983616.5601852,2025-11-12 22:40:16.560185,105,1.3175013065338135
1762983616.5614512,2025-11-12 22:40:16.561451,105,1.3187673091888428
1762983616.5631692,2025-11-12 22:40:16.563169,106,1.3204853534698486
1762983616.5644555,2025-11-12 22:40:16.564456,106,1.3217716217041016
1762983616.5661693,2025-11-12 22:40:16.566169,107,1.3234853744506836
1762983616.5675085,2025-11-12 22:40:16.567508,107,1.324824571609497
1762983616.5692322,2025-11-12 22:40:16.569232,108,1.3265483379364014
1762983616.5705364,2025-11-12 22:40:16.570536,108,1.327852487564087
1762983616.5722568,2025-11-12 22:40:16.572257,109,1.3295729160308838
1762983616.573511,2025-11-12 22:40:16.573511,109,1.330826997756958
1762983616.5752366,2025-11-12 22:40:16.575237,110,1.3325526714324951
1762983616.5770657,2025-11-12 22:40:16.577066,110,1.3343818187713623
1762983616.5788457,2025-11-12 22:40:16.578846,111,1.3361618518829346
1762983616.580137,2025-11-12 22:40:16.580137,111,1.3374531269073486
1762983616.5819113,2025-11-12 22:40:16.581911,112,1.3392274379730225
1762983616.58328,2025-11-12 22:40:16.583280,112,1.3405961990356445
1762983616.5850432,2025-11-12 22:40:16.585043,113,1.3423593044281006
1762983616.5863392,2025-11-12 22:40:16.586339,113,1.3436553478240967
1762983616.588068,2025-11-12 22:40:16.588068,114,1.345384120941162
1762983616.589334,2025-11-12 22:40:16.589334,114,1.3466501235961914
1762983616.5910375,2025-11-12 22:40:16.591038,115,1.348353624343872
1762983616.592314,2025-11-12 22:40:16.592314,115,1.3496301174163818
1762983616.5940356,2025-11-12 22:40:16.594036,116,1.3513517379760742
1762983616.595361,2025-11-12 22:40:16.595361,116,1.3526771068572998
1762983616.597111,2025-11-12 22:40:16.597111,117,1.3544270992279053
1762983616.5983725,2025-11-12 22:40:16.598372,117,1.3556885719299316
1762983616.6000931,2025-11-12 22:40:16.600093,118,1.3574092388153076
1762983616.6013417,2025-11-12 22:40:16.601342,118,1.3586578369140625
1762983616.6030357,2025-11-12 22:40:16.603036,119,1.360351800918579
1762983616.6043136,2025-11-12 22:40:16.604314,119,1.3616297245025635
1762983616.6060193,2025-11-12 22:40:16.606019,120,1.363335371017456
1762983616.6072757,2025-11-12 22:40:16.607276,120,1.3645918369293213
1762983616.6090107,2025-11-12 22:40:16.609011,121,1.3663268089294434
1762983616.6103303,2025-11-12 22:40:16.610330,121,1.3676464557647705
1762983616.612037,2025-11-12 22:40:16.612037,122,1.3693530559539795
1762983616.6132941,2025-11-12 22:40:16.613294,122,1.370610237121582
1762983616.6149983,2025-11-12 22:40:16.614998,123,1.372314453125
1762983616.6162913,2025-11-12 22:40:16.616291,123,1.3736073970794678
1762983616.6179833,2025-11-12 22:40:16.617983,124,1.3752994537353516
1762983616.619238,2025-11-12 22:40:16.619238,124,1.376554012298584
1762983616.6209521,2025-11-12 22:40:16.620952,125,1.3782682418823242
1762983616.6222675,2025-11-12 22:40:16.622267,125,1.3795835971832275
1762983616.6239667,2025-11-12 22:40:16.623967,126,1.3812828063964844
1762983616.6252244,2025-11-12 22:40:16.625224,126,1.3825404644012451
1762983616.6269066,2025-11-12 22:40:16.626907,127,1.3842227458953857
1762983616.6281884,2025-11-12 22:40:16.628188,127,1.3855044841766357
1762983616.629888,2025-11-12 22:40:16.629888,128,1.3872041702270508
1762983616.6311505,2025-11-12 22:40:16.631150,128,1.3884665966033936
1762983616.632854,2025-11-12 22:40:16.632854,129,1.3901700973510742
1762983616.6341095,2025-11-12 22:40:16.634109,129,1.391425609588623
1762983616.635816,2025-11-12 22:40:16.635816,130,1.393132209777832
1762983616.6374547,2025-11-12 22:40:16.637455,130,1.394770860671997
1762983616.6391854,2025-11-12 22:40:16.639185,131,1.3965015411376953
1762983616.640551,2025-11-12 22:40:16.640551,131,1.397867202758789
1762983616.6423044,2025-11-12 22:40:16.642304,132,1.399620532989502
1762983616.6435695,2025-11-12 22:40:16.643569,132,1.4008855819702148
1762983616.6453116,2025-11-12 22:40:16.645312,133,1.40262770652771
1762983616.646574,2025-11-12 22:40:16.646574,133,1.4038901329040527
1762983616.6483,2025-11-12 22:40:16.648300,134,1.405616044998169
1762983616.6496475,2025-11-12 22:40:16.649647,134,1.406963586807251
1762983616.6513577,2025-11-12 22:40:16.651358,135,1.4086737632751465
1762983616.6526613,2025-11-12 22:40:16.652661,135,1.4099774360656738
1762983616.6543856,2025-11-12 22:40:16.654386,136,1.4117016792297363
1762983616.6556435,2025-11-12 22:40:16.655643,136,1.4129595756530762
1762983616.6574266,2025-11-12 22:40:16.657427,137,1.4147427082061768
1762983616.6587172,2025-11-12 22:40:16.658717,137,1.4160332679748535
1762983616.6604323,2025-11-12 22:40:16.660432,138,1.4177484512329102
1762983616.6617002,2025-11-12 22:40:16.661700,138,1.4190163612365723
1762983616.663397,2025-11-12 22:40:16.663397,139,1.420713186264038
1762983616.6647718,2025-11-12 22:40:16.664772,139,1.4220879077911377
1762983616.6664925,2025-11-12 22:40:16.666492,140,1.4238085746765137
1762983616.667761,2025-11-12 22:40:16.667761,140,1.425077199935913
1762983616.669498,2025-11-12 22:40:16.669498,141,1.426814079284668
1762983616.6707768,2025-11-12 22:40:16.670777,141,1.4280929565429688
1762983616.6724913,2025-11-12 22:40:16.672491,142,1.429807424545288
1762983616.6737618,2025-11-12 22:40:16.673762,142,1.4310779571533203
1762983616.6754696,2025-11-12 22:40:16.675470,143,1.4327857494354248
1762983616.6768043,2025-11-12 22:40:16.676804,143,1.4341204166412354
1762983616.6784942,2025-11-12 22:40:16.678494,144,1.4358103275299072
1762983616.6797628,2025-11-12 22:40:16.679763,144,1.4370789527893066
1762983616.6814702,2025-11-12 22:40:16.681470,145,1.438786268234253
1762983616.6827343,2025-11-12 22:40:16.682734,145,1.4400503635406494
1762983616.684445,2025-11-12 22:40:16.684445,146,1.4417610168457031
1762983616.6857283,2025-11-12 22:40:16.685728,146,1.4430444240570068
1762983616.6874251,2025-11-12 22:40:16.687425,147,1.4447412490844727
1762983616.6887085,2025-11-12 22:40:16.688709,147,1.4460246562957764
1762983616.6903994,2025-11-12 22:40:16.690399,148,1.4477155208587646
1762983616.6917408,2025-11-12 22:40:16.691741,148,1.44905686378479
1762983616.6934524,2025-11-12 22:40:16.693452,149,1.4507684707641602
1762983616.6947212,2025-11-12 22:40:16.694721,149,1.4520373344421387
1762983616.6964815,2025-11-12 22:40:16.696481,150,1.4537975788116455
1762983616.6977754,2025-11-12 22:40:16.697775,150,1.4550914764404297
1762983616.699471,2025-11-12 22:40:16.699471,151,1.456787109375
1762983616.70078,2025-11-12 22:40:16.700780,151,1.4580960273742676
1762983616.7024903,2025-11-12 22:40:16.702490,152,1.4598064422607422
1762983616.7038548,2025-11-12 22:40:16.703855,152,1.4611709117889404
1762983616.7055635,2025-11-12 22:40:16.705564,153,1.4628796577453613
1762983616.7068532,2025-11-12 22:40:16.706853,153,1.4641692638397217
1762983616.708631,2025-11-12 22:40:16.708631,154,1.465947151184082
1762983616.7099013,2025-11-12 22:40:16.709901,154,1.4672174453735352
1762983616.711604,2025-11-12 22:40:16.711604,155,1.4689202308654785
1762983616.7128828,2025-11-12 22:40:16.712883,155,1.4701988697052002
1762983616.7145977,2025-11-12 22:40:16.714598,156,1.4719138145446777
1762983616.7158637,2025-11-12 22:40:16.715864,156,1.473179817199707
1762983616.7175844,2025-11-12 22:40:16.717584,157,1.474900484085083
1762983616.7189198,2025-11-12 22:40:16.718920,157,1.4762358665466309
1762983616.7206476,2025-11-12 22:40:16.720648,158,1.4779636859893799
1762983616.7219067,2025-11-12 22:40:16.721907,158,1.4792227745056152
1762983616.72362,2025-11-12 22:40:16.723620,159,1.480936050415039
1762983616.7249126,2025-11-12 22:40:16.724913,159,1.4822287559509277
1762983616.7266157,2025-11-12 22:40:16.726616,160,1.4839317798614502
1762983616.7278845,2025-11-12 22:40:16.727885,160,1.4852006435394287
1762983616.7296178,2025-11-12 22:40:16.729618,161,1.486933946609497
1762983616.7309463,2025-11-12 22:40:16.730946,161,1.488262414932251
1762983616.7326717,2025-11-12 22:40:16.732672,162,1.489987850189209
1762983616.733949,2025-11-12 22:40:16.733949,162,1.491265058517456
1762983616.7356455,2025-11-12 22:40:16.735646,163,1.4929616451263428
1762983616.7369654,2025-11-12 22:40:16.736965,163,1.494281530380249
1762983616.7386866,2025-11-12 22:40:16.738687,164,1.4960026741027832
1762983616.7408907,2025-11-12 22:40:16.740891,164,1.4982068538665771
1762983616.7437537,2025-11-12 22:40:16.743754,165,1.5010697841644287
1762983616.7459624,2025-11-12 22:40:16.745962,165,1.5032784938812256
1762983616.748545,2025-11-12 22:40:16.748545,166,1.5058610439300537
1762983616.7508657,2025-11-12 22:40:16.750866,166,1.5081818103790283
1762983616.7526014,2025-11-12 22:40:16.752601,167,1.5099174976348877
1762983616.753886,2025-11-12 22:40:16.753886,167,1.511202096939087
1762983616.755625,2025-11-12 22:40:16.755625,168,1.5129411220550537
1762983616.7569249,2025-11-12 22:40:16.756925,168,1.5142409801483154
1762983616.758635,2025-11-12 22:40:16.758635,169,1.515951156616211
1762983616.7599406,2025-11-12 22:40:16.759941,169,1.517256736755371
1762983616.7616336,2025-11-12 22:40:16.761634,170,1.5189497470855713
1762983616.763003,2025-11-12 22:40:16.763003,170,1.5203192234039307
1762983616.7647533,2025-11-12 22:40:16.764753,171,1.5220694541931152
1762983616.7660766,2025-11-12 22:40:16.766077,171,1.523392677307129
1762983616.7678075,2025-11-12 22:40:16.767807,172,1.5251235961914062
1762983616.7690907,2025-11-12 22:40:16.769091,172,1.5264067649841309
1762983616.7707803,2025-11-12 22:40:16.770780,173,1.5280964374542236
1762983616.772074,2025-11-12 22:40:16.772074,173,1.5293900966644287
1762983616.7737763,2025-11-12 22:40:16.773776,174,1.5310924053192139
1762983616.7750497,2025-11-12 22:40:16.775050,174,1.5323657989501953
1762983616.7767684,2025-11-12 22:40:16.776768,175,1.5340845584869385
1762983616.7781062,2025-11-12 22:40:16.778106,175,1.5354223251342773
1762983616.779811,2025-11-12 22:40:16.779811,176,1.5371270179748535
1762983616.781101,2025-11-12 22:40:16.781101,176,1.538417100906372
1762983616.7827957,2025-11-12 22:40:16.782796,177,1.540111780166626
1762983616.784184,2025-11-12 22:40:16.784184,177,1.5415000915527344
1762983616.7863333,2025-11-12 22:40:16.786333,178,1.543649435043335
1762983616.787643,2025-11-12 22:40:16.787643,178,1.5449590682983398
1762983616.7893703,2025-11-12 22:40:16.789370,179,1.5466864109039307
1762983616.7907164,2025-11-12 22:40:16.790716,179,1.548032522201538
1762983616.7924528,2025-11-12 22:40:16.792453,180,1.5497689247131348
1762983616.7938151,2025-11-12 22:40:16.793815,180,1.551131248474121
1762983616.795546,2025-11-12 22:40:16.795546,181,1.5528621673583984
1762983616.7969186,2025-11-12 22:40:16.796919,181,1.5542347431182861
1762983616.798686,2025-11-12 22:40:16.798686,182,1.556002140045166
1762983616.7999928,2025-11-12 22:40:16.799993,182,1.5573089122772217
1762983616.8016906,2025-11-12 22:40:16.801691,183,1.559006690979004
1762983616.8030024,2025-11-12 22:40:16.803002,183,1.5603184700012207
1762983616.8047094,2025-11-12 22:40:16.804709,184,1.562025547027588
1762983616.8064444,2025-11-12 22:40:16.806444,184,1.56376051902771
1762983616.8081968,2025-11-12 22:40:16.808197,185,1.5655128955841064
1762983616.8095186,2025-11-12 22:40:16.809519,185,1.5668346881866455
1762983616.8112643,2025-11-12 22:40:16.811264,186,1.5685803890228271
1762983616.8125694,2025-11-12 22:40:16.812569,186,1.569885492324829
1762983616.814319,2025-11-12 22:40:16.814319,187,1.5716350078582764
1762983616.8156052,2025-11-12 22:40:16.815605,187,1.5729212760925293
1762983616.8173385,2025-11-12 22:40:16.817338,188,1.5746545791625977
1762983616.8186886,2025-11-12 22:40:16.818689,188,1.5760047435760498
1762983616.8203914,2025-11-12 22:40:16.820391,189,1.5777075290679932
1762983616.821666,2025-11-12 22:40:16.821666,189,1.5789821147918701
1762983616.8233757,2025-11-12 22:40:16.823376,190,1.5806918144226074
1762983616.8246624,2025-11-12 22:40:16.824662,190,1.5819785594940186
1762983616.8263972,2025-11-12 22:40:16.826397,191,1.5837132930755615
1762983616.8276713,2025-11-12 22:40:16.827671,191,1.5849874019622803
1762983616.829394,2025-11-12 22:40:16.829394,192,1.5867102146148682
1762983616.8306844,2025-11-12 22:40:16.830684,192,1.5880005359649658
1762983616.8324075,2025-11-12 22:40:16.832407,193,1.5897235870361328
1762983616.8337746,2025-11-12 22:40:16.833775,193,1.5910906791687012
1762983616.8354895,2025-11-12 22:40:16.835490,194,1.5928056240081787
1762983616.836777,2025-11-12 22:40:16.836777,194,1.5940930843353271
1762983616.838497,2025-11-12 22:40:16.838497,195,1.5958130359649658
1762983616.8397772,2025-11-12 22:40:16.839777,195,1.5970933437347412
1762983616.8415344,2025-11-12 22:40:16.841534,196,1.5988504886627197
