real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763427080.2492151,2025-11-18 01:51:20.249215,11.590244550352645,6.707878828048706
1763427080.4094038,2025-11-18 01:51:20.409404,11.61,6.868067502975464
1763427080.5863585,2025-11-18 01:51:20.586359,11.63,7.045022249221802
1763427080.5930429,2025-11-18 01:51:20.593043,12.18083788020298,7.051706552505493
1763427080.76109,2025-11-18 01:51:20.761090,12.2,7.219753742218018
1763427080.7674847,2025-11-18 01:51:20.767485,13.459318852845557,7.226148366928101
1763427080.769144,2025-11-18 01:51:20.769144,13.460318852845557,7.2278077602386475
1763427080.9429853,2025-11-18 01:51:20.942985,13.48,7.401648998260498
1763427080.94827,2025-11-18 01:51:20.948270,13.719077402789338,7.406933784484863
1763427080.9496067,2025-11-18 01:51:20.949607,13.720077402789338,7.408270359039307
1763427081.0961182,2025-11-18 01:51:21.096118,13.74,7.554781913757324
1763427081.1028755,2025-11-18 01:51:21.102875,16.624433385520128,7.561539173126221
1763427081.104543,2025-11-18 01:51:21.104543,16.62543338552013,7.563206672668457
1763427081.2983515,2025-11-18 01:51:21.298352,16.645,7.757015228271484
1763427081.3055258,2025-11-18 01:51:21.305526,18.94139591643647,7.7641894817352295
1763427081.3072271,2025-11-18 01:51:21.307227,18.94239591643647,7.765890836715698
1763427081.489962,2025-11-18 01:51:21.489962,18.962,7.948625802993774
1763427081.4963632,2025-11-18 01:51:21.496363,18.97246353889954,7.955026865005493
1763427081.4980407,2025-11-18 01:51:21.498041,18.97346353889954,7.956704378128052
1763427081.696397,2025-11-18 01:51:21.696397,18.993,8.155060768127441
1763427081.7028584,2025-11-18 01:51:21.702858,18.998238744800936,8.161522150039673
1763427081.704483,2025-11-18 01:51:21.704483,18.999238744800937,8.163146734237671
1763427081.8906386,2025-11-18 01:51:21.890639,19.019,8.349302291870117
1763427081.8970613,2025-11-18 01:51:21.897061,19.777842851272734,8.355725049972534
1763427082.1180332,2025-11-18 01:51:22.118033,19.797,8.576696872711182
1763427082.1244078,2025-11-18 01:51:22.124408,22.577172552140482,8.58307147026062
1763427082.1259801,2025-11-18 01:51:22.125980,22.578172552140483,8.584643840789795
1763427082.319797,2025-11-18 01:51:22.319797,22.598,8.77846074104309
1763427082.3261948,2025-11-18 01:51:22.326195,23.057152560682795,8.784858465194702
1763427082.3277845,2025-11-18 01:51:22.327785,23.058152560682796,8.786448240280151
1763427082.5384758,2025-11-18 01:51:22.538476,23.078,8.99713945388794
1763427082.5449312,2025-11-18 01:51:22.544931,23.301263648878496,9.003594875335693
1763427082.5465086,2025-11-18 01:51:22.546509,23.302263648878498,9.00517225265503
1763427082.747837,2025-11-18 01:51:22.747837,23.322,9.206500768661499
1763427082.7543535,2025-11-18 01:51:22.754354,23.84964676738936,9.213017225265503
1763427082.9610796,2025-11-18 01:51:22.961080,23.869,9.419743299484253
1763427082.9663079,2025-11-18 01:51:22.966308,23.879117584703806,9.424971580505371
1763427082.9675713,2025-11-18 01:51:22.967571,23.880117584703807,9.42623496055603
1763427083.1385121,2025-11-18 01:51:23.138512,23.9,9.59717583656311
1763427083.14374,2025-11-18 01:51:23.143740,24.129750102175503,9.60240364074707
1763427083.3281279,2025-11-18 01:51:23.328128,24.149,9.786791563034058
1763427083.3333778,2025-11-18 01:51:23.333378,24.70580353996563,9.792041540145874
1763427083.5091896,2025-11-18 01:51:23.509190,24.725,9.967853307723999
1763427083.5143552,2025-11-18 01:51:23.514355,25.390610083310282,9.973018884658813
1763427083.7045672,2025-11-18 01:51:23.704567,25.41,10.163230895996094
1763427083.7097328,2025-11-18 01:51:23.709733,25.65598867162542,10.168396472930908
1763427083.8953457,2025-11-18 01:51:23.895346,25.675,10.35400938987732
1763427083.9007041,2025-11-18 01:51:23.900704,25.918479448098495,10.359367847442627
1763427083.9019704,2025-11-18 01:51:23.901970,25.919479448098496,10.360634088516235
1763427084.1047382,2025-11-18 01:51:24.104738,25.939,10.563401937484741
1763427084.1100345,2025-11-18 01:51:24.110034,26.16537925461143,10.568698167800903
1763427084.1113033,2025-11-18 01:51:24.111303,26.16637925461143,10.569967031478882
1763427084.305898,2025-11-18 01:51:24.305898,26.186,10.764561653137207
1763427084.311932,2025-11-18 01:51:24.311932,26.780831340810348,10.770595788955688
1763427084.5212,2025-11-18 01:51:24.521200,26.8,10.97986364364624
1763427084.5263975,2025-11-18 01:51:24.526397,27.123014111967894,10.985061168670654
1763427084.52767,2025-11-18 01:51:24.527670,27.124014111967895,10.98633360862732
1763427084.7275398,2025-11-18 01:51:24.727540,27.144,11.186203479766846
1763427084.7327466,2025-11-18 01:51:24.732747,27.14473808323507,11.191410303115845
1763427084.9503388,2025-11-18 01:51:24.950339,27.164,11.409002542495728
1763427084.9557424,2025-11-18 01:51:24.955742,28.962295325843595,11.414406061172485
1763427084.9570065,2025-11-18 01:51:24.957006,28.963295325843596,11.415670156478882
1763427085.1657357,2025-11-18 01:51:25.165736,28.983,11.624399423599243
1763427085.1708806,2025-11-18 01:51:25.170881,29.77524981548758,11.629544258117676
1763427085.1721237,2025-11-18 01:51:25.172124,29.77624981548758,11.630787372589111
1763427085.3945713,2025-11-18 01:51:25.394571,29.796,11.853235006332397
1763427085.3997326,2025-11-18 01:51:25.399733,30.803294689124126,11.858396291732788
1763427085.4009888,2025-11-18 01:51:25.400989,30.804294689124127,11.859652519226074
1763427085.6182568,2025-11-18 01:51:25.618257,30.824,12.076920509338379
1763427085.6234767,2025-11-18 01:51:25.623477,31.008974456269765,12.082140445709229
1763427085.8552992,2025-11-18 01:51:25.855299,31.028,12.313962936401367
1763427085.860498,2025-11-18 01:51:25.860498,35.907631821929186,12.319161653518677
1763427086.087821,2025-11-18 01:51:26.087821,35.927,12.54648470878601
1763427086.093473,2025-11-18 01:51:26.093473,37.87336281404495,12.552136659622192
1763427086.0947456,2025-11-18 01:51:26.094746,37.87436281404495,12.553409337997437
1763427086.3225207,2025-11-18 01:51:26.322521,37.894,12.781184434890747
1763427086.3279107,2025-11-18 01:51:26.327911,38.002208015243035,12.786574363708496
1763427086.3291397,2025-11-18 01:51:26.329140,38.00320801524303,12.787803411483765
1763427086.5720067,2025-11-18 01:51:26.572007,38.023,13.030670404434204
1763427086.577239,2025-11-18 01:51:26.577239,38.406716359236185,13.035902738571167
1763427086.8067565,2025-11-18 01:51:26.806756,38.426,13.265420198440552
1763427086.8121662,2025-11-18 01:51:26.812166,39.68499759328452,13.270829916000366
1763427087.0596936,2025-11-18 01:51:27.059694,39.704,13.518357276916504
1763427087.0648994,2025-11-18 01:51:27.064899,40.92698996736901,13.523563146591187
1763427087.3023622,2025-11-18 01:51:27.302362,40.946,13.76102590560913
1763427087.307747,2025-11-18 01:51:27.307747,43.682770136938274,13.76641058921814
1763427087.5646222,2025-11-18 01:51:27.564622,43.702,14.023285865783691
1763427087.5699337,2025-11-18 01:51:27.569934,44.23113668542556,14.028597354888916
1763427087.5711753,2025-11-18 01:51:27.571175,44.23213668542556,14.029839038848877
1763427087.8166327,2025-11-18 01:51:27.816633,44.252,14.275296449661255
1763427087.8218868,2025-11-18 01:51:27.821887,46.003303509839434,14.280550479888916
1763427087.8230886,2025-11-18 01:51:27.823089,46.00430350983943,14.281752347946167
1763427088.0876453,2025-11-18 01:51:28.087645,46.024,14.546308994293213
1763427088.0927773,2025-11-18 01:51:28.092777,47.112892522156265,14.551440954208374
1763427088.3465073,2025-11-18 01:51:28.346507,47.132,14.805171012878418
1763427088.3518548,2025-11-18 01:51:28.351855,47.47439124028461,14.810518503189087
1763427088.3530705,2025-11-18 01:51:28.353070,47.47539124028461,14.811734199523926
1763427088.625614,2025-11-18 01:51:28.625614,47.495,15.084277629852295
1763427088.6307743,2025-11-18 01:51:28.630774,48.36010574141968,15.08943796157837
1763427088.6320145,2025-11-18 01:51:28.632015,48.36110574141968,15.090678215026855
1763427088.8917432,2025-11-18 01:51:28.891743,48.381,15.350406885147095
1763427088.8971663,2025-11-18 01:51:28.897166,50.50124398646085,15.355829954147339
1763427088.8983696,2025-11-18 01:51:28.898370,50.50224398646085,15.357033252716064
1763427089.179124,2025-11-18 01:51:29.179124,50.522,15.637787818908691
1763427089.1842818,2025-11-18 01:51:29.184282,52.37332942326077,15.642945528030396
1763427089.1854951,2025-11-18 01:51:29.185495,52.37432942326077,15.644158840179443
1763427089.4536886,2025-11-18 01:51:29.453689,52.394,15.912352323532104
1763427089.4590154,2025-11-18 01:51:29.459015,53.07710047902476,15.917679071426392
1763427089.4602435,2025-11-18 01:51:29.460243,53.078100479024755,15.918907165527344
1763427089.7486775,2025-11-18 01:51:29.748677,53.098,16.207341194152832
1763427089.7538204,2025-11-18 01:51:29.753820,53.966268037400575,16.212484121322632
1763427089.7550275,2025-11-18 01:51:29.755028,53.96726803740057,16.213691234588623
1763427090.115566,2025-11-18 01:51:30.115566,53.987,16.57422971725464
1763427090.1208806,2025-11-18 01:51:30.120881,54.00140396800649,16.57954430580139
1763427090.1220965,2025-11-18 01:51:30.122097,54.00240396800649,16.58076024055481
1763427090.4196024,2025-11-18 01:51:30.419602,54.022,16.878266096115112
1763427090.424762,2025-11-18 01:51:30.424762,54.27945255655232,16.88342571258545
1763427090.4259474,2025-11-18 01:51:30.425947,54.28045255655232,16.884611129760742
1763427090.7066104,2025-11-18 01:51:30.706610,54.3,17.165274143218994
1763427090.7119706,2025-11-18 01:51:30.711971,55.87599520916326,17.170634269714355
1763427091.0160992,2025-11-18 01:51:31.016099,55.895,17.47476291656494
1763427091.021291,2025-11-18 01:51:31.021291,56.41096667716351,17.479954719543457
1763427091.3109896,2025-11-18 01:51:31.310990,56.43,17.7696533203125
1763427091.3163798,2025-11-18 01:51:31.316380,56.600926211076214,17.775043487548828
1763427091.628602,2025-11-18 01:51:31.628602,56.62,18.087265729904175
1763427091.6337142,2025-11-18 01:51:31.633714,57.3967680447279,18.09237790107727
1763427091.9314303,2025-11-18 01:51:31.931430,57.416,18.39009404182434
1763427091.9367762,2025-11-18 01:51:31.936776,58.61092844033866,18.395439863204956
1763427092.260287,2025-11-18 01:51:32.260287,58.63,18.718950748443604
1763427092.2653716,2025-11-18 01:51:32.265372,59.73327772713677,18.724035263061523
1763427092.2665567,2025-11-18 01:51:32.266557,59.73427772713677,18.725220441818237
1763427092.572714,2025-11-18 01:51:32.572714,59.754,19.0313777923584
1763427092.5780206,2025-11-18 01:51:32.578021,60.0,19.036684274673462
