real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763170838.3927839,2025-11-15 02:40:38.392784,37.015,1.055938720703125
1763170838.3929882,2025-11-15 02:40:38.392988,37.016,1.056143045425415
1763170838.393266,2025-11-15 02:40:38.393266,37.017,1.0564208030700684
1763170838.3934374,2025-11-15 02:40:38.393437,38.0,1.0565922260284424
1763170838.3943155,2025-11-15 02:40:38.394315,38.016,1.0574703216552734
1763170838.3945913,2025-11-15 02:40:38.394591,38.017,1.057746171951294
1763170838.3948445,2025-11-15 02:40:38.394845,39.0,1.0579993724822998
1763170838.3957126,2025-11-15 02:40:38.395713,39.015,1.0588674545288086
1763170838.3959155,2025-11-15 02:40:38.395916,39.016,1.059070348739624
1763170838.3962462,2025-11-15 02:40:38.396246,40.0,1.059401035308838
1763170838.3971117,2025-11-15 02:40:38.397112,40.015,1.0602664947509766
1763170838.3973105,2025-11-15 02:40:38.397310,40.016,1.0604653358459473
1763170838.3975668,2025-11-15 02:40:38.397567,40.017,1.0607216358184814
1763170838.3977365,2025-11-15 02:40:38.397737,41.0,1.0608913898468018
1763170838.3986495,2025-11-15 02:40:38.398649,41.017,1.0618042945861816
1763170838.3991015,2025-11-15 02:40:38.399101,42.0,1.0622563362121582
1763170838.4000025,2025-11-15 02:40:38.400002,42.015,1.063157320022583
1763170838.40036,2025-11-15 02:40:38.400360,42.017,1.0635149478912354
1763170838.4005291,2025-11-15 02:40:38.400529,43.0,1.0636839866638184
1763170838.4014447,2025-11-15 02:40:38.401445,43.016,1.0645995140075684
1763170838.401829,2025-11-15 02:40:38.401829,43.017,1.06498384475708
1763170838.401998,2025-11-15 02:40:38.401998,44.0,1.065152883529663
1763170838.4028764,2025-11-15 02:40:38.402876,44.015,1.0660312175750732
1763170838.4031556,2025-11-15 02:40:38.403156,44.017,1.0663104057312012
1763170838.40346,2025-11-15 02:40:38.403460,45.0,1.0666148662567139
1763170838.4044056,2025-11-15 02:40:38.404406,45.015,1.0675604343414307
1763170838.4046097,2025-11-15 02:40:38.404610,45.016,1.0677645206451416
1763170838.4048636,2025-11-15 02:40:38.404864,45.017,1.0680184364318848
1763170838.4050317,2025-11-15 02:40:38.405032,46.0,1.0681865215301514
1763170838.4059017,2025-11-15 02:40:38.405902,46.016,1.069056510925293
1763170838.4060862,2025-11-15 02:40:38.406086,46.017,1.0692410469055176
1763170838.406411,2025-11-15 02:40:38.406411,47.0,1.069565773010254
1763170838.407348,2025-11-15 02:40:38.407348,47.016,1.070502758026123
1763170838.4077213,2025-11-15 02:40:38.407721,47.017,1.070876121520996
1763170838.4079053,2025-11-15 02:40:38.407905,48.0,1.0710601806640625
1763170838.4087949,2025-11-15 02:40:38.408795,48.015,1.0719497203826904
1763170838.4090714,2025-11-15 02:40:38.409071,48.017,1.0722262859344482
1763170838.4093308,2025-11-15 02:40:38.409331,49.0,1.0724856853485107
1763170838.4102473,2025-11-15 02:40:38.410247,49.016,1.0734021663665771
1763170838.410531,2025-11-15 02:40:38.410531,49.017,1.073685884475708
1763170838.410781,2025-11-15 02:40:38.410781,50.0,1.0739357471466064
1763170838.4117322,2025-11-15 02:40:38.411732,50.015,1.0748870372772217
1763170838.41205,2025-11-15 02:40:38.412050,50.016,1.075204849243164
1763170838.412224,2025-11-15 02:40:38.412224,50.017,1.0753788948059082
1763170838.4123943,2025-11-15 02:40:38.412394,51.0,1.0755491256713867
1763170838.4132757,2025-11-15 02:40:38.413276,51.015,1.0764305591583252
1763170838.4134963,2025-11-15 02:40:38.413496,51.016,1.0766510963439941
1763170838.413672,2025-11-15 02:40:38.413672,51.017,1.076826810836792
1763170838.413925,2025-11-15 02:40:38.413925,52.0,1.0770797729492188
1763170838.4148066,2025-11-15 02:40:38.414807,52.016,1.0779614448547363
1763170838.4151683,2025-11-15 02:40:38.415168,52.017,1.0783231258392334
1763170838.4153323,2025-11-15 02:40:38.415332,53.0,1.0784871578216553
1763170838.4162135,2025-11-15 02:40:38.416214,53.015,1.0793683528900146
1763170838.4164085,2025-11-15 02:40:38.416409,53.016,1.0795633792877197
1763170838.4165835,2025-11-15 02:40:38.416584,53.017,1.0797383785247803
1763170838.4168348,2025-11-15 02:40:38.416835,54.0,1.0799896717071533
1763170838.4177322,2025-11-15 02:40:38.417732,54.016,1.0808870792388916
1763170838.4180017,2025-11-15 02:40:38.418002,54.017,1.0811564922332764
1763170838.4182503,2025-11-15 02:40:38.418250,55.0,1.0814051628112793
1763170838.4191675,2025-11-15 02:40:38.419168,55.016,1.082322359085083
1763170838.4194489,2025-11-15 02:40:38.419449,55.017,1.0826036930084229
1763170838.419703,2025-11-15 02:40:38.419703,56.0,1.0828578472137451
1763170838.4206183,2025-11-15 02:40:38.420618,56.016,1.083773136138916
1763170838.4208953,2025-11-15 02:40:38.420895,56.017,1.084050178527832
1763170838.4211469,2025-11-15 02:40:38.421147,57.0,1.0843017101287842
1763170838.4220622,2025-11-15 02:40:38.422062,57.015,1.085216999053955
1763170838.4223707,2025-11-15 02:40:38.422371,57.017,1.0855255126953125
1763170838.4226217,2025-11-15 02:40:38.422622,58.0,1.0857765674591064
1763170838.4235408,2025-11-15 02:40:38.423541,58.015,1.086695671081543
1763170838.4238393,2025-11-15 02:40:38.423839,58.016,1.0869941711425781
1763170838.424011,2025-11-15 02:40:38.424011,58.017,1.0871658325195312
1763170838.424182,2025-11-15 02:40:38.424182,59.0,1.087336778640747
1763170838.4250603,2025-11-15 02:40:38.425060,59.015,1.0882151126861572
1763170838.4252572,2025-11-15 02:40:38.425257,59.016,1.0884120464324951
1763170838.4255133,2025-11-15 02:40:38.425513,59.017,1.0886681079864502
1763170838.4256792,2025-11-15 02:40:38.425679,60.0,1.0888340473175049
