msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_211,node0,node4,317,50502,50522,,20.0,20,20.0,19.73076923076923,,4,,19.73076923076923,0,19.73076923076923,4,4,5,4
msg_212,node0,node1,317,52374,52394,,20.0,20,20.0,19.735849056603772,,4,,19.735849056603772,0,19.735849056603772,4,4,5,4
msg_213,node0,node2,317,52374,52394,,20.0,20,20.0,19.735849056603772,,4,,19.735849056603772,0,19.735849056603772,4,4,5,4
msg_214,node0,node3,317,52374,52394,,20.0,20,20.0,19.735849056603772,,4,,19.735849056603772,0,19.735849056603772,4,4,5,4
msg_215,node0,node4,317,52374,52394,,20.0,20,20.0,19.735849056603772,,4,,19.735849056603772,0,19.735849056603772,4,4,5,4
msg_216,node0,node1,317,53078,53098,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_217,node0,node2,317,53078,53098,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_218,node0,node3,317,53078,53098,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_219,node0,node4,317,53078,53098,,20.0,20,20.0,19.74074074074074,,4,,19.74074074074074,0,19.74074074074074,4,4,5,4
msg_220,node0,node1,317,53967,53986,,20.0,19,19.0,19.745454545454546,,4,,19.745454545454546,0,19.745454545454546,4,4,5,4
msg_221,node0,node2,317,53967,53986,,20.0,19,19.0,19.745454545454546,,4,,19.745454545454546,0,19.745454545454546,4,4,5,4
msg_222,node0,node3,317,53967,53986,,20.0,19,19.0,19.745454545454546,,4,,19.745454545454546,0,19.745454545454546,4,4,5,4
msg_223,node0,node4,317,53967,53986,,20.0,19,19.0,19.745454545454546,,4,,19.745454545454546,0,19.745454545454546,4,4,5,4
msg_224,node0,node1,317,54002,54022,,20.0,20,20.0,19.732142857142858,,4,,19.732142857142858,0,19.732142857142858,4,4,5,4
msg_225,node0,node2,317,54002,54022,,20.0,20,20.0,19.732142857142858,,4,,19.732142857142858,0,19.732142857142858,4,4,5,4
msg_226,node0,node3,317,54002,54022,,20.0,20,20.0,19.732142857142858,,4,,19.732142857142858,0,19.732142857142858,4,4,5,4
msg_227,node0,node4,317,54002,54022,,20.0,20,20.0,19.732142857142858,,4,,19.732142857142858,0,19.732142857142858,4,4,5,4
msg_228,node0,node1,317,54280,54300,,20.0,20,20.0,19.736842105263158,,4,,19.736842105263158,0,19.736842105263158,4,4,5,4
msg_229,node0,node2,317,54280,54300,,20.0,20,20.0,19.736842105263158,,4,,19.736842105263158,0,19.736842105263158,4,4,5,4
msg_230,node0,node3,317,54280,54300,,20.0,20,20.0,19.736842105263158,,4,,19.736842105263158,0,19.736842105263158,4,4,5,4
msg_231,node0,node4,317,54280,54300,,20.0,20,20.0,19.736842105263158,,4,,19.736842105263158,0,19.736842105263158,4,4,5,4
msg_232,node0,node1,317,55875,55895,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_233,node0,node2,317,55875,55895,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_234,node0,node3,317,55875,55895,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_235,node0,node4,317,55875,55895,,20.0,20,20.0,19.74137931034483,,4,,19.74137931034483,0,19.74137931034483,4,4,5,4
msg_236,node0,node1,317,56410,56429,,20.0,19,19.0,19.74576271186441,,4,,19.74576271186441,0,19.74576271186441,4,4,5,4
msg_237,node0,node2,317,56410,56429,,20.0,19,19.0,19.74576271186441,,4,,19.74576271186441,0,19.74576271186441,4,4,5,4
msg_238,node0,node3,317,56410,56429,,20.0,19,19.0,19.74576271186441,,4,,19.74576271186441,0,19.74576271186441,4,4,5,4
msg_239,node0,node4,317,56410,56429,,20.0,19,19.0,19.74576271186441,,4,,19.74576271186441,0,19.74576271186441,4,4,5,4
msg_240,node0,node1,317,56600,56620,,20.0,20,20.0,19.733333333333334,,4,,19.733333333333334,0,19.733333333333334,4,4,5,4
msg_241,node0,node2,317,56600,56620,,20.0,20,20.0,19.733333333333334,,4,,19.733333333333334,0,19.733333333333334,4,4,5,4
msg_242,node0,node3,317,56600,56620,,20.0,20,20.0,19.733333333333334,,4,,19.733333333333334,0,19.733333333333334,4,4,5,4
msg_243,node0,node4,317,56600,56620,,20.0,20,20.0,19.733333333333334,,4,,19.733333333333334,0,19.733333333333334,4,4,5,4
msg_244,node0,node1,317,57396,57416,,20.0,20,20.0,19.737704918032787,,4,,19.737704918032787,0,19.737704918032787,4,4,5,4
msg_245,node0,node2,317,57396,57416,,20.0,20,20.0,19.737704918032787,,4,,19.737704918032787,0,19.737704918032787,4,4,5,4
msg_246,node0,node3,317,57396,57416,,20.0,20,20.0,19.737704918032787,,4,,19.737704918032787,0,19.737704918032787,4,4,5,4
msg_247,node0,node4,317,57396,57416,,20.0,20,20.0,19.737704918032787,,4,,19.737704918032787,0,19.737704918032787,4,4,5,4
msg_248,node0,node1,317,58610,58629,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_249,node0,node2,317,58610,58629,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_250,node0,node3,317,58610,58629,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_251,node0,node4,317,58610,58629,,20.0,19,19.0,19.741935483870968,,4,,19.741935483870968,0,19.741935483870968,4,4,5,4
msg_252,node0,node1,317,59734,59754,,20.0,20,20.0,19.73015873015873,,4,,19.73015873015873,0,19.73015873015873,4,4,5,4
msg_253,node0,node2,317,59734,59754,,20.0,20,20.0,19.73015873015873,,4,,19.73015873015873,0,19.73015873015873,4,4,5,4
msg_254,node0,node3,317,59734,59754,,20.0,20,20.0,19.73015873015873,,4,,19.73015873015873,0,19.73015873015873,4,4,5,4
msg_255,node0,node4,317,59734,59754,,20.0,20,20.0,19.73015873015873,,4,,19.73015873015873,0,19.73015873015873,4,4,5,4
