msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_466,node41,node0,317,420000,420006,,6.0,6,6.0,6.0,23.0,1,22.227272727272727,9.238095238095237,0,13.262910798122066,49,49,50,49
msg_467,node42,node0,317,420000,420006,,6.0,6,6.0,6.0,23.0,1,22.227272727272727,9.238095238095237,0,13.262910798122066,49,49,50,49
msg_468,node43,node0,317,420000,420006,,6.0,6,6.0,6.0,23.0,1,22.227272727272727,9.238095238095237,0,13.262910798122066,49,49,50,49
msg_469,node44,node0,317,420000,420006,,6.0,6,6.0,6.0,23.0,1,22.227272727272727,9.238095238095237,0,13.262910798122066,49,49,50,49
msg_470,node45,node0,317,420000,420006,,6.0,6,6.0,6.0,23.0,1,22.227272727272727,9.238095238095237,0,13.262910798122066,49,49,50,49
msg_471,node46,node0,317,420000,420006,,6.0,6,6.0,6.0,23.0,1,22.227272727272727,9.238095238095237,0,13.262910798122066,49,49,50,49
msg_472,node47,node0,317,420000,420006,,6.0,6,6.0,6.0,23.0,1,22.227272727272727,9.238095238095237,0,13.262910798122066,49,49,50,49
msg_473,node48,node0,317,420000,420006,,6.0,6,6.0,6.0,23.0,1,22.227272727272727,9.238095238095237,0,13.262910798122066,49,49,50,49
msg_474,node49,node0,317,420000,420006,,6.0,6,6.0,6.0,23.0,1,22.227272727272727,9.238095238095237,0,13.262910798122066,49,49,50,49
msg_475,node0,node11,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_476,node0,node12,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_477,node0,node13,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_478,node0,node14,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_479,node0,node16,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_480,node0,node17,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_481,node0,node18,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_482,node0,node22,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_483,node0,node24,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_484,node0,node28,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_485,node0,node29,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_486,node0,node32,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_487,node0,node34,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_488,node0,node35,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_489,node0,node37,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_490,node0,node38,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_491,node0,node39,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_492,node0,node40,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_493,node0,node41,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_494,node0,node43,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_495,node0,node46,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_496,node0,node49,318,425006,425029,,6.0,40,23.0,22.227272727272727,9.221574344023324,22,6.0,23.0,0,12.83578947368421,22,22,50,22
msg_497,node0,node1,317,425029,425052,,6.0,40,23.0,22.337662337662337,9.221574344023324,6,25.428571428571427,23.0,0,13.285714285714286,6,6,50,6
msg_498,node0,node2,317,425029,425052,,6.0,40,23.0,22.337662337662337,9.221574344023324,6,25.428571428571427,19.6,0,13.285714285714286,6,6,50,6
msg_499,node0,node3,317,425029,425052,,6.0,40,23.0,22.337662337662337,9.221574344023324,6,23.0,23.0,0,13.285714285714286,6,6,50,6
msg_500,node0,node6,317,425029,425052,,6.0,40,23.0,22.337662337662337,9.221574344023324,6,23.0,19.6,0,13.285714285714286,6,6,50,6
msg_501,node0,node7,317,425029,425052,,6.0,40,23.0,22.337662337662337,9.221574344023324,6,23.0,23.0,0,13.285714285714286,6,6,50,6
msg_502,node0,node9,317,425029,425052,,6.0,40,23.0,22.337662337662337,9.221574344023324,6,23.0,11.666666666666666,0,13.285714285714286,6,6,50,6
msg_503,node1,node0,315,480000,480023,,6.0,40,23.0,25.428571428571427,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_504,node2,node0,315,480000,480023,,6.0,40,23.0,25.428571428571427,20.166666666666668,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_505,node3,node0,315,480000,480023,,6.0,40,23.0,23.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_506,node4,node0,315,480000,480023,,6.0,40,23.0,23.0,18.75,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_507,node5,node0,315,480000,480023,,6.0,40,23.0,23.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_508,node6,node0,315,480000,480023,,6.0,40,23.0,23.0,20.166666666666668,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_509,node7,node0,315,480000,480023,,6.0,40,23.0,23.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_510,node8,node0,315,480000,480023,,6.0,40,23.0,23.0,6.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_511,node9,node0,315,480000,480023,,6.0,40,23.0,23.0,14.5,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_512,node10,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_513,node11,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_514,node12,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_515,node13,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_516,node14,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_517,node15,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_518,node16,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_519,node17,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_520,node18,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_521,node19,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_522,node20,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_523,node21,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_524,node22,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_525,node23,node0,317,480000,480006,,6.0,6,6.0,6.0,,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_526,node24,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_527,node25,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_528,node26,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_529,node27,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_530,node28,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_531,node29,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_532,node30,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_533,node31,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_534,node32,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_535,node33,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_536,node34,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_537,node35,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_538,node36,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_539,node37,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_540,node38,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_541,node39,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_542,node40,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_543,node41,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_544,node42,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_545,node43,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_546,node44,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_547,node45,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_548,node46,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_549,node47,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_550,node48,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_551,node49,node0,317,480000,480006,,6.0,6,6.0,6.0,23.0,1,22.3625,9.221574344023324,0,13.40159045725646,49,49,50,49
msg_552,node0,node11,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_553,node0,node12,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_554,node0,node14,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_555,node0,node15,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_556,node0,node17,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_557,node0,node19,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_558,node0,node20,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_559,node0,node23,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,,0,13.021739130434783,22,22,50,22
msg_560,node0,node26,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_561,node0,node27,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_562,node0,node29,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_563,node0,node30,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_564,node0,node33,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_565,node0,node34,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_566,node0,node35,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_567,node0,node36,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_568,node0,node37,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_569,node0,node38,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_570,node0,node39,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_571,node0,node40,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_572,node0,node41,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_573,node0,node45,318,485006,485029,,6.0,40,23.0,22.3625,9.209183673469388,22,6.0,23.0,0,13.021739130434783,22,22,50,22
msg_574,node0,node3,317,485029,485052,,6.0,40,23.0,22.439560439560438,9.209183673469388,5,23.0,23.0,0,13.404181184668989,5,5,50,5
msg_575,node0,node4,317,485029,485052,,6.0,40,23.0,22.439560439560438,9.209183673469388,5,23.0,18.75,0,13.404181184668989,5,5,50,5
msg_576,node0,node5,317,485029,485052,,6.0,40,23.0,22.439560439560438,9.209183673469388,5,23.0,23.0,0,13.404181184668989,5,5,50,5
msg_577,node0,node7,317,485029,485052,,6.0,40,23.0,22.439560439560438,9.209183673469388,5,23.0,23.0,0,13.404181184668989,5,5,50,5
msg_578,node0,node8,317,485029,485052,,6.0,40,23.0,22.439560439560438,9.209183673469388,5,23.0,6.0,0,13.404181184668989,5,5,50,5
msg_579,node1,node0,315,540000,540023,,6.0,40,23.0,25.125,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_580,node2,node0,315,540000,540023,,6.0,40,23.0,25.125,20.166666666666668,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_581,node3,node0,315,540000,540023,,6.0,40,23.0,23.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_582,node4,node0,315,540000,540023,,6.0,40,23.0,23.0,19.6,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_583,node5,node0,315,540000,540023,,6.0,40,23.0,23.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_584,node6,node0,315,540000,540023,,6.0,40,23.0,23.0,20.166666666666668,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_585,node7,node0,315,540000,540023,,6.0,40,23.0,23.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_586,node8,node0,315,540000,540023,,6.0,40,23.0,23.0,14.5,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_587,node9,node0,315,540000,540023,,6.0,40,23.0,23.0,14.5,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_588,node10,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_589,node11,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_590,node12,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_591,node13,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_592,node14,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_593,node15,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_594,node16,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_595,node17,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_596,node18,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_597,node19,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_598,node20,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_599,node21,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_600,node22,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_601,node23,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_602,node24,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_603,node25,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_604,node26,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_605,node27,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_606,node28,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_607,node29,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_608,node30,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_609,node31,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_610,node32,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_611,node33,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_612,node34,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_613,node35,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_614,node36,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_615,node37,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_616,node38,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_617,node39,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_618,node40,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_619,node41,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_620,node42,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_621,node43,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_622,node44,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_623,node45,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_624,node46,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_625,node47,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_626,node48,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_627,node49,node0,317,540000,540006,,6.0,6,6.0,6.0,23.0,1,22.454545454545453,9.209183673469388,0,13.487046632124352,49,49,50,49
msg_628,node0,node12,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_629,node0,node13,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_630,node0,node18,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_631,node0,node20,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_632,node0,node22,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_633,node0,node23,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_634,node0,node25,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_635,node0,node27,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_636,node0,node28,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_637,node0,node29,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_638,node0,node30,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_639,node0,node32,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_640,node0,node35,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_641,node0,node36,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_642,node0,node39,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_643,node0,node40,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_644,node0,node44,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_645,node0,node47,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_646,node0,node49,318,545006,545029,,6.0,40,23.0,22.454545454545453,9.199546485260772,19,6.0,23.0,0,13.146496815286625,19,19,50,19
msg_647,node0,node1,317,545029,545052,,6.0,40,23.0,22.50485436893204,9.199546485260772,4,24.88888888888889,23.0,0,13.435857805255024,4,4,50,4
msg_648,node0,node2,317,545029,545052,,6.0,40,23.0,22.50485436893204,9.199546485260772,4,24.88888888888889,20.166666666666668,0,13.435857805255024,4,4,50,4
msg_649,node0,node6,317,545029,545052,,6.0,40,23.0,22.50485436893204,9.199546485260772,4,23.0,20.166666666666668,0,13.435857805255024,4,4,50,4
msg_650,node0,node8,317,545029,545052,,6.0,40,23.0,22.50485436893204,9.199546485260772,4,23.0,14.5,0,13.435857805255024,4,4,50,4
msg_651,node1,node0,315,600000,600023,,6.0,40,23.0,24.88888888888889,23.0,1,22.514285714285716,9.199546485260772,0,13.494623655913978,49,49,50,49
msg_652,node2,node0,315,600000,600023,,6.0,40,23.0,24.88888888888889,20.571428571428573,1,22.514285714285716,9.199546485260772,0,13.494623655913978,49,49,50,49
msg_653,node3,node0,315,600000,600023,,6.0,40,23.0,23.0,23.0,1,22.514285714285716,9.199546485260772,0,13.494623655913978,49,49,50,49
