msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_197,node0,node9,317,1186670,1186711.0,41.0,41.0,25,40.0,40.49746192893401,,9,,40.476190476190474,0,40.49746192893401,1,1,10,9
msg_198,node0,node1,317,1354631,1354671.0,40.0,40.0,21,39.0,40.5,,9,,40.5,0,40.5,9,9,10,9
msg_199,node0,node2,317,1354631,1354671.0,40.0,40.0,21,39.0,40.49748743718593,,9,,40.5,0,40.49748743718593,8,8,10,9
msg_200,node0,node3,317,1354631,1354671.0,40.0,40.0,22,39.0,40.495,,9,,40.5,0,40.495,7,7,10,9
msg_201,node0,node4,317,1354631,1354671.0,40.0,40.0,22,39.0,40.495,,9,,40.5,0,40.495,7,7,10,9
msg_202,node0,node5,317,1354631,1354671.0,40.0,40.0,25,39.0,40.49009900990099,,9,,40.5,0,40.49009900990099,5,5,10,9
msg_203,node0,node6,317,1354631,1354671.0,40.0,40.0,25,39.0,40.49009900990099,,9,,40.5,0,40.49009900990099,5,5,10,9
msg_204,node0,node7,317,1354631,1354671.0,40.0,40.0,26,39.0,40.48529411764706,,9,,40.5,0,40.48529411764706,3,3,10,9
msg_205,node0,node8,317,1354631,1354671.0,40.0,40.0,25,39.0,40.482926829268294,,9,,40.5,0,40.482926829268294,2,2,10,9
msg_206,node0,node9,317,1354631,1354671.0,40.0,40.0,25,39.0,40.482926829268294,,9,,40.5,0,40.482926829268294,2,2,10,9
msg_207,node0,node1,317,1383430,1383470.0,40.0,41.0,21,40.0,40.47826086956522,,9,,40.47826086956522,0,40.47826086956522,9,9,10,9
msg_208,node0,node2,317,1383430,1383470.0,40.0,41.0,21,40.0,40.47596153846154,,9,,40.47826086956522,0,40.47596153846154,8,8,10,9
msg_209,node0,node3,317,1383430,1383470.0,40.0,41.0,22,40.0,40.473684210526315,,9,,40.47826086956522,0,40.473684210526315,7,7,10,9
msg_210,node0,node4,317,1383430,1383470.0,40.0,41.0,22,40.0,40.473684210526315,,9,,40.47826086956522,0,40.473684210526315,7,7,10,9
msg_211,node0,node5,317,1383430,1383470.0,40.0,40.0,25,39.0,40.46919431279621,,9,,40.47826086956522,0,40.46919431279621,5,5,10,9
msg_212,node0,node6,317,1383430,1383470.0,40.0,40.0,25,39.0,40.46919431279621,,9,,40.47826086956522,0,40.46919431279621,5,5,10,9
msg_213,node0,node7,317,1383430,1383470.0,40.0,40.0,26,39.0,40.46478873239437,,9,,40.47826086956522,0,40.46478873239437,3,3,10,9
msg_214,node0,node8,317,1383430,1383470.0,40.0,40.0,26,39.0,40.46478873239437,,9,,40.47826086956522,0,40.46478873239437,3,3,10,9
msg_215,node0,node9,317,1383430,1383470.0,40.0,40.0,25,39.0,40.46046511627907,,9,,40.47826086956522,0,40.46046511627907,1,1,10,9
msg_216,node0,node1,317,1398075,1398116.0,41.0,41.0,21,40.0,40.458333333333336,,9,,40.458333333333336,0,40.458333333333336,9,9,10,9
msg_217,node0,node2,317,1398075,1398116.0,41.0,41.0,21,40.0,40.46082949308756,,9,,40.458333333333336,0,40.46082949308756,8,8,10,9
msg_218,node0,node3,317,1398075,1398116.0,41.0,41.0,22,40.0,40.46330275229358,,9,,40.458333333333336,0,40.46330275229358,7,7,10,9
msg_219,node0,node4,317,1398075,1398116.0,41.0,41.0,22,40.0,40.465753424657535,,9,,40.458333333333336,0,40.465753424657535,6,6,10,9
msg_220,node0,node5,317,1398075,1398116.0,41.0,41.0,25,40.0,40.46818181818182,,9,,40.458333333333336,0,40.46818181818182,5,5,10,9
msg_221,node0,node6,317,1398075,1398116.0,41.0,41.0,25,40.0,40.46818181818182,,9,,40.458333333333336,0,40.46818181818182,5,5,10,9
msg_222,node0,node7,317,1398075,1398116.0,41.0,41.0,26,40.0,40.472972972972975,,9,,40.458333333333336,0,40.472972972972975,3,3,10,9
msg_223,node0,node8,317,1398075,1398116.0,41.0,41.0,25,40.0,40.47533632286996,,9,,40.458333333333336,0,40.47533632286996,2,2,10,9
msg_224,node0,node9,317,1398075,1398116.0,41.0,41.0,25,40.0,40.47533632286996,,9,,40.458333333333336,0,40.47533632286996,2,2,10,9
msg_225,node0,node1,317,1430978,1431019.0,41.0,40.0,21,39.0,40.48,,9,,40.48,0,40.48,9,9,10,9
msg_226,node0,node2,317,1430978,1431019.0,41.0,40.0,21,39.0,40.482300884955755,,9,,40.48,0,40.482300884955755,8,8,10,9
msg_227,node0,node3,317,1430978,1431019.0,41.0,40.0,21,39.0,40.482300884955755,,9,,40.48,0,40.482300884955755,8,8,10,9
msg_228,node0,node4,317,1430978,1431019.0,41.0,40.0,22,39.0,40.48684210526316,,9,,40.48,0,40.48684210526316,6,6,10,9
msg_229,node0,node5,317,1430978,1431019.0,41.0,40.0,25,39.0,40.48908296943232,,9,,40.48,0,40.48908296943232,5,5,10,9
msg_230,node0,node6,317,1430978,1431019.0,41.0,40.0,25,39.0,40.48908296943232,,9,,40.48,0,40.48908296943232,5,5,10,9
msg_231,node0,node7,317,1430978,1431019.0,41.0,40.0,26,39.0,40.493506493506494,,9,,40.48,0,40.493506493506494,3,3,10,9
msg_232,node0,node8,317,1430978,1431019.0,41.0,40.0,25,39.0,40.49568965517241,,9,,40.48,0,40.49568965517241,2,2,10,9
msg_233,node0,node9,317,1430978,1431019.0,41.0,40.0,25,39.0,40.49568965517241,,9,,40.48,0,40.49568965517241,2,2,10,9
msg_234,node0,node1,317,1432748,1432788.0,40.0,40.0,21,38.0,40.5,,9,,40.5,0,40.5,9,9,10,9
msg_235,node0,node2,317,1432748,1432788.0,40.0,40.0,21,38.0,40.5,,9,,40.5,0,40.5,9,9,10,9
msg_236,node0,node3,317,1432748,1432788.0,40.0,40.0,22,39.0,40.49576271186441,,9,,40.5,0,40.49576271186441,7,7,10,9
msg_237,node0,node4,317,1432748,1432788.0,40.0,40.0,22,39.0,40.49367088607595,,9,,40.5,0,40.49367088607595,6,6,10,9
msg_238,node0,node5,317,1432748,1432788.0,40.0,40.0,22,39.0,40.49367088607595,,9,,40.5,0,40.49367088607595,6,6,10,9
msg_239,node0,node6,317,1432748,1432788.0,40.0,40.0,26,39.0,40.48953974895397,,9,,40.5,0,40.48953974895397,4,4,10,9
msg_240,node0,node7,317,1432748,1432788.0,40.0,40.0,26,39.0,40.48953974895397,,9,,40.5,0,40.48953974895397,4,4,10,9
msg_241,node0,node8,317,1432748,1432788.0,40.0,40.0,25,39.0,40.48547717842324,,9,,40.5,0,40.48547717842324,2,2,10,9
msg_242,node0,node9,317,1432748,1432788.0,40.0,40.0,25,39.0,40.48347107438016,,9,,40.5,0,40.48347107438016,1,1,10,9
msg_243,node0,node1,317,1447786,1447826.0,40.0,40.0,21,39.0,40.48148148148148,,9,,40.48148148148148,0,40.48148148148148,9,9,10,9
msg_244,node0,node2,317,1447786,1447826.0,40.0,41.0,21,40.0,40.47950819672131,,9,,40.48148148148148,0,40.47950819672131,8,8,10,9
msg_245,node0,node3,317,1447786,1447826.0,40.0,40.0,22,39.0,40.477551020408164,,9,,40.48148148148148,0,40.477551020408164,7,7,10,9
msg_246,node0,node4,317,1447786,1447826.0,40.0,40.0,22,39.0,40.477551020408164,,9,,40.48148148148148,0,40.477551020408164,7,7,10,9
msg_247,node0,node5,317,1447786,1447826.0,40.0,40.0,25,39.0,40.473684210526315,,9,,40.48148148148148,0,40.473684210526315,5,5,10,9
msg_248,node0,node6,317,1447786,1447826.0,40.0,40.0,26,39.0,40.471774193548384,,9,,40.48148148148148,0,40.471774193548384,4,4,10,9
msg_249,node0,node7,317,1447786,1447826.0,40.0,40.0,26,39.0,40.46987951807229,,9,,40.48148148148148,0,40.46987951807229,3,3,10,9
msg_250,node0,node8,317,1447786,1447826.0,40.0,40.0,25,39.0,40.468,,9,,40.48148148148148,0,40.468,2,2,10,9
msg_251,node0,node9,317,1447786,1447826.0,40.0,40.0,25,39.0,40.468,,9,,40.48148148148148,0,40.468,2,2,10,9
msg_252,node0,node1,317,1482349,1482389.0,40.0,40.0,21,39.0,40.464285714285715,,9,,40.464285714285715,0,40.464285714285715,9,9,10,9
msg_253,node0,node2,317,1482349,1482389.0,40.0,40.0,21,39.0,40.464285714285715,,9,,40.464285714285715,0,40.464285714285715,9,9,10,9
msg_254,node0,node3,317,1482349,1482389.0,40.0,40.0,22,39.0,40.460629921259844,,9,,40.464285714285715,0,40.460629921259844,7,7,10,9
msg_255,node0,node4,317,1482349,1482389.0,40.0,40.0,22,39.0,40.45882352941177,,9,,40.464285714285715,0,40.45882352941177,6,6,10,9
msg_256,node0,node5,317,1482349,1482389.0,40.0,40.0,22,39.0,40.45882352941177,,9,,40.464285714285715,0,40.45882352941177,6,6,10,9
msg_257,node0,node6,317,1482349,1482389.0,40.0,40.0,26,39.0,40.45525291828794,,9,,40.464285714285715,0,40.45525291828794,4,4,10,9
msg_258,node0,node7,317,1482349,1482389.0,40.0,40.0,26,39.0,40.45348837209303,,9,,40.464285714285715,0,40.45348837209303,3,3,10,9
msg_259,node0,node8,317,1482349,1482389.0,40.0,40.0,26,39.0,40.45348837209303,,9,,40.464285714285715,0,40.45348837209303,3,3,10,9
msg_260,node0,node9,317,1482349,1482389.0,40.0,40.0,25,39.0,40.45,,9,,40.464285714285715,0,40.45,1,1,10,9
msg_261,node0,node1,317,1523436,1523477.0,41.0,41.0,21,40.0,40.44827586206897,,9,,40.44827586206897,0,40.44827586206897,9,9,10,9
msg_262,node0,node2,317,1523436,1523477.0,41.0,41.0,21,40.0,40.44827586206897,,9,,40.44827586206897,0,40.44827586206897,9,9,10,9
msg_263,node0,node3,317,1523436,1523477.0,41.0,41.0,22,40.0,40.452471482889734,,9,,40.44827586206897,0,40.452471482889734,7,7,10,9
msg_264,node0,node4,317,1523436,1523477.0,41.0,41.0,22,40.0,40.45454545454545,,9,,40.44827586206897,0,40.45454545454545,6,6,10,9
msg_265,node0,node5,317,1523436,1523477.0,41.0,41.0,22,40.0,40.45454545454545,,9,,40.44827586206897,0,40.45454545454545,6,6,10,9
msg_266,node0,node6,317,1523436,1523477.0,41.0,41.0,26,40.0,40.45864661654135,,9,,40.44827586206897,0,40.45864661654135,4,4,10,9
msg_267,node0,node7,317,1523436,1523477.0,41.0,41.0,26,40.0,40.46067415730337,,9,,40.44827586206897,0,40.46067415730337,3,3,10,9
msg_268,node0,node8,317,1523436,1523477.0,41.0,41.0,26,40.0,40.46067415730337,,9,,40.44827586206897,0,40.46067415730337,3,3,10,9
msg_269,node0,node9,317,1523436,1523477.0,41.0,41.0,25,40.0,40.46468401486989,,9,,40.44827586206897,0,40.46468401486989,1,1,10,9
msg_270,node0,node1,317,1539360,1539400.0,40.0,40.0,21,39.0,40.46666666666667,,9,,40.46666666666667,0,40.46666666666667,9,9,10,9
msg_271,node0,node2,317,1539360,1539400.0,40.0,40.0,21,39.0,40.46666666666667,,9,,40.46666666666667,0,40.46666666666667,9,9,10,9
msg_272,node0,node3,317,1539360,1539400.0,40.0,40.0,21,39.0,40.46666666666667,,9,,40.46666666666667,0,40.46666666666667,9,9,10,9
msg_273,node0,node4,317,1539360,1539400.0,40.0,40.0,21,39.0,40.46666666666667,,9,,40.46666666666667,0,40.46666666666667,9,9,10,9
msg_274,node0,node5,317,1539360,1539400.0,40.0,40.0,25,39.0,40.45985401459854,,9,,40.46666666666667,0,40.45985401459854,5,5,10,9
msg_275,node0,node6,317,1539360,1539400.0,40.0,40.0,25,39.0,40.45985401459854,,9,,40.46666666666667,0,40.45985401459854,5,5,10,9
msg_276,node0,node7,317,1539360,1539400.0,40.0,40.0,26,39.0,40.45652173913044,,9,,40.46666666666667,0,40.45652173913044,3,3,10,9
msg_277,node0,node8,317,1539360,1539400.0,40.0,40.0,26,39.0,40.45652173913044,,9,,40.46666666666667,0,40.45652173913044,3,3,10,9
msg_278,node0,node9,317,1539360,1539400.0,40.0,40.0,25,39.0,40.45323741007194,,9,,40.46666666666667,0,40.45323741007194,1,1,10,9
msg_279,node0,node1,317,1555108,1555149.0,41.0,41.0,21,40.0,40.45161290322581,,9,,40.45161290322581,0,40.45161290322581,9,9,10,9
msg_280,node0,node2,317,1555108,1555149.0,41.0,41.0,21,40.0,40.45357142857143,,9,,40.45161290322581,0,40.45357142857143,8,8,10,9
msg_281,node0,node3,317,1555108,1555149.0,41.0,41.0,22,40.0,40.455516014234874,,9,,40.45161290322581,0,40.455516014234874,7,7,10,9
msg_282,node0,node4,317,1555108,1555149.0,41.0,41.0,22,40.0,40.455516014234874,,9,,40.45161290322581,0,40.455516014234874,7,7,10,9
msg_283,node0,node5,317,1555108,1555149.0,41.0,41.0,25,40.0,40.459363957597176,,9,,40.45161290322581,0,40.459363957597176,5,5,10,9
msg_284,node0,node6,317,1555108,1555149.0,41.0,41.0,26,40.0,40.4612676056338,,9,,40.45161290322581,0,40.4612676056338,4,4,10,9
msg_285,node0,node7,317,1555108,1555149.0,41.0,41.0,26,40.0,40.4612676056338,,9,,40.45161290322581,0,40.4612676056338,4,4,10,9
msg_286,node0,node8,317,1555108,1555149.0,41.0,41.0,25,40.0,40.46503496503497,,9,,40.45161290322581,0,40.46503496503497,2,2,10,9
msg_287,node0,node9,317,1555108,1555149.0,41.0,41.0,25,40.0,40.46689895470383,,9,,40.45161290322581,0,40.46689895470383,1,1,10,9
msg_288,node0,node1,317,1569922,1569963.0,41.0,40.0,21,39.0,40.46875,,9,,40.46875,0,40.46875,9,9,10,9
msg_289,node0,node2,317,1569922,1569963.0,41.0,40.0,21,39.0,40.470588235294116,,9,,40.46875,0,40.470588235294116,8,8,10,9
msg_290,node0,node3,317,1569922,1569963.0,41.0,40.0,22,39.0,40.47241379310345,,9,,40.46875,0,40.47241379310345,7,7,10,9
msg_291,node0,node4,317,1569922,1569963.0,41.0,40.0,22,39.0,40.47241379310345,,9,,40.46875,0,40.47241379310345,7,7,10,9
msg_292,node0,node5,317,1569922,1569963.0,41.0,40.0,25,39.0,40.476027397260275,,9,,40.46875,0,40.476027397260275,5,5,10,9
msg_293,node0,node6,317,1569922,1569963.0,41.0,40.0,26,39.0,40.477815699658706,,9,,40.46875,0,40.477815699658706,4,4,10,9
msg_294,node0,node7,317,1569922,1569963.0,41.0,40.0,26,39.0,40.477815699658706,,9,,40.46875,0,40.477815699658706,4,4,10,9
msg_295,node0,node8,317,1569922,1569963.0,41.0,41.0,25,40.0,40.48135593220339,,9,,40.46875,0,40.48135593220339,2,2,10,9
msg_296,node0,node9,317,1569922,1569963.0,41.0,41.0,25,40.0,40.483108108108105,,9,,40.46875,0,40.483108108108105,1,1,10,9
msg_297,node0,node1,317,1606849,1606890.0,41.0,40.0,21,39.0,40.484848484848484,,9,,40.484848484848484,0,40.484848484848484,9,9,10,9
msg_298,node0,node2,317,1606849,1606890.0,41.0,40.0,21,39.0,40.484848484848484,,9,,40.484848484848484,0,40.484848484848484,9,9,10,9
msg_299,node0,node3,317,1606849,1606890.0,41.0,40.0,22,39.0,40.48829431438127,,9,,40.484848484848484,0,40.48829431438127,7,7,10,9
msg_300,node0,node4,317,1606849,1606890.0,41.0,40.0,22,39.0,40.49,,9,,40.484848484848484,0,40.49,6,6,10,9
msg_301,node0,node5,317,1606849,1606890.0,41.0,40.0,22,39.0,40.49,,9,,40.484848484848484,0,40.49,6,6,10,9
msg_302,node0,node6,317,1606849,1606890.0,41.0,41.0,26,40.0,40.49337748344371,,9,,40.484848484848484,0,40.49337748344371,4,4,10,9
msg_303,node0,node7,317,1606849,1606890.0,41.0,41.0,26,40.0,40.495049504950494,,9,,40.484848484848484,0,40.495049504950494,3,3,10,9
msg_304,node0,node8,317,1606849,1606890.0,41.0,41.0,26,40.0,40.495049504950494,,9,,40.484848484848484,0,40.495049504950494,3,3,10,9
msg_305,node0,node9,317,1606849,1606890.0,41.0,41.0,25,40.0,40.498360655737706,,9,,40.484848484848484,0,40.498360655737706,1,1,10,9
msg_306,node0,node1,317,1627380,1627421.0,41.0,40.0,21,39.0,40.5,,9,,40.5,0,40.5,9,9,10,9
msg_307,node0,node2,317,1627380,1627421.0,41.0,40.0,21,39.0,40.5,,9,,40.5,0,40.5,9,9,10,9
msg_308,node0,node3,317,1627380,1627421.0,41.0,40.0,22,39.0,40.503246753246756,,9,,40.5,0,40.503246753246756,7,7,10,9
msg_309,node0,node4,317,1627380,1627421.0,41.0,41.0,22,40.0,40.50485436893204,,9,,40.5,0,40.50485436893204,6,6,10,9
msg_310,node0,node5,317,1627380,1627421.0,41.0,41.0,22,40.0,40.50485436893204,,9,,40.5,0,40.50485436893204,6,6,10,9
msg_311,node0,node6,317,1627380,1627421.0,41.0,41.0,26,40.0,40.508038585209,,9,,40.5,0,40.508038585209,4,4,10,9
msg_312,node0,node7,317,1627380,1627421.0,41.0,41.0,26,40.0,40.50961538461539,,9,,40.5,0,40.50961538461539,3,3,10,9
msg_313,node0,node8,317,1627380,1627421.0,41.0,41.0,26,40.0,40.50961538461539,,9,,40.5,0,40.50961538461539,3,3,10,9
msg_314,node0,node9,317,1627380,1627421.0,41.0,41.0,25,40.0,40.51273885350319,,9,,40.5,0,40.51273885350319,1,1,10,9
msg_315,node0,node1,317,1628685,1628725.0,40.0,41.0,21,40.0,40.51428571428571,,9,,40.51428571428571,0,40.51428571428571,9,9,10,9
msg_316,node0,node2,317,1628685,1628725.0,40.0,41.0,21,40.0,40.51428571428571,,9,,40.51428571428571,0,40.51428571428571,9,9,10,9
msg_317,node0,node3,317,1628685,1628725.0,40.0,41.0,22,40.0,40.511041009463725,,9,,40.51428571428571,0,40.511041009463725,7,7,10,9
msg_318,node0,node4,317,1628685,1628725.0,40.0,41.0,22,40.0,40.509433962264154,,9,,40.51428571428571,0,40.509433962264154,6,6,10,9
msg_319,node0,node5,317,1628685,1628725.0,40.0,41.0,22,40.0,40.509433962264154,,9,,40.51428571428571,0,40.509433962264154,6,6,10,9
msg_320,node0,node6,317,1628685,1628725.0,40.0,41.0,26,40.0,40.50625,,9,,40.51428571428571,0,40.50625,4,4,10,9
msg_321,node0,node7,317,1628685,1628725.0,40.0,41.0,26,40.0,40.504672897196265,,9,,40.51428571428571,0,40.504672897196265,3,3,10,9
msg_322,node0,node8,317,1628685,1628725.0,40.0,41.0,26,40.0,40.504672897196265,,9,,40.51428571428571,0,40.504672897196265,3,3,10,9
msg_323,node0,node9,317,1628685,1628725.0,40.0,40.0,25,39.0,40.5015479876161,,9,,40.51428571428571,0,40.5015479876161,1,1,10,9
msg_324,node0,node1,317,1737737,1737778.0,41.0,40.0,21,39.0,40.5,,9,,40.5,0,40.5,9,9,10,9
msg_325,node0,node2,317,1737737,1737778.0,41.0,40.0,21,39.0,40.5,,9,,40.5,0,40.5,9,9,10,9
msg_326,node0,node3,317,1737737,1737778.0,41.0,40.0,22,39.0,40.50306748466258,,9,,40.5,0,40.50306748466258,7,7,10,9
msg_327,node0,node4,317,1737737,1737778.0,41.0,41.0,22,40.0,40.5045871559633,,9,,40.5,0,40.5045871559633,6,6,10,9
msg_328,node0,node5,317,1737737,1737778.0,41.0,41.0,22,40.0,40.5045871559633,,9,,40.5,0,40.5045871559633,6,6,10,9
msg_329,node0,node6,317,1737737,1737778.0,41.0,41.0,26,40.0,40.50759878419453,,9,,40.5,0,40.50759878419453,4,4,10,9
msg_330,node0,node7,317,1737737,1737778.0,41.0,41.0,26,40.0,40.50909090909091,,9,,40.5,0,40.50909090909091,3,3,10,9
msg_331,node0,node8,317,1737737,1737778.0,41.0,41.0,26,40.0,40.50909090909091,,9,,40.5,0,40.50909090909091,3,3,10,9
msg_332,node0,node9,317,1737737,1737778.0,41.0,41.0,25,40.0,40.51204819277108,,9,,40.5,0,40.51204819277108,1,1,10,9
msg_333,node0,node1,317,1786514,1786555.0,41.0,40.0,21,39.0,40.513513513513516,,9,,40.513513513513516,0,40.513513513513516,9,9,10,9
msg_334,node0,node2,317,1786514,1786555.0,41.0,40.0,21,39.0,40.51497005988024,,9,,40.513513513513516,0,40.51497005988024,8,8,10,9
msg_335,node0,node3,317,1786514,1786555.0,41.0,40.0,21,39.0,40.51497005988024,,9,,40.513513513513516,0,40.51497005988024,8,8,10,9
msg_336,node0,node4,317,1786514,1786555.0,41.0,40.0,22,39.0,40.517857142857146,,9,,40.513513513513516,0,40.517857142857146,6,6,10,9
msg_337,node0,node5,317,1786514,1786555.0,41.0,40.0,22,39.0,40.517857142857146,,9,,40.513513513513516,0,40.517857142857146,6,6,10,9
msg_338,node0,node6,317,1786514,1786555.0,41.0,40.0,26,39.0,40.5207100591716,,9,,40.513513513513516,0,40.5207100591716,4,4,10,9
msg_339,node0,node7,317,1786514,1786555.0,41.0,40.0,26,39.0,40.52212389380531,,9,,40.513513513513516,0,40.52212389380531,3,3,10,9
msg_340,node0,node8,317,1786514,1786555.0,41.0,40.0,26,39.0,40.52212389380531,,9,,40.513513513513516,0,40.52212389380531,3,3,10,9
msg_341,node0,node9,317,1786514,,,40.0,25,39.0,40.52492668621701,,9,,40.513513513513516,0,40.52492668621701,1,1,10,9
