msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node2,node0,315,480000,480025,,30.0,21,25.0,25.428571428571427,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_191,node3,node0,315,480000,480025,,30.0,21,25.0,25.857142857142858,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_192,node4,node0,315,480000,480025,,30.0,21,25.0,25.714285714285715,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_193,node5,node0,315,480000,480025,,30.0,21,25.0,26.0,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_194,node6,node0,315,480000,480025,,30.0,21,25.0,25.571428571428573,25.75,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_195,node7,node0,315,480000,480025,,30.0,21,25.0,26.0,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_196,node8,node0,315,480000,480025,,30.0,21,25.0,26.0,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_197,node9,node0,315,480000,480025,,30.0,21,25.0,26.0,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_198,node10,node0,317,480000,480025,,30.0,21,25.0,26.0,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_199,node11,node0,317,480000,480025,,30.0,21,25.0,26.0,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_200,node12,node0,317,480000,480025,,30.0,21,25.0,26.0,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_201,node13,node0,317,480000,480025,,30.0,21,25.0,26.0,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_202,node14,node0,317,480000,480025,,30.0,21,25.0,26.0,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_203,node15,node0,317,480000,480025,,30.0,21,25.0,26.0,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_204,node16,node0,317,480000,480025,,30.0,21,25.0,26.0,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_205,node17,node0,317,480000,480025,,30.0,21,25.0,26.0,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_206,node18,node0,317,480000,480025,,30.0,21,25.0,26.0,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_207,node19,node0,317,480000,480025,,30.0,21,25.0,26.0,26.0,1,25.982142857142858,25.909774436090224,0,25.93121693121693,19,19,20,19
msg_208,node0,node1,316,485025,485051,,30.0,22,26.0,25.982142857142858,25.79605263157895,12,25.625,26.0,0,25.846153846153847,12,12,20,12
msg_209,node0,node4,316,485025,485051,,30.0,22,26.0,25.982142857142858,25.79605263157895,12,25.625,26.0,0,25.846153846153847,12,12,20,12
msg_210,node0,node6,316,485025,485051,,30.0,22,26.0,25.982142857142858,25.79605263157895,12,25.5,25.75,0,25.846153846153847,12,12,20,12
msg_211,node0,node7,316,485025,485051,,30.0,22,26.0,25.982142857142858,25.79605263157895,12,25.875,26.0,0,25.846153846153847,12,12,20,12
msg_212,node0,node9,316,485025,485051,,30.0,22,26.0,25.982142857142858,25.79605263157895,12,25.875,26.0,0,25.846153846153847,12,12,20,12
msg_213,node0,node10,317,485025,485051,,30.0,22,26.0,25.982142857142858,25.79605263157895,12,25.875,26.0,0,25.846153846153847,12,12,20,12
msg_214,node0,node11,317,485025,485051,,30.0,22,26.0,25.982142857142858,25.79605263157895,12,25.875,26.0,0,25.846153846153847,12,12,20,12
msg_215,node0,node12,317,485025,485051,,30.0,22,26.0,25.982142857142858,25.79605263157895,12,25.875,26.0,0,25.846153846153847,12,12,20,12
msg_216,node0,node14,317,485025,485051,,30.0,22,26.0,25.982142857142858,25.79605263157895,12,25.875,26.0,0,25.846153846153847,12,12,20,12
msg_217,node0,node15,317,485025,485051,,30.0,22,26.0,25.982142857142858,25.79605263157895,12,25.875,26.0,0,25.846153846153847,12,12,20,12
msg_218,node0,node16,317,485025,485051,,30.0,22,26.0,25.982142857142858,25.79605263157895,12,25.875,26.0,0,25.846153846153847,12,12,20,12
msg_219,node0,node18,317,485025,485051,,30.0,22,26.0,25.982142857142858,25.79605263157895,12,25.875,26.0,0,25.846153846153847,12,12,20,12
msg_220,node1,node0,315,540000,540025,,30.0,21,25.0,25.625,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_221,node2,node0,315,540000,540025,,30.0,21,25.0,25.375,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_222,node3,node0,315,540000,540025,,30.0,21,25.0,25.75,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_223,node4,node0,315,540000,540025,,30.0,21,25.0,25.625,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_224,node5,node0,315,540000,540025,,30.0,21,25.0,25.875,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_225,node6,node0,315,540000,540025,,30.0,21,25.0,25.5,25.8,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_226,node7,node0,315,540000,540025,,30.0,21,25.0,25.875,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_227,node8,node0,315,540000,540025,,30.0,21,25.0,25.875,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_228,node9,node0,315,540000,540025,,30.0,21,25.0,25.875,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_229,node10,node0,317,540000,540025,,30.0,21,25.0,25.875,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_230,node11,node0,317,540000,540025,,30.0,21,25.0,25.875,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_231,node12,node0,317,540000,540025,,30.0,21,25.0,25.875,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_232,node13,node0,317,540000,540025,,30.0,21,25.0,25.875,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_233,node14,node0,317,540000,540025,,30.0,21,25.0,25.875,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_234,node15,node0,317,540000,540025,,30.0,21,25.0,25.875,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_235,node16,node0,317,540000,540025,,30.0,21,25.0,25.875,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_236,node17,node0,317,540000,540025,,30.0,21,25.0,25.875,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_237,node18,node0,317,540000,540025,,30.0,21,25.0,25.875,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_238,node19,node0,317,540000,540025,,30.0,21,25.0,25.875,26.0,1,25.985294117647058,25.79605263157895,0,25.854545454545455,19,19,20,19
msg_239,node0,node1,316,545025,545051,,30.0,22,26.0,25.985294117647058,25.707602339181285,13,25.555555555555557,26.0,0,25.786610878661087,13,13,20,13
msg_240,node0,node2,316,545025,545051,,30.0,22,26.0,25.985294117647058,25.707602339181285,13,25.333333333333332,26.0,0,25.786610878661087,13,13,20,13
msg_241,node0,node3,316,545025,545051,,30.0,22,26.0,25.985294117647058,25.707602339181285,13,25.666666666666668,26.0,0,25.786610878661087,13,13,20,13
msg_242,node0,node5,316,545025,545051,,30.0,22,26.0,25.985294117647058,25.707602339181285,13,25.77777777777778,26.0,0,25.786610878661087,13,13,20,13
msg_243,node0,node6,316,545025,545051,,30.0,22,26.0,25.985294117647058,25.707602339181285,13,25.444444444444443,25.8,0,25.786610878661087,13,13,20,13
msg_244,node0,node7,316,545025,545051,,30.0,22,26.0,25.985294117647058,25.707602339181285,13,25.77777777777778,26.0,0,25.786610878661087,13,13,20,13
msg_245,node0,node9,316,545025,545051,,30.0,22,26.0,25.985294117647058,25.707602339181285,13,25.77777777777778,26.0,0,25.786610878661087,13,13,20,13
msg_246,node0,node10,317,545025,545051,,30.0,22,26.0,25.985294117647058,25.707602339181285,13,25.77777777777778,26.0,0,25.786610878661087,13,13,20,13
msg_247,node0,node12,317,545025,545051,,30.0,22,26.0,25.985294117647058,25.707602339181285,13,25.77777777777778,26.0,0,25.786610878661087,13,13,20,13
msg_248,node0,node13,317,545025,545051,,30.0,22,26.0,25.985294117647058,25.707602339181285,13,25.77777777777778,26.0,0,25.786610878661087,13,13,20,13
msg_249,node0,node14,317,545025,545051,,30.0,22,26.0,25.985294117647058,25.707602339181285,13,25.77777777777778,26.0,0,25.786610878661087,13,13,20,13
msg_250,node0,node16,317,545025,545051,,30.0,22,26.0,25.985294117647058,25.707602339181285,13,25.77777777777778,26.0,0,25.786610878661087,13,13,20,13
msg_251,node0,node18,317,545025,545051,,30.0,22,26.0,25.985294117647058,25.707602339181285,13,25.77777777777778,26.0,0,25.786610878661087,13,13,20,13
msg_252,node1,node0,315,600000,600025,,30.0,21,25.0,25.555555555555557,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_253,node2,node0,315,600000,600025,,30.0,21,25.0,25.333333333333332,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_254,node3,node0,315,600000,600025,,30.0,21,25.0,25.666666666666668,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_255,node4,node0,315,600000,600025,,30.0,21,25.0,25.555555555555557,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_256,node5,node0,315,600000,600025,,30.0,21,25.0,25.77777777777778,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_257,node6,node0,315,600000,600025,,30.0,21,25.0,25.444444444444443,25.833333333333332,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_258,node7,node0,315,600000,600025,,30.0,21,25.0,25.77777777777778,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_259,node8,node0,315,600000,600025,,30.0,21,25.0,25.77777777777778,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_260,node9,node0,315,600000,600025,,30.0,21,25.0,25.77777777777778,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_261,node10,node0,317,600000,600025,,30.0,21,25.0,25.77777777777778,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_262,node11,node0,317,600000,600025,,30.0,21,25.0,25.77777777777778,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_263,node12,node0,317,600000,600025,,30.0,21,25.0,25.77777777777778,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_264,node13,node0,317,600000,600025,,30.0,21,25.0,25.77777777777778,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_265,node14,node0,317,600000,600025,,30.0,21,25.0,25.77777777777778,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_266,node15,node0,317,600000,600025,,30.0,21,25.0,25.77777777777778,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_267,node16,node0,317,600000,600025,,30.0,21,25.0,25.77777777777778,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_268,node17,node0,317,600000,600025,,30.0,21,25.0,25.77777777777778,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_269,node18,node0,317,600000,600025,,30.0,21,25.0,25.77777777777778,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_270,node19,node0,317,600000,600025,,30.0,21,25.0,25.77777777777778,26.0,1,25.987654320987655,25.707602339181285,0,25.797619047619047,19,19,20,19
msg_271,node0,node2,316,605025,605051,,30.0,22,26.0,25.987654320987655,25.63684210526316,13,25.3,26.0,0,25.74169741697417,13,13,20,13
msg_272,node0,node3,316,605025,605051,,30.0,22,26.0,25.987654320987655,25.63684210526316,13,25.6,26.0,0,25.74169741697417,13,13,20,13
msg_273,node0,node5,316,605025,605051,,30.0,22,26.0,25.987654320987655,25.63684210526316,13,25.7,26.0,0,25.74169741697417,13,13,20,13
msg_274,node0,node8,316,605025,605051,,30.0,22,26.0,25.987654320987655,25.63684210526316,13,25.7,26.0,0,25.74169741697417,13,13,20,13
msg_275,node0,node9,316,605025,605051,,30.0,22,26.0,25.987654320987655,25.63684210526316,13,25.7,26.0,0,25.74169741697417,13,13,20,13
msg_276,node0,node10,317,605025,605051,,30.0,22,26.0,25.987654320987655,25.63684210526316,13,25.7,26.0,0,25.74169741697417,13,13,20,13
msg_277,node0,node11,317,605025,605051,,30.0,22,26.0,25.987654320987655,25.63684210526316,13,25.7,26.0,0,25.74169741697417,13,13,20,13
msg_278,node0,node12,317,605025,605051,,30.0,22,26.0,25.987654320987655,25.63684210526316,13,25.7,26.0,0,25.74169741697417,13,13,20,13
msg_279,node0,node14,317,605025,605051,,30.0,22,26.0,25.987654320987655,25.63684210526316,13,25.7,26.0,0,25.74169741697417,13,13,20,13
msg_280,node0,node15,317,605025,605051,,30.0,22,26.0,25.987654320987655,25.63684210526316,13,25.7,26.0,0,25.74169741697417,13,13,20,13
msg_281,node0,node16,317,605025,605051,,30.0,22,26.0,25.987654320987655,25.63684210526316,13,25.7,26.0,0,25.74169741697417,13,13,20,13
msg_282,node0,node17,317,605025,605051,,30.0,22,26.0,25.987654320987655,25.63684210526316,13,25.7,26.0,0,25.74169741697417,13,13,20,13
msg_283,node0,node19,317,605025,605051,,30.0,22,26.0,25.987654320987655,25.63684210526316,13,25.7,26.0,0,25.74169741697417,13,13,20,13
msg_284,node1,node0,316,660000,660025,,30.0,21,25.0,25.5,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_285,node2,node0,316,660000,660025,,30.0,21,25.0,25.3,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_286,node3,node0,316,660000,660025,,30.0,21,25.0,25.6,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_287,node4,node0,316,660000,660025,,30.0,21,25.0,25.5,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_288,node5,node0,316,660000,660025,,30.0,21,25.0,25.7,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_289,node6,node0,316,660000,660025,,30.0,21,25.0,25.4,25.833333333333332,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_290,node7,node0,316,660000,660025,,30.0,21,25.0,25.7,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_291,node8,node0,316,660000,660025,,30.0,21,25.0,25.7,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_292,node9,node0,316,660000,660025,,30.0,21,25.0,25.7,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_293,node10,node0,318,660000,660025,,30.0,21,25.0,25.7,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_294,node11,node0,318,660000,660025,,30.0,21,25.0,25.7,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_295,node12,node0,318,660000,660025,,30.0,21,25.0,25.7,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_296,node13,node0,318,660000,660025,,30.0,21,25.0,25.7,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_297,node14,node0,318,660000,660025,,30.0,21,25.0,25.7,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_298,node15,node0,318,660000,660025,,30.0,21,25.0,25.7,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_299,node16,node0,318,660000,660025,,30.0,21,25.0,25.7,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_300,node17,node0,318,660000,660025,,30.0,21,25.0,25.7,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_301,node18,node0,318,660000,660025,,30.0,21,25.0,25.7,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_302,node19,node0,318,660000,660025,,30.0,21,25.0,25.7,26.0,1,25.98936170212766,25.63684210526316,0,25.753521126760564,19,19,20,19
msg_303,node0,node2,316,665025,665051,,30.0,22,26.0,25.98936170212766,25.57894736842105,7,25.272727272727273,26.0,0,25.706270627062707,7,7,20,7
msg_304,node0,node5,316,665025,665051,,30.0,22,26.0,25.98936170212766,25.57894736842105,7,25.636363636363637,26.0,0,25.706270627062707,7,7,20,7
msg_305,node0,node6,316,665025,665051,,30.0,22,26.0,25.98936170212766,25.57894736842105,7,25.363636363636363,25.833333333333332,0,25.706270627062707,7,7,20,7
msg_306,node0,node9,316,665025,665051,,30.0,22,26.0,25.98936170212766,25.57894736842105,7,25.636363636363637,26.0,0,25.706270627062707,7,7,20,7
msg_307,node0,node12,317,665025,665051,,30.0,22,26.0,25.98936170212766,25.57894736842105,7,25.636363636363637,26.0,0,25.706270627062707,7,7,20,7
msg_308,node0,node14,317,665025,665051,,30.0,22,26.0,25.98936170212766,25.57894736842105,7,25.636363636363637,26.0,0,25.706270627062707,7,7,20,7
msg_309,node0,node16,318,665025,665051,,30.0,22,26.0,25.98936170212766,25.57894736842105,7,25.636363636363637,26.0,0,25.706270627062707,7,7,20,7
msg_310,node1,node0,316,720000,720025,,30.0,21,25.0,25.454545454545453,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_311,node2,node0,316,720000,720025,,30.0,21,25.0,25.272727272727273,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_312,node3,node0,316,720000,720025,,30.0,21,25.0,25.545454545454547,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_313,node4,node0,316,720000,720025,,30.0,21,25.0,25.454545454545453,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_314,node5,node0,316,720000,720025,,30.0,21,25.0,25.636363636363637,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_315,node6,node0,316,720000,720025,,30.0,21,25.0,25.363636363636363,25.857142857142858,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_316,node7,node0,316,720000,720025,,30.0,21,25.0,25.636363636363637,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_317,node8,node0,316,720000,720025,,30.0,21,25.0,25.636363636363637,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_318,node9,node0,316,720000,720025,,30.0,21,25.0,25.636363636363637,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_319,node10,node0,318,720000,720025,,30.0,21,25.0,25.636363636363637,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_320,node11,node0,318,720000,720025,,30.0,21,25.0,25.636363636363637,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_321,node12,node0,318,720000,720025,,30.0,21,25.0,25.636363636363637,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_322,node13,node0,318,720000,720025,,30.0,21,25.0,25.636363636363637,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_323,node14,node0,318,720000,720025,,30.0,21,25.0,25.636363636363637,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_324,node15,node0,318,720000,720025,,30.0,21,25.0,25.636363636363637,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_325,node16,node0,318,720000,720025,,30.0,21,25.0,25.636363636363637,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_326,node17,node0,318,720000,720025,,30.0,21,25.0,25.636363636363637,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_327,node18,node0,318,720000,720025,,30.0,21,25.0,25.636363636363637,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_328,node19,node0,318,720000,720025,,30.0,21,25.0,25.636363636363637,26.0,1,25.99009900990099,25.57894736842105,0,25.712903225806453,19,19,20,19
msg_329,node0,node1,317,725025,725051,,30.0,22,26.0,25.99009900990099,25.530701754385966,10,25.416666666666668,26.0,0,25.671732522796354,10,10,20,10
msg_330,node0,node5,317,725025,725051,,30.0,22,26.0,25.99009900990099,25.530701754385966,10,25.583333333333332,26.0,0,25.671732522796354,10,10,20,10
msg_331,node0,node6,317,725025,725051,,30.0,22,26.0,25.99009900990099,25.530701754385966,10,25.333333333333332,25.857142857142858,0,25.671732522796354,10,10,20,10
msg_332,node0,node8,317,725025,725051,,30.0,22,26.0,25.99009900990099,25.530701754385966,10,25.583333333333332,26.0,0,25.671732522796354,10,10,20,10
msg_333,node0,node10,318,725025,725051,,30.0,22,26.0,25.99009900990099,25.530701754385966,10,25.583333333333332,26.0,0,25.671732522796354,10,10,20,10
msg_334,node0,node11,318,725025,725051,,30.0,22,26.0,25.99009900990099,25.530701754385966,10,25.583333333333332,26.0,0,25.671732522796354,10,10,20,10
msg_335,node0,node13,318,725025,725051,,30.0,22,26.0,25.99009900990099,25.530701754385966,10,25.583333333333332,26.0,0,25.671732522796354,10,10,20,10
msg_336,node0,node16,318,725025,725051,,30.0,22,26.0,25.99009900990099,25.530701754385966,10,25.583333333333332,26.0,0,25.671732522796354,10,10,20,10
msg_337,node0,node17,318,725025,725051,,30.0,22,26.0,25.99009900990099,25.530701754385966,10,25.583333333333332,26.0,0,25.671732522796354,10,10,20,10
msg_338,node0,node19,318,725025,725051,,30.0,22,26.0,25.99009900990099,25.530701754385966,10,25.583333333333332,26.0,0,25.671732522796354,10,10,20,10
msg_339,node1,node0,316,780000,780025,,30.0,21,25.0,25.416666666666668,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_340,node2,node0,316,780000,780025,,30.0,21,25.0,25.25,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_341,node3,node0,316,780000,780025,,30.0,21,25.0,25.5,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_342,node4,node0,316,780000,780025,,30.0,21,25.0,25.416666666666668,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_343,node5,node0,316,780000,780025,,30.0,21,25.0,25.583333333333332,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_344,node6,node0,316,780000,780025,,30.0,21,25.0,25.333333333333332,25.875,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_345,node7,node0,316,780000,780025,,30.0,21,25.0,25.583333333333332,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_346,node8,node0,316,780000,780025,,30.0,21,25.0,25.583333333333332,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_347,node9,node0,316,780000,780025,,30.0,21,25.0,25.583333333333332,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_348,node10,node0,318,780000,780025,,30.0,21,25.0,25.583333333333332,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_349,node11,node0,318,780000,780025,,30.0,21,25.0,25.583333333333332,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_350,node12,node0,318,780000,780025,,30.0,21,25.0,25.583333333333332,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_351,node13,node0,318,780000,780025,,30.0,21,25.0,25.583333333333332,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_352,node14,node0,318,780000,780025,,30.0,21,25.0,25.583333333333332,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_353,node15,node0,318,780000,780025,,30.0,21,25.0,25.583333333333332,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_354,node16,node0,318,780000,780025,,30.0,21,25.0,25.583333333333332,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_355,node17,node0,318,780000,780025,,30.0,21,25.0,25.583333333333332,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_356,node18,node0,318,780000,780025,,30.0,21,25.0,25.583333333333332,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_357,node19,node0,318,780000,780025,,30.0,21,25.0,25.583333333333332,26.0,1,25.99099099099099,25.530701754385966,0,25.68141592920354,19,19,20,19
msg_358,node0,node1,317,785025,785051,,30.0,22,26.0,25.99099099099099,25.489878542510123,12,25.384615384615383,26.0,0,25.645251396648046,12,12,20,12
msg_359,node0,node2,317,785025,785051,,30.0,22,26.0,25.99099099099099,25.489878542510123,12,25.23076923076923,26.0,0,25.645251396648046,12,12,20,12
msg_360,node0,node3,317,785025,785051,,30.0,22,26.0,25.99099099099099,25.489878542510123,12,25.46153846153846,26.0,0,25.645251396648046,12,12,20,12
msg_361,node0,node5,317,785025,785051,,30.0,22,26.0,25.99099099099099,25.489878542510123,12,25.53846153846154,26.0,0,25.645251396648046,12,12,20,12
msg_362,node0,node7,317,785025,785051,,30.0,22,26.0,25.99099099099099,25.489878542510123,12,25.53846153846154,26.0,0,25.645251396648046,12,12,20,12
msg_363,node0,node9,317,785025,785051,,30.0,22,26.0,25.99099099099099,25.489878542510123,12,25.53846153846154,26.0,0,25.645251396648046,12,12,20,12
msg_364,node0,node11,318,785025,785051,,30.0,22,26.0,25.99099099099099,25.489878542510123,12,25.53846153846154,26.0,0,25.645251396648046,12,12,20,12
msg_365,node0,node12,318,785025,785051,,30.0,22,26.0,25.99099099099099,25.489878542510123,12,25.53846153846154,26.0,0,25.645251396648046,12,12,20,12
msg_366,node0,node13,318,785025,785051,,30.0,22,26.0,25.99099099099099,25.489878542510123,12,25.53846153846154,26.0,0,25.645251396648046,12,12,20,12
msg_367,node0,node14,318,785025,785051,,30.0,22,26.0,25.99099099099099,25.489878542510123,12,25.53846153846154,26.0,0,25.645251396648046,12,12,20,12
msg_368,node0,node16,318,785025,785051,,30.0,22,26.0,25.99099099099099,25.489878542510123,12,25.53846153846154,26.0,0,25.645251396648046,12,12,20,12
msg_369,node0,node17,318,785025,785051,,30.0,22,26.0,25.99099099099099,25.489878542510123,12,25.53846153846154,26.0,0,25.645251396648046,12,12,20,12
