real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763420623.4940844,2025-11-18 00:03:43.494084,174.055,15.021090030670166
1763420623.500915,2025-11-18 00:03:43.500915,174.082,15.027920722961426
1763420623.5019228,2025-11-18 00:03:43.501923,180.0,15.028928518295288
1763420623.5268347,2025-11-18 00:03:43.526835,180.028,15.053840398788452
1763420623.5283246,2025-11-18 00:03:43.528325,180.029,15.055330276489258
1763420623.529446,2025-11-18 00:03:43.529446,186.028,15.056451559066772
1763420623.5438771,2025-11-18 00:03:43.543877,186.055,15.070882797241211
1763420623.5533454,2025-11-18 00:03:43.553345,186.082,15.080351114273071
1763420623.5544522,2025-11-18 00:03:43.554452,192.0,15.08145785331726
1763420623.5796802,2025-11-18 00:03:43.579680,192.028,15.106685876846313
1763420623.5812995,2025-11-18 00:03:43.581300,192.029,15.108305215835571
1763420623.5825052,2025-11-18 00:03:43.582505,198.028,15.109510898590088
1763420623.5944948,2025-11-18 00:03:43.594495,198.054,15.121500492095947
1763420623.604079,2025-11-18 00:03:43.604079,198.081,15.131084680557251
1763420623.6052372,2025-11-18 00:03:43.605237,204.0,15.132242918014526
1763420623.6312127,2025-11-18 00:03:43.631213,204.028,15.158218383789062
1763420623.632872,2025-11-18 00:03:43.632872,204.029,15.15987777709961
1763420623.634136,2025-11-18 00:03:43.634136,210.028,15.161141633987427
1763420623.6463225,2025-11-18 00:03:43.646322,210.054,15.173328161239624
1763420623.656206,2025-11-18 00:03:43.656206,210.055,15.1832115650177
1763420623.657642,2025-11-18 00:03:43.657642,210.082,15.184647560119629
1763420623.6587625,2025-11-18 00:03:43.658762,216.0,15.185768127441406
1763420623.6845784,2025-11-18 00:03:43.684578,216.028,15.211584091186523
1763420623.6861699,2025-11-18 00:03:43.686170,216.029,15.213175535202026
1763420623.6873329,2025-11-18 00:03:43.687333,222.028,15.214338541030884
1763420623.7020366,2025-11-18 00:03:43.702037,222.054,15.229042291641235
1763420623.7091336,2025-11-18 00:03:43.709134,222.082,15.236139297485352
1763420623.7102325,2025-11-18 00:03:43.710232,228.0,15.23723816871643
1763420623.736493,2025-11-18 00:03:43.736493,228.028,15.263498783111572
1763420623.7381573,2025-11-18 00:03:43.738157,228.029,15.265162944793701
1763420623.7393053,2025-11-18 00:03:43.739305,234.028,15.266310930252075
1763420623.7546494,2025-11-18 00:03:43.754649,234.054,15.281655073165894
1763420623.767495,2025-11-18 00:03:43.767495,234.081,15.294500589370728
1763420623.768725,2025-11-18 00:03:43.768725,240.0,15.295730590820312
1763420623.7950034,2025-11-18 00:03:43.795003,240.028,15.322009086608887
1763420623.79659,2025-11-18 00:03:43.796590,240.029,15.323595762252808
1763420623.7976487,2025-11-18 00:03:43.797649,246.028,15.324654340744019
1763420623.8098302,2025-11-18 00:03:43.809830,246.055,15.336835861206055
1763420623.819682,2025-11-18 00:03:43.819682,246.083,15.34668755531311
1763420623.8209343,2025-11-18 00:03:43.820934,252.0,15.34793996810913
1763420623.8474102,2025-11-18 00:03:43.847410,252.028,15.374415874481201
1763420623.8489158,2025-11-18 00:03:43.848916,252.029,15.375921487808228
1763420623.8499706,2025-11-18 00:03:43.849971,258.028,15.376976251602173
1763420623.8621192,2025-11-18 00:03:43.862119,258.055,15.389124870300293
1763420623.8753834,2025-11-18 00:03:43.875383,258.083,15.40238904953003
1763420623.8764334,2025-11-18 00:03:43.876433,264.0,15.403439044952393
1763420623.9051902,2025-11-18 00:03:43.905190,264.028,15.432195901870728
1763420623.9067366,2025-11-18 00:03:43.906737,264.029,15.43374228477478
1763420623.907697,2025-11-18 00:03:43.907697,270.028,15.434702634811401
1763420623.9202933,2025-11-18 00:03:43.920293,270.055,15.447299003601074
1763420623.9246526,2025-11-18 00:03:43.924653,270.082,15.451658248901367
1763420623.9255755,2025-11-18 00:03:43.925575,276.0,15.45258116722107
1763420623.952832,2025-11-18 00:03:43.952832,276.028,15.479837656021118
1763420623.954335,2025-11-18 00:03:43.954335,276.029,15.481340646743774
1763420623.9553175,2025-11-18 00:03:43.955317,282.028,15.482323169708252
1763420623.9650974,2025-11-18 00:03:43.965097,282.056,15.492103099822998
1763420623.9752436,2025-11-18 00:03:43.975244,282.084,15.502249240875244
1763420623.976376,2025-11-18 00:03:43.976376,288.0,15.503381729125977
1763420624.0037155,2025-11-18 00:03:44.003716,288.028,15.530721187591553
1763420624.0052705,2025-11-18 00:03:44.005270,288.029,15.532276153564453
1763420624.0062726,2025-11-18 00:03:44.006273,294.028,15.533278226852417
1763420624.0279152,2025-11-18 00:03:44.027915,294.053,15.55492091178894
1763420624.029433,2025-11-18 00:03:44.029433,300.0,15.556438684463501
1763420624.0567522,2025-11-18 00:03:44.056752,300.028,15.583757877349854
1763420624.0582852,2025-11-18 00:03:44.058285,300.029,15.585290908813477
1763420624.0592656,2025-11-18 00:03:44.059266,306.028,15.586271286010742
1763420624.0717936,2025-11-18 00:03:44.071794,306.055,15.598799228668213
1763420624.0761719,2025-11-18 00:03:44.076172,306.082,15.603177547454834
1763420624.0771503,2025-11-18 00:03:44.077150,312.0,15.604156017303467
1763420624.1050665,2025-11-18 00:03:44.105067,312.028,15.63207221031189
1763420624.1066778,2025-11-18 00:03:44.106678,312.029,15.633683443069458
1763420624.1076643,2025-11-18 00:03:44.107664,318.028,15.63467001914978
1763420624.1263268,2025-11-18 00:03:44.126327,318.053,15.653332471847534
1763420624.1308892,2025-11-18 00:03:44.130889,318.08,15.657894849777222
1763420624.1318593,2025-11-18 00:03:44.131859,324.0,15.658864974975586
1763420624.1599169,2025-11-18 00:03:44.159917,324.028,15.686922550201416
1763420624.1615143,2025-11-18 00:03:44.161514,324.029,15.688519954681396
1763420624.1626856,2025-11-18 00:03:44.162686,330.028,15.689691305160522
1763420624.1816356,2025-11-18 00:03:44.181636,330.053,15.708641290664673
1763420624.1863182,2025-11-18 00:03:44.186318,330.08,15.713323831558228
1763420624.1872597,2025-11-18 00:03:44.187260,336.0,15.7142653465271
1763420624.2224708,2025-11-18 00:03:44.222471,336.028,15.749476432800293
1763420624.22408,2025-11-18 00:03:44.224080,336.029,15.751085758209229
1763420624.225062,2025-11-18 00:03:44.225062,342.028,15.752067565917969
1763420624.2442157,2025-11-18 00:03:44.244216,342.053,15.771221399307251
1763420624.2456646,2025-11-18 00:03:44.245665,348.0,15.772670269012451
1763420624.2737882,2025-11-18 00:03:44.273788,348.028,15.800793886184692
1763420624.2754207,2025-11-18 00:03:44.275421,348.029,15.8024263381958
1763420624.2764053,2025-11-18 00:03:44.276405,354.028,15.80341100692749
1763420624.2962363,2025-11-18 00:03:44.296236,354.053,15.823241949081421
1763420624.3008769,2025-11-18 00:03:44.300877,354.08,15.827882528305054
1763420624.3017704,2025-11-18 00:03:44.301770,360.0,15.828776121139526
1763420624.3299296,2025-11-18 00:03:44.329930,360.028,15.856935262680054
1763420624.3314228,2025-11-18 00:03:44.331423,360.029,15.858428478240967
1763420624.3323867,2025-11-18 00:03:44.332387,366.028,15.859392404556274
1763420624.3423066,2025-11-18 00:03:44.342307,366.056,15.869312286376953
1763420624.34682,2025-11-18 00:03:44.346820,366.083,15.873825788497925
1763420624.3477576,2025-11-18 00:03:44.347758,372.0,15.874763250350952
1763420624.3766267,2025-11-18 00:03:44.376627,372.028,15.903632402420044
1763420624.3783164,2025-11-18 00:03:44.378316,372.029,15.905322074890137
1763420624.3793557,2025-11-18 00:03:44.379356,378.028,15.90636134147644
1763420624.3955731,2025-11-18 00:03:44.395573,378.054,15.922578811645508
1763420624.4002168,2025-11-18 00:03:44.400217,378.081,15.927222490310669
1763420624.4012005,2025-11-18 00:03:44.401201,384.0,15.928206205368042
1763420624.431248,2025-11-18 00:03:44.431248,384.028,15.958253622055054
1763420624.4329476,2025-11-18 00:03:44.432948,384.029,15.959953308105469
1763420624.4339526,2025-11-18 00:03:44.433953,390.028,15.960958242416382
1763420624.4472916,2025-11-18 00:03:44.447292,390.055,15.974297285079956
1763420624.4518552,2025-11-18 00:03:44.451855,390.082,15.978860855102539
1763420624.4528358,2025-11-18 00:03:44.452836,396.0,15.979841470718384
1763420624.4819925,2025-11-18 00:03:44.481992,396.028,16.008998155593872
1763420624.4837217,2025-11-18 00:03:44.483722,396.029,16.010727405548096
1763420624.4848745,2025-11-18 00:03:44.484874,402.028,16.01188015937805
1763420624.5109627,2025-11-18 00:03:44.510963,402.053,16.037968397140503
1763420624.5160441,2025-11-18 00:03:44.516044,402.08,16.043049812316895
1763420624.5170195,2025-11-18 00:03:44.517020,408.0,16.044025182724
1763420624.5466707,2025-11-18 00:03:44.546671,408.028,16.073676347732544
1763420624.548362,2025-11-18 00:03:44.548362,414.028,16.07536768913269
1763420624.5656517,2025-11-18 00:03:44.565652,414.054,16.092657327651978
1763420624.5670395,2025-11-18 00:03:44.567039,420.0,16.094045162200928
1763420624.604052,2025-11-18 00:03:44.604052,420.028,16.131057739257812
1763420624.6056752,2025-11-18 00:03:44.605675,426.028,16.132680892944336
1763420624.6268928,2025-11-18 00:03:44.626893,426.053,16.15389847755432
1763420624.6309888,2025-11-18 00:03:44.630989,426.08,16.157994508743286
1763420624.631817,2025-11-18 00:03:44.631817,432.0,16.158822774887085
1763420624.6562476,2025-11-18 00:03:44.656248,432.028,16.183253288269043
1763420624.6574087,2025-11-18 00:03:44.657409,438.028,16.184414386749268
1763420624.6738641,2025-11-18 00:03:44.673864,438.053,16.20086979866028
1763420624.6750436,2025-11-18 00:03:44.675044,444.0,16.202049255371094
1763420624.6995416,2025-11-18 00:03:44.699542,444.028,16.226547241210938
1763420624.7007334,2025-11-18 00:03:44.700733,450.028,16.227739095687866
1763420624.720007,2025-11-18 00:03:44.720007,450.053,16.247012615203857
1763420624.721228,2025-11-18 00:03:44.721228,456.0,16.248233556747437
1763420624.7462735,2025-11-18 00:03:44.746274,456.028,16.273279190063477
1763420624.7474966,2025-11-18 00:03:44.747497,462.028,16.274502277374268
1763420624.7562084,2025-11-18 00:03:44.756208,462.056,16.28321409225464
1763420624.7572033,2025-11-18 00:03:44.757203,468.0,16.28420901298523
1763420624.7817032,2025-11-18 00:03:44.781703,468.028,16.308708906173706
1763420624.782953,2025-11-18 00:03:44.782953,474.028,16.309958696365356
1763420624.7969873,2025-11-18 00:03:44.796987,474.054,16.32399296760559
1763420624.7981262,2025-11-18 00:03:44.798126,480.0,16.32513189315796
1763420624.8234553,2025-11-18 00:03:44.823455,480.028,16.35046100616455
1763420624.8248873,2025-11-18 00:03:44.824887,486.028,16.351892948150635
1763420624.8444626,2025-11-18 00:03:44.844463,486.053,16.37146830558777
1763420624.8457532,2025-11-18 00:03:44.845753,492.0,16.372758865356445
1763420624.8709395,2025-11-18 00:03:44.870939,492.028,16.397945165634155
1763420624.8722982,2025-11-18 00:03:44.872298,498.028,16.399303913116455
1763420624.896737,2025-11-18 00:03:44.896737,498.053,16.42374277114868
1763420624.898059,2025-11-18 00:03:44.898059,504.0,16.42506456375122
1763420624.923756,2025-11-18 00:03:44.923756,504.028,16.450761556625366
1763420624.925102,2025-11-18 00:03:44.925102,510.028,16.452107667922974
1763420624.9449265,2025-11-18 00:03:44.944927,510.053,16.47193217277527
1763420624.946274,2025-11-18 00:03:44.946274,516.0,16.47327971458435
1763420624.97202,2025-11-18 00:03:44.972020,516.028,16.499025583267212
1763420624.9732888,2025-11-18 00:03:44.973289,522.028,16.50029444694519
1763420624.9904048,2025-11-18 00:03:44.990405,522.053,16.51741051673889
1763420624.9916704,2025-11-18 00:03:44.991670,528.0,16.518676042556763
1763420625.0173013,2025-11-18 00:03:45.017301,528.028,16.544306993484497
1763420625.0185313,2025-11-18 00:03:45.018531,534.028,16.545536994934082
1763420625.0359724,2025-11-18 00:03:45.035972,534.053,16.5629780292511
1763420625.0371954,2025-11-18 00:03:45.037195,540.0,16.56420111656189
1763420625.0627499,2025-11-18 00:03:45.062750,540.028,16.589755535125732
1763420625.0641081,2025-11-18 00:03:45.064108,546.028,16.591113805770874
1763420625.0816612,2025-11-18 00:03:45.081661,546.053,16.60866689682007
1763420625.0829477,2025-11-18 00:03:45.082948,552.0,16.6099534034729
1763420625.1092956,2025-11-18 00:03:45.109296,552.028,16.636301279067993
1763420625.1108747,2025-11-18 00:03:45.110875,558.028,16.637880325317383
1763420625.125798,2025-11-18 00:03:45.125798,558.054,16.652803659439087
1763420625.1270304,2025-11-18 00:03:45.127030,564.0,16.654036045074463
1763420625.1530585,2025-11-18 00:03:45.153059,564.028,16.68006420135498
1763420625.1542778,2025-11-18 00:03:45.154278,570.028,16.681283473968506
1763420625.1720364,2025-11-18 00:03:45.172036,570.053,16.699042081832886
1763420625.1732726,2025-11-18 00:03:45.173273,576.0,16.700278282165527
1763420625.2069216,2025-11-18 00:03:45.206922,576.028,16.733927249908447
1763420625.2082703,2025-11-18 00:03:45.208270,582.028,16.735275983810425
1763420625.234339,2025-11-18 00:03:45.234339,582.053,16.76134467124939
1763420625.2357545,2025-11-18 00:03:45.235754,588.0,16.762760162353516
1763420625.2620883,2025-11-18 00:03:45.262088,588.028,16.78909397125244
1763420625.263321,2025-11-18 00:03:45.263321,594.028,16.790326595306396
1763420625.272732,2025-11-18 00:03:45.272732,594.056,16.799737691879272
1763420625.2737527,2025-11-18 00:03:45.273753,600.0,16.800758361816406
1763420625.300342,2025-11-18 00:03:45.300342,600.028,16.82734775543213
1763420625.3018713,2025-11-18 00:03:45.301871,606.028,16.828876972198486
1763420625.3226209,2025-11-18 00:03:45.322621,606.053,16.849626541137695
1763420625.3239741,2025-11-18 00:03:45.323974,612.0,16.850979804992676
1763420625.350736,2025-11-18 00:03:45.350736,612.028,16.87774157524109
1763420625.3521905,2025-11-18 00:03:45.352190,618.028,16.879196166992188
1763420625.3674238,2025-11-18 00:03:45.367424,618.054,16.894429445266724
1763420625.3686712,2025-11-18 00:03:45.368671,624.0,16.895676851272583
1763420625.395463,2025-11-18 00:03:45.395463,624.028,16.922468662261963
1763420625.3969574,2025-11-18 00:03:45.396957,630.028,16.92396306991577
1763420625.4211907,2025-11-18 00:03:45.421191,630.053,16.948196411132812
1763420625.4226325,2025-11-18 00:03:45.422632,636.0,16.94963812828064
1763420625.4496777,2025-11-18 00:03:45.449678,636.028,16.976683378219604
1763420625.4510775,2025-11-18 00:03:45.451077,642.028,16.97808313369751
1763420625.4783335,2025-11-18 00:03:45.478333,642.053,17.0053391456604
1763420625.4798515,2025-11-18 00:03:45.479851,648.0,17.00685715675354
1763420625.5072775,2025-11-18 00:03:45.507277,648.028,17.03428316116333
1763420625.5087898,2025-11-18 00:03:45.508790,654.028,17.03579545021057
1763420625.5352337,2025-11-18 00:03:45.535234,654.053,17.062239408493042
1763420625.5365274,2025-11-18 00:03:45.536527,660.0,17.063533067703247
1763420625.5637965,2025-11-18 00:03:45.563797,660.028,17.09080219268799
1763420625.5652263,2025-11-18 00:03:45.565226,666.028,17.09223198890686
1763420625.5867393,2025-11-18 00:03:45.586739,666.053,17.113744974136353
1763420625.588168,2025-11-18 00:03:45.588168,672.0,17.11517357826233
1763420625.6158624,2025-11-18 00:03:45.615862,672.028,17.142868041992188
1763420625.6172574,2025-11-18 00:03:45.617257,678.028,17.14426302909851
1763420625.638739,2025-11-18 00:03:45.638739,678.053,17.16574478149414
1763420625.6401515,2025-11-18 00:03:45.640152,684.0,17.16715717315674
1763420625.6681247,2025-11-18 00:03:45.668125,684.028,17.195130348205566
1763420625.6695063,2025-11-18 00:03:45.669506,690.028,17.19651198387146
1763420625.6974533,2025-11-18 00:03:45.697453,690.053,17.224458932876587
1763420625.6990156,2025-11-18 00:03:45.699016,696.0,17.22602128982544
1763420625.7271807,2025-11-18 00:03:45.727181,696.028,17.254186391830444
1763420625.7285092,2025-11-18 00:03:45.728509,702.028,17.2555148601532
1763420625.750478,2025-11-18 00:03:45.750478,702.053,17.277483701705933
1763420625.7518208,2025-11-18 00:03:45.751821,708.0,17.278826475143433
1763420625.7801204,2025-11-18 00:03:45.780120,708.028,17.30712604522705
1763420625.7816548,2025-11-18 00:03:45.781655,714.028,17.30866050720215
1763420625.8010194,2025-11-18 00:03:45.801019,714.053,17.328025102615356
1763420625.802329,2025-11-18 00:03:45.802329,720.0,17.32933473587036
1763420625.8307505,2025-11-18 00:03:45.830750,720.028,17.3577561378479
1763420625.8322787,2025-11-18 00:03:45.832279,726.028,17.35928440093994
1763420625.8486087,2025-11-18 00:03:45.848609,726.054,17.375614404678345
1763420625.8499615,2025-11-18 00:03:45.849962,732.0,17.376967191696167
1763420625.8883188,2025-11-18 00:03:45.888319,732.028,17.415324449539185
1763420625.889847,2025-11-18 00:03:45.889847,738.028,17.416852712631226
1763420625.9159935,2025-11-18 00:03:45.915993,738.053,17.442999124526978
1763420625.9175322,2025-11-18 00:03:45.917532,744.0,17.4445378780365
1763420625.9468977,2025-11-18 00:03:45.946898,744.028,17.47390341758728
1763420625.9483678,2025-11-18 00:03:45.948368,750.028,17.47537350654602
1763420625.97403,2025-11-18 00:03:45.974030,750.053,17.501035690307617
1763420625.975534,2025-11-18 00:03:45.975534,756.0,17.50253963470459
1763420626.004551,2025-11-18 00:03:46.004551,756.028,17.531556606292725
1763420626.0059905,2025-11-18 00:03:46.005991,762.028,17.53299617767334
1763420626.0317109,2025-11-18 00:03:46.031711,762.053,17.558716535568237
1763420626.0331776,2025-11-18 00:03:46.033178,768.0,17.56018328666687
1763420626.0627499,2025-11-18 00:03:46.062750,768.028,17.589755535125732
1763420626.0640898,2025-11-18 00:03:46.064090,774.028,17.591095447540283
1763420626.0873284,2025-11-18 00:03:46.087328,774.053,17.614334106445312
1763420626.08873,2025-11-18 00:03:46.088730,780.0,17.61573576927185
1763420626.118596,2025-11-18 00:03:46.118596,780.028,17.645601749420166
1763420626.1201258,2025-11-18 00:03:46.120126,786.028,17.64713144302368
1763420626.130879,2025-11-18 00:03:46.130879,786.056,17.65788459777832
1763420626.1320517,2025-11-18 00:03:46.132052,792.0,17.65905737876892
1763420626.1616447,2025-11-18 00:03:46.161645,792.028,17.688650369644165
1763420626.1630569,2025-11-18 00:03:46.163057,798.028,17.690062522888184
1763420626.1862054,2025-11-18 00:03:46.186205,798.053,17.713211059570312
1763420626.1876004,2025-11-18 00:03:46.187600,804.0,17.714606046676636
1763420626.226534,2025-11-18 00:03:46.226534,804.028,17.753539562225342
1763420626.2280781,2025-11-18 00:03:46.228078,810.028,17.755083799362183
1763420626.2514758,2025-11-18 00:03:46.251476,810.053,17.778481483459473
1763420626.2529879,2025-11-18 00:03:46.252988,816.0,17.779993534088135
1763420626.2825985,2025-11-18 00:03:46.282598,816.028,17.809604167938232
1763420626.284099,2025-11-18 00:03:46.284099,822.028,17.811104774475098
1763420626.3076763,2025-11-18 00:03:46.307676,822.053,17.83468198776245
1763420626.3092465,2025-11-18 00:03:46.309247,828.0,17.836252212524414
1763420626.3391337,2025-11-18 00:03:46.339134,828.028,17.86613941192627
1763420626.3407645,2025-11-18 00:03:46.340765,834.028,17.867770195007324
1763420626.3675318,2025-11-18 00:03:46.367532,834.053,17.894537448883057
1763420626.369043,2025-11-18 00:03:46.369043,840.0,17.89604878425598
1763420626.399004,2025-11-18 00:03:46.399004,840.028,17.92600965499878
1763420626.400487,2025-11-18 00:03:46.400487,846.028,17.92749261856079
1763420626.4243867,2025-11-18 00:03:46.424387,846.053,17.95139241218567
1763420626.4258187,2025-11-18 00:03:46.425819,852.0,17.952824354171753
1763420626.4558108,2025-11-18 00:03:46.455811,852.028,17.982816457748413
1763420626.4573524,2025-11-18 00:03:46.457352,858.028,17.984358072280884
1763420626.4778588,2025-11-18 00:03:46.477859,858.053,18.00486445426941
1763420626.4792345,2025-11-18 00:03:46.479234,864.0,18.006240129470825
1763420626.509208,2025-11-18 00:03:46.509208,864.028,18.036213636398315
1763420626.5106132,2025-11-18 00:03:46.510613,870.028,18.03761887550354
1763420626.5408833,2025-11-18 00:03:46.540883,870.053,18.067888975143433
1763420626.5424924,2025-11-18 00:03:46.542492,876.0,18.06949806213379
1763420626.5729315,2025-11-18 00:03:46.572932,876.028,18.099937200546265
1763420626.5742998,2025-11-18 00:03:46.574300,882.028,18.10130548477173
1763420626.604695,2025-11-18 00:03:46.604695,882.053,18.13170075416565
1763420626.6060138,2025-11-18 00:03:46.606014,888.0,18.13301944732666
1763420626.6367621,2025-11-18 00:03:46.636762,888.028,18.16376781463623
1763420626.638158,2025-11-18 00:03:46.638158,894.028,18.16516375541687
1763420626.6588533,2025-11-18 00:03:46.658853,894.053,18.185858964920044
1763420626.6602035,2025-11-18 00:03:46.660203,900.0,18.187209129333496
1763420626.690997,2025-11-18 00:03:46.690997,900.028,18.218002557754517
1763420626.692463,2025-11-18 00:03:46.692463,906.028,18.219468593597412
