real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763083863.60038,2025-11-14 02:31:03.600380,3.7618799717710605,12.853980541229248
1763083864.648969,2025-11-14 02:31:04.648969,3.781,13.90256953239441
1763083864.6807277,2025-11-14 02:31:04.680728,3.782,13.934328317642212
1763083865.7239442,2025-11-14 02:31:05.723944,3.783,14.977544784545898
1763083865.744488,2025-11-14 02:31:05.744488,3.784,14.998088598251343
1763083865.7568753,2025-11-14 02:31:05.756875,3.785,15.010475873947144
1763083866.7812345,2025-11-14 02:31:06.781235,3.786,16.03483510017395
1763083867.8306918,2025-11-14 02:31:07.830692,3.787,17.0842924118042
1763083867.9298196,2025-11-14 02:31:07.929820,3.788,17.183420181274414
1763083867.9331625,2025-11-14 02:31:07.933162,4.445938751430661,17.186763048171997
1763083868.9824722,2025-11-14 02:31:08.982472,4.465,18.236072778701782
1763083869.0103204,2025-11-14 02:31:09.010320,4.466,18.26392102241516
1763083870.0514565,2025-11-14 02:31:10.051456,4.467,19.305057048797607
1763083870.0731273,2025-11-14 02:31:10.073127,4.468,19.326727867126465
1763083870.0847383,2025-11-14 02:31:10.084738,4.469,19.33833885192871
1763083871.1077137,2025-11-14 02:31:11.107714,4.47,20.361314296722412
1763083872.154883,2025-11-14 02:31:12.154883,4.471,21.408483505249023
1763083872.1569114,2025-11-14 02:31:12.156911,4.472,21.41051197052002
1763083872.1583855,2025-11-14 02:31:12.158386,5.042850843298658,21.411986112594604
1763083873.2190843,2025-11-14 02:31:13.219084,5.062,22.472684860229492
1763083873.2421894,2025-11-14 02:31:13.242189,5.063,22.495790004730225
1763083874.2737827,2025-11-14 02:31:14.273783,5.064,23.52738332748413
1763083874.2943842,2025-11-14 02:31:14.294384,5.065,23.547984838485718
1763083874.3078682,2025-11-14 02:31:14.307868,5.066,23.561468839645386
1763083875.3419118,2025-11-14 02:31:15.341912,5.067,24.59551239013672
1763083876.3834245,2025-11-14 02:31:16.383425,5.068,25.637025117874146
1763083876.3854737,2025-11-14 02:31:16.385474,5.069,25.639074325561523
1763083876.386991,2025-11-14 02:31:16.386991,6.097234707364539,25.640591621398926
1763083876.388312,2025-11-14 02:31:16.388312,6.098234707364539,25.641912698745728
1763083876.4865878,2025-11-14 02:31:16.486588,6.117,25.740188360214233
1763083877.5300572,2025-11-14 02:31:17.530057,6.118,26.783657789230347
1763083877.5490334,2025-11-14 02:31:17.549033,6.119,26.8026340007782
1763083877.5665238,2025-11-14 02:31:17.566524,6.12,26.82012438774109
1763083878.6041067,2025-11-14 02:31:18.604107,6.121,27.857707262039185
1763083879.64496,2025-11-14 02:31:19.644960,6.122,28.898560523986816
1763083879.6584084,2025-11-14 02:31:19.658408,6.123,28.9120090007782
1763083879.6655252,2025-11-14 02:31:19.665525,6.124,28.91912579536438
1763083879.6797757,2025-11-14 02:31:19.679776,6.124,28.93337631225586
1763083879.68165,2025-11-14 02:31:19.681650,7.651821579594499,28.935250520706177
1763083880.7357576,2025-11-14 02:31:20.735758,7.671,29.9893581867218
1763083880.7729948,2025-11-14 02:31:20.772995,7.672,30.0265953540802
1763083881.8048792,2025-11-14 02:31:21.804879,7.673,31.05847978591919
1763083881.8244371,2025-11-14 02:31:21.824437,7.674,31.07803773880005
1763083881.8381417,2025-11-14 02:31:21.838142,7.675,31.091742277145386
1763083882.8614364,2025-11-14 02:31:22.861436,7.676,32.115036964416504
1763083882.879768,2025-11-14 02:31:22.879768,7.677,32.133368492126465
1763083882.896366,2025-11-14 02:31:22.896366,7.677,32.14996647834778
1763083884.9257386,2025-11-14 02:31:24.925739,7.678,34.17933917045593
1763083884.9298086,2025-11-14 02:31:24.929809,7.750382583056654,34.183409214019775
1763083884.934562,2025-11-14 02:31:24.934562,7.751382583056654,34.18816256523132
1763083886.0046008,2025-11-14 02:31:26.004601,7.77,35.258201360702515
1763083886.0312662,2025-11-14 02:31:26.031266,7.771,35.28486680984497
1763083887.0618007,2025-11-14 02:31:27.061801,7.772,36.31540131568909
1763083887.0847938,2025-11-14 02:31:27.084794,7.773,36.33839440345764
1763083887.0990415,2025-11-14 02:31:27.099041,7.774,36.35264205932617
1763083888.1328926,2025-11-14 02:31:28.132893,7.775,37.38649320602417
1763083889.1710868,2025-11-14 02:31:29.171087,7.776,38.42468738555908
1763083889.1770105,2025-11-14 02:31:29.177011,7.777,38.43061113357544
1763083889.1819046,2025-11-14 02:31:29.181905,7.7791396076255035,38.43550515174866
1763083889.185007,2025-11-14 02:31:29.185007,7.780139607625504,38.438607692718506
1763083890.248391,2025-11-14 02:31:30.248391,7.799,39.501991510391235
1763083890.2905793,2025-11-14 02:31:30.290579,7.8,39.544179916381836
1763083891.3373113,2025-11-14 02:31:31.337311,7.801,40.590911865234375
1763083891.351933,2025-11-14 02:31:31.351933,7.802,40.605533599853516
1763083891.3682034,2025-11-14 02:31:31.368203,7.803,40.621803998947144
1763083892.3918555,2025-11-14 02:31:32.391855,7.804,41.645456075668335
1763083892.40047,2025-11-14 02:31:32.400470,7.805,41.65407061576843
1763083893.4292922,2025-11-14 02:31:33.429292,7.806,42.68289279937744
1763083893.4348314,2025-11-14 02:31:33.434831,9.585597190365398,42.68843197822571
1763083894.5348573,2025-11-14 02:31:34.534857,9.605,43.7884578704834
1763083895.584686,2025-11-14 02:31:35.584686,9.606,44.83828663825989
1763083895.6042771,2025-11-14 02:31:35.604277,9.607,44.85787773132324
1763083895.6311429,2025-11-14 02:31:35.631143,9.608,44.884743452072144
1763083896.6754155,2025-11-14 02:31:36.675416,9.609,45.92901611328125
1763083896.6863613,2025-11-14 02:31:36.686361,9.61,45.9399619102478
1763083896.691285,2025-11-14 02:31:36.691285,9.611,45.94488549232483
1763083897.7179425,2025-11-14 02:31:37.717942,9.612,46.971543073654175
1763083897.7196844,2025-11-14 02:31:37.719684,10.152582434998886,46.97328495979309
1763083898.7787843,2025-11-14 02:31:38.778784,10.172,48.03238487243652
1763083898.8108444,2025-11-14 02:31:38.810844,10.173,48.06444501876831
1763083899.853404,2025-11-14 02:31:39.853404,10.174,49.10700464248657
1763083899.874853,2025-11-14 02:31:39.874853,10.175,49.128453493118286
1763083899.886883,2025-11-14 02:31:39.886883,10.176,49.14048361778259
1763083900.910892,2025-11-14 02:31:40.910892,10.177,50.1644926071167
1763083901.9604642,2025-11-14 02:31:41.960464,10.178,51.214064836502075
1763083901.9661658,2025-11-14 02:31:41.966166,10.179,51.21976637840271
1763083901.9710388,2025-11-14 02:31:41.971039,11.589244550352646,51.22463941574097
1763083901.9738944,2025-11-14 02:31:41.973894,11.590244550352645,51.227494955062866
1763083903.075633,2025-11-14 02:31:43.075633,11.590244550352645,52.32923364639282
1763083903.1300943,2025-11-14 02:31:43.130094,11.591352824552814,52.383694887161255
1763083909.1913517,2025-11-14 02:31:49.191352,11.592352824552814,58.44495224952698
1763083910.2629893,2025-11-14 02:31:50.262989,11.609,59.516589879989624
1763083910.3135667,2025-11-14 02:31:50.313567,11.61,59.56716728210449
1763083912.3680658,2025-11-14 02:31:52.368066,11.611,61.621666431427
1763083912.4054787,2025-11-14 02:31:52.405479,11.612,61.6590793132782
1763083912.4365208,2025-11-14 02:31:52.436521,11.613,61.69012141227722
1763083912.4718843,2025-11-14 02:31:52.471884,11.614,61.72548484802246
1763083913.5145817,2025-11-14 02:31:53.514582,11.615,62.76818227767944
1763083914.5733151,2025-11-14 02:31:54.573315,11.616,63.8269157409668
1763083914.6052399,2025-11-14 02:31:54.605240,11.617,63.858840465545654
1763083914.6287389,2025-11-14 02:31:54.628739,11.618,63.88233947753906
1763083915.6622095,2025-11-14 02:31:55.662210,11.619,64.91581010818481
1763083916.7099166,2025-11-14 02:31:56.709917,11.62,65.96351718902588
1763083916.7290993,2025-11-14 02:31:56.729099,11.621,65.98269987106323
1763083916.789552,2025-11-14 02:31:56.789552,11.622,66.04315257072449
1763083916.816161,2025-11-14 02:31:56.816161,11.622,66.0697615146637
1763083917.842932,2025-11-14 02:31:57.842932,11.623,67.0965325832367
1763083917.848628,2025-11-14 02:31:57.848628,12.18083788020298,67.10222864151001
1763083918.9158566,2025-11-14 02:31:58.915857,12.2,68.16945719718933
1763083918.9386537,2025-11-14 02:31:58.938654,12.201,68.19225430488586
1763083919.9796183,2025-11-14 02:31:59.979618,12.202,69.23321890830994
1763083921.0187001,2025-11-14 02:32:01.018700,12.203,70.27230072021484
1763083921.0408916,2025-11-14 02:32:01.040892,12.204,70.29449224472046
1763083921.0526145,2025-11-14 02:32:01.052614,12.205,70.3062150478363
1763083922.0810027,2025-11-14 02:32:02.081003,12.206,71.33460330963135
1763083923.1298437,2025-11-14 02:32:03.129844,12.207,72.38344430923462
1763083923.1315198,2025-11-14 02:32:03.131520,13.459318852845557,72.3851203918457
1763083923.1328433,2025-11-14 02:32:03.132843,13.460318852845557,72.3864438533783
1763083924.1915271,2025-11-14 02:32:04.191527,13.479,73.4451277256012
1763083924.2110782,2025-11-14 02:32:04.211078,13.48,73.46467876434326
1763083924.240089,2025-11-14 02:32:04.240089,13.481,73.49368953704834
1763083925.2823043,2025-11-14 02:32:05.282304,13.482,74.53590488433838
1763083925.3027492,2025-11-14 02:32:05.302749,13.483,74.5563497543335
1763083925.312451,2025-11-14 02:32:05.312451,13.484,74.5660514831543
1763083926.3413715,2025-11-14 02:32:06.341372,13.485,75.59497213363647
1763083927.3771877,2025-11-14 02:32:07.377188,13.486,76.63078832626343
1763083927.379041,2025-11-14 02:32:07.379041,13.719077402789338,76.63264155387878
1763083927.3803322,2025-11-14 02:32:07.380332,13.720077402789338,76.6339328289032
1763083928.4446654,2025-11-14 02:32:08.444665,13.739,77.69826602935791
1763083928.4732883,2025-11-14 02:32:08.473288,13.74,77.72688889503479
1763083929.5053298,2025-11-14 02:32:09.505330,13.741,78.75893044471741
1763083930.548704,2025-11-14 02:32:10.548704,13.742,79.80230450630188
1763083930.5649521,2025-11-14 02:32:10.564952,13.743,79.81855273246765
1763083930.5768876,2025-11-14 02:32:10.576888,13.744,79.83048820495605
1763083931.6088912,2025-11-14 02:32:11.608891,13.745,80.8624918460846
1763083931.618334,2025-11-14 02:32:11.618334,13.746,80.87193465232849
1763083931.620089,2025-11-14 02:32:11.620089,16.624433385520128,80.87368965148926
1763083931.6214137,2025-11-14 02:32:11.621414,16.62543338552013,80.87501430511475
1763083932.7223198,2025-11-14 02:32:12.722320,16.644,81.97592043876648
1763083933.764472,2025-11-14 02:32:13.764472,16.645,83.01807260513306
1763083933.7835932,2025-11-14 02:32:13.783593,16.646,83.037193775177
1763083933.8011036,2025-11-14 02:32:13.801104,16.647,83.05470418930054
1763083934.837977,2025-11-14 02:32:14.837977,16.648,84.09157752990723
1763083935.8786187,2025-11-14 02:32:15.878619,16.649,85.1322193145752
1763083935.8962188,2025-11-14 02:32:15.896219,16.65,85.14981937408447
1763083935.9034843,2025-11-14 02:32:15.903484,16.651,85.15708494186401
1763083935.9179394,2025-11-14 02:32:15.917939,16.651,85.17154002189636
1763083935.9201806,2025-11-14 02:32:15.920181,18.94139591643647,85.17378115653992
1763083935.921827,2025-11-14 02:32:15.921827,18.94239591643647,85.17542767524719
1763083936.9671357,2025-11-14 02:32:16.967136,18.961,86.2207362651825
1763083938.0684323,2025-11-14 02:32:18.068432,18.962,87.3220329284668
1763083938.1006625,2025-11-14 02:32:18.100662,18.963,87.35426306724548
1763083939.1343074,2025-11-14 02:32:19.134307,18.964,88.38790798187256
1763083939.1548014,2025-11-14 02:32:19.154801,18.965,88.40840196609497
1763083939.165124,2025-11-14 02:32:19.165124,18.966,88.41872453689575
1763083940.196824,2025-11-14 02:32:20.196824,18.967,89.4504246711731
1763083941.229876,2025-11-14 02:32:21.229876,18.968,90.48347663879395
1763083941.2321413,2025-11-14 02:32:21.232141,18.97246353889954,90.48574185371399
1763083941.23346,2025-11-14 02:32:21.233460,18.97346353889954,90.487060546875
1763083942.2963543,2025-11-14 02:32:22.296354,18.992,91.54995489120483
1763083942.316586,2025-11-14 02:32:22.316586,18.993,91.57018661499023
1763083942.34603,2025-11-14 02:32:22.346030,18.994,91.59963059425354
1763083943.393849,2025-11-14 02:32:23.393849,18.995,92.6474494934082
1763083943.4140418,2025-11-14 02:32:23.414042,18.996,92.66764235496521
1763083943.4236438,2025-11-14 02:32:23.423644,18.997,92.67724442481995
1763083944.4450753,2025-11-14 02:32:24.445075,18.998,93.69867587089539
1763083944.4866676,2025-11-14 02:32:24.486668,18.998238744800936,93.74026823043823
1763083944.5430508,2025-11-14 02:32:24.543051,18.999,93.7966513633728
1763083951.5972314,2025-11-14 02:32:31.597231,18.999,100.85083198547363
1763083951.695132,2025-11-14 02:32:31.695132,18.999238744800937,100.94873261451721
1763083952.7331562,2025-11-14 02:32:32.733156,19.019,101.98675680160522
1763083952.7648504,2025-11-14 02:32:32.764850,19.02,102.01845097541809
1763083953.8083038,2025-11-14 02:32:33.808304,19.021,103.0619044303894
1763083953.8281882,2025-11-14 02:32:33.828188,19.022,103.08178877830505
1763083953.8402064,2025-11-14 02:32:33.840206,19.023,103.0938069820404
1763083954.8648148,2025-11-14 02:32:34.864815,19.024,104.11841535568237
1763083955.9146488,2025-11-14 02:32:35.914649,19.025,105.1682493686676
1763083955.9213645,2025-11-14 02:32:35.921365,19.026,105.17496514320374
1763083955.924585,2025-11-14 02:32:35.924585,19.777842851272734,105.17818570137024
1763083956.01682,2025-11-14 02:32:36.016820,19.797,105.27042055130005
1763083957.0664656,2025-11-14 02:32:37.066466,19.798,106.32006621360779
1763083957.089253,2025-11-14 02:32:37.089253,19.799,106.34285354614258
1763083957.1128137,2025-11-14 02:32:37.112814,19.8,106.36641430854797
1763083958.1496832,2025-11-14 02:32:38.149683,19.801,107.4032838344574
1763083958.1696784,2025-11-14 02:32:38.169678,19.802,107.42327904701233
1763083958.1773484,2025-11-14 02:32:38.177348,19.803,107.43094897270203
1763083959.2042277,2025-11-14 02:32:39.204228,19.804,108.45782828330994
1763083959.2096884,2025-11-14 02:32:39.209688,22.577172552140482,108.46328902244568
1763083959.2142546,2025-11-14 02:32:39.214255,22.578172552140483,108.46785521507263
1763083960.25771,2025-11-14 02:32:40.257710,22.597,109.51131057739258
1763083960.2817154,2025-11-14 02:32:40.281715,22.598,109.535315990448
1763083961.3142164,2025-11-14 02:32:41.314216,22.599,110.56781697273254
1763083961.3300815,2025-11-14 02:32:41.330081,22.6,110.5836820602417
1763083961.3452055,2025-11-14 02:32:41.345206,22.601,110.598806142807
1763083962.3804283,2025-11-14 02:32:42.380428,22.602,111.63402891159058
1763083963.416641,2025-11-14 02:32:43.416641,22.603,112.67024159431458
1763083963.4215171,2025-11-14 02:32:43.421517,22.604,112.67511773109436
1763083963.4230645,2025-11-14 02:32:43.423064,23.057152560682795,112.67666506767273
1763083963.4244058,2025-11-14 02:32:43.424406,23.058152560682796,112.67800641059875
1763083964.483588,2025-11-14 02:32:44.483588,23.077,113.73718857765198
1763083964.5113702,2025-11-14 02:32:44.511370,23.078,113.76497077941895
1763083965.5555902,2025-11-14 02:32:45.555590,23.079,114.80919075012207
1763083965.5774589,2025-11-14 02:32:45.577459,23.08,114.83105945587158
1763083965.590256,2025-11-14 02:32:45.590256,23.081,114.84385657310486
1763083966.6152055,2025-11-14 02:32:46.615206,23.082,115.86880612373352
1763083967.6596239,2025-11-14 02:32:47.659624,23.083,116.91322445869446
1763083967.6652145,2025-11-14 02:32:47.665215,23.084,116.91881513595581
1763083967.6668534,2025-11-14 02:32:47.666853,23.301263648878496,116.92045402526855
1763083967.6682193,2025-11-14 02:32:47.668219,23.302263648878498,116.92181992530823
1763083968.7367122,2025-11-14 02:32:48.736712,23.321,117.99031281471252
1763083968.75841,2025-11-14 02:32:48.758410,23.322,118.01201057434082
1763083968.780144,2025-11-14 02:32:48.780144,23.323,118.03374457359314
1763083969.8114772,2025-11-14 02:32:49.811477,23.324,119.06507778167725
1763083970.8605194,2025-11-14 02:32:50.860519,23.325,120.11412000656128
1763083970.8801131,2025-11-14 02:32:50.880113,23.326,120.133713722229
1763083970.8901014,2025-11-14 02:32:50.890101,23.327,120.14370203018188
1763083970.8974013,2025-11-14 02:32:50.897401,23.327,120.15100193023682
1763083971.9248288,2025-11-14 02:32:51.924829,23.328,121.17842936515808
1763083971.9303973,2025-11-14 02:32:51.930397,23.84964676738936,121.18399786949158
1763083972.9890668,2025-11-14 02:32:52.989067,23.869,122.24266743659973
1763083973.075436,2025-11-14 02:32:53.075436,23.87,122.32903671264648
1763083974.1188567,2025-11-14 02:32:54.118857,23.871,123.37245726585388
1763083974.1380553,2025-11-14 02:32:54.138055,23.872,123.39165592193604
1763083975.1645937,2025-11-14 02:32:55.164594,23.873,124.41819429397583
1763083975.17559,2025-11-14 02:32:55.175590,23.874,124.42919063568115
1763083975.2374732,2025-11-14 02:32:55.237473,23.875,124.49107384681702
1763083976.2730532,2025-11-14 02:32:56.273053,23.876,125.52665376663208
1763083976.2796526,2025-11-14 02:32:56.279653,23.879117584703806,125.53325319290161
1763083976.2846303,2025-11-14 02:32:56.284630,23.880117584703807,125.5382308959961
1763083977.3509138,2025-11-14 02:32:57.350914,23.899,126.60451436042786
1763083977.4305716,2025-11-14 02:32:57.430572,23.9,126.6841721534729
1763083978.472207,2025-11-14 02:32:58.472207,23.901,127.72580766677856
1763083978.4974298,2025-11-14 02:32:58.497430,23.902,127.75103044509888
1763083978.5130358,2025-11-14 02:32:58.513036,23.903,127.76663637161255
1763083979.548525,2025-11-14 02:32:59.548525,23.904,128.80212569236755
1763083980.5832906,2025-11-14 02:33:00.583291,23.905,129.8368911743164
1763083980.5903382,2025-11-14 02:33:00.590338,23.906,129.84393882751465
1763083980.5944648,2025-11-14 02:33:00.594465,24.129750102175503,129.84806537628174
1763083981.6611807,2025-11-14 02:33:01.661181,24.149,130.914781332016
1763083981.6955862,2025-11-14 02:33:01.695586,24.15,130.9491868019104
1763083982.7392895,2025-11-14 02:33:02.739290,24.151,131.9928901195526
1763083983.7800622,2025-11-14 02:33:03.780062,24.152,133.0336627960205
1763083983.7943437,2025-11-14 02:33:03.794344,24.153,133.04794430732727
1763083983.8700433,2025-11-14 02:33:03.870043,24.154,133.12364387512207
1763083984.903609,2025-11-14 02:33:04.903609,24.155,134.15720963478088
1763083984.910453,2025-11-14 02:33:04.910453,24.156,134.16405367851257
1763083984.9154835,2025-11-14 02:33:04.915483,24.70580353996563,134.16908407211304
1763083985.0084739,2025-11-14 02:33:05.008474,24.725,134.26207447052002
1763083986.0465927,2025-11-14 02:33:06.046593,24.726,135.30019330978394
1763083986.073264,2025-11-14 02:33:06.073264,24.727,135.3268644809723
1763083986.091962,2025-11-14 02:33:06.091962,24.728,135.3455626964569
1763083987.1201117,2025-11-14 02:33:07.120112,24.729,136.37371230125427
1763083988.1674147,2025-11-14 02:33:08.167415,24.73,137.42101526260376
1763083988.1795392,2025-11-14 02:33:08.179539,24.731,137.4331398010254
1763083988.2467585,2025-11-14 02:33:08.246758,24.732,137.50035905838013
1763083988.2487206,2025-11-14 02:33:08.248721,25.390610083310282,137.50232124328613
1763083989.3003318,2025-11-14 02:33:09.300332,25.41,138.55393242835999
1763083989.3350308,2025-11-14 02:33:09.335031,25.411,138.58863139152527
1763083989.3560278,2025-11-14 02:33:09.356028,25.412,138.60962843894958
1763083990.3876283,2025-11-14 02:33:10.387628,25.413,139.64122891426086
1763083991.4305139,2025-11-14 02:33:11.430514,25.414,140.68411445617676
1763083991.4418645,2025-11-14 02:33:11.441864,25.415,140.69546508789062
1763083992.4554262,2025-11-14 02:33:12.455426,25.416,141.70902681350708
1763083992.4578142,2025-11-14 02:33:12.457814,25.417,141.71141481399536
1763083992.4595191,2025-11-14 02:33:12.459519,25.65598867162542,141.71311974525452
1763083993.5624578,2025-11-14 02:33:13.562458,25.675,142.8160583972931
1763083993.5991936,2025-11-14 02:33:13.599194,25.676,142.85279417037964
1763083994.6449454,2025-11-14 02:33:14.644945,25.677,143.8985459804535
1763083994.6687129,2025-11-14 02:33:14.668713,25.678,143.92231345176697
1763083994.683126,2025-11-14 02:33:14.683126,25.679,143.9367265701294
1763083995.706207,2025-11-14 02:33:15.706207,25.68,144.95980763435364
1763083996.751182,2025-11-14 02:33:16.751182,25.681,146.00478267669678
1763083996.8499599,2025-11-14 02:33:16.849960,25.682,146.10356044769287
1763083996.856121,2025-11-14 02:33:16.856121,25.918479448098495,146.109721660614
1763083996.8619475,2025-11-14 02:33:16.861948,25.919479448098496,146.1155481338501
1763083997.9317508,2025-11-14 02:33:17.931751,25.938,147.18535137176514
1763083997.9537754,2025-11-14 02:33:17.953775,25.939,147.20737600326538
1763083998.988496,2025-11-14 02:33:18.988496,25.94,148.24209666252136
1763083999.009966,2025-11-14 02:33:19.009966,25.941,148.26356649398804
1763083999.0264425,2025-11-14 02:33:19.026443,25.942,148.2800431251526
1763084000.0619698,2025-11-14 02:33:20.061970,25.943,149.31557035446167
1763084001.0947735,2025-11-14 02:33:21.094774,25.944,150.34837412834167
1763084001.101859,2025-11-14 02:33:21.101859,25.945,150.355459690094
1763084001.105604,2025-11-14 02:33:21.105604,26.16537925461143,150.35920453071594
1763084001.1071763,2025-11-14 02:33:21.107176,26.16637925461143,150.36077690124512
1763084002.1721425,2025-11-14 02:33:22.172143,26.185,151.42574310302734
1763084002.2025373,2025-11-14 02:33:22.202537,26.186,151.4561378955841
1763084003.2413547,2025-11-14 02:33:23.241355,26.187,152.4949553012848
1763084004.2846398,2025-11-14 02:33:24.284640,26.188,153.53824043273926
1763084004.2965946,2025-11-14 02:33:24.296595,26.189,153.55019521713257
1763084004.3800855,2025-11-14 02:33:24.380085,26.19,153.63368606567383
1763084005.4142764,2025-11-14 02:33:25.414276,26.191,154.66787695884705
1763084005.4165168,2025-11-14 02:33:25.416517,26.192,154.67011737823486
1763084005.4182866,2025-11-14 02:33:25.418287,26.780831340810348,154.67188715934753
1763084006.4619493,2025-11-14 02:33:26.461949,26.8,155.7155499458313
1763084006.4858594,2025-11-14 02:33:26.485859,26.801,155.73945999145508
1763084006.5185578,2025-11-14 02:33:26.518558,26.802,155.77215838432312
1763084007.5632918,2025-11-14 02:33:27.563292,26.803,156.8168923854828
1763084007.578477,2025-11-14 02:33:27.578477,26.804,156.83207750320435
1763084007.5893373,2025-11-14 02:33:27.589337,26.805,156.84293794631958
1763084008.614178,2025-11-14 02:33:28.614178,26.806,157.8677785396576
1763084009.6660233,2025-11-14 02:33:29.666023,26.807,158.91962385177612
1763084009.6726236,2025-11-14 02:33:29.672624,27.123014111967894,158.92622423171997
1763084009.6753776,2025-11-14 02:33:29.675378,27.124014111967895,158.92897820472717
1763084010.748807,2025-11-14 02:33:30.748807,27.143,160.00240755081177
1763084010.8263645,2025-11-14 02:33:30.826365,27.144,160.0799651145935
1763084010.8971753,2025-11-14 02:33:30.897175,27.14473808323507,160.15077590942383
1763084010.9690955,2025-11-14 02:33:30.969095,27.145,160.2226960659027
1763084013.0156152,2025-11-14 02:33:33.015615,27.146,162.26921582221985
1763084013.0562847,2025-11-14 02:33:33.056285,27.147,162.309885263443
1763084013.0932424,2025-11-14 02:33:33.093242,27.148,162.34684300422668
1763084013.1261258,2025-11-14 02:33:33.126126,27.149,162.3797264099121
1763084014.1788404,2025-11-14 02:33:34.178840,27.15,163.43244099617004
1763084015.2228708,2025-11-14 02:33:35.222871,27.164,164.47647142410278
1763084015.256703,2025-11-14 02:33:35.256703,27.165,164.51030349731445
1763084016.3020663,2025-11-14 02:33:36.302066,27.166,165.55566692352295
1763084016.3290114,2025-11-14 02:33:36.329011,27.167,165.5826120376587
1763084016.3563054,2025-11-14 02:33:36.356305,27.168,165.60990595817566
1763084016.3775334,2025-11-14 02:33:36.377533,27.168,165.63113403320312
1763084017.4111478,2025-11-14 02:33:37.411148,27.169,166.66474843025208
1763084017.4260967,2025-11-14 02:33:37.426097,27.17,166.67969727516174
1763084018.454267,2025-11-14 02:33:38.454267,27.171,167.7078676223755
1763084018.461188,2025-11-14 02:33:38.461188,28.962295325843595,167.71478867530823
1763084018.466536,2025-11-14 02:33:38.466536,28.963295325843596,167.72013664245605
1763084019.5213754,2025-11-14 02:33:39.521375,28.982,168.77497601509094
1763084019.5472121,2025-11-14 02:33:39.547212,28.983,168.80081272125244
1763084020.5919027,2025-11-14 02:33:40.591903,28.984,169.8455033302307
1763084021.6352918,2025-11-14 02:33:41.635292,28.985,170.88889241218567
1763084021.6561437,2025-11-14 02:33:41.656144,28.986,170.9097442626953
1763084021.7314777,2025-11-14 02:33:41.731478,28.987,170.98507833480835
1763084022.7601004,2025-11-14 02:33:42.760100,28.988,172.01370096206665
1763084022.765818,2025-11-14 02:33:42.765818,28.989,172.01941871643066
1763084022.7679071,2025-11-14 02:33:42.767907,29.77524981548758,172.02150774002075
1763084022.7696865,2025-11-14 02:33:42.769686,29.77624981548758,172.0232870578766
1763084023.8142045,2025-11-14 02:33:43.814204,29.795,173.0678050518036
1763084023.8471358,2025-11-14 02:33:43.847136,29.796,173.1007363796234
1763084023.8691702,2025-11-14 02:33:43.869170,29.797,173.1227707862854
1763084024.9018128,2025-11-14 02:33:44.901813,29.798,174.15541338920593
1763084025.9521625,2025-11-14 02:33:45.952163,29.799,175.20576310157776
1763084025.9707408,2025-11-14 02:33:45.970741,29.8,175.2243413925171
1763084026.040828,2025-11-14 02:33:46.040828,29.801,175.29442858695984
