msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_181,node0,node2,316,330028,330056,,29.0,28,28.0,23.38888888888889,28.26851851851852,4,28.333333333333332,23.58823529411765,0,26.316666666666666,4,4,5,4
msg_182,node0,node3,316,330028,330056,,29.0,28,28.0,23.38888888888889,28.26851851851852,4,28.22222222222222,23.0,0,26.316666666666666,4,4,5,4
msg_183,node0,node4,316,330028,330056,,29.0,28,28.0,23.38888888888889,28.26851851851852,4,28.25925925925926,23.333333333333332,0,26.316666666666666,4,4,5,4
msg_184,node1,node0,316,336000,336028,,29.0,28,28.0,28.25925925925926,24.0625,1,23.63157894736842,28.26851851851852,0,26.35326086956522,4,4,5,4
msg_185,node2,node0,316,336000,336028,,29.0,28,28.0,28.333333333333332,23.833333333333332,1,23.63157894736842,28.26851851851852,0,26.35326086956522,4,4,5,4
msg_186,node3,node0,316,336000,336028,,29.0,28,28.0,28.22222222222222,23.217391304347824,1,23.63157894736842,28.26851851851852,0,26.35326086956522,4,4,5,4
msg_187,node4,node0,316,336000,336028,,29.0,28,28.0,28.25925925925926,23.57894736842105,1,23.63157894736842,28.26851851851852,0,26.35326086956522,4,4,5,4
msg_188,node0,node1,316,342028,342052,,19.0,30,24.0,23.63157894736842,28.258928571428573,3,28.25,24.0625,0,26.388297872340427,3,3,5,3
msg_189,node0,node2,316,342028,342052,,19.0,30,24.0,23.63157894736842,28.258928571428573,3,28.321428571428573,23.833333333333332,0,26.388297872340427,3,3,5,3
msg_190,node0,node3,316,342028,342052,,19.0,30,24.0,23.63157894736842,28.258928571428573,3,28.214285714285715,23.217391304347824,0,26.388297872340427,3,3,5,3
msg_191,node1,node0,316,348000,348028,,29.0,28,28.0,28.25,24.058823529411764,1,23.645569620253166,28.258928571428573,0,26.350785340314136,4,4,5,4
msg_192,node2,node0,316,348000,348028,,29.0,28,28.0,28.321428571428573,23.842105263157894,1,23.645569620253166,28.258928571428573,0,26.350785340314136,4,4,5,4
msg_193,node3,node0,316,348000,348028,,29.0,28,28.0,28.214285714285715,23.25,1,23.645569620253166,28.258928571428573,0,26.350785340314136,4,4,5,4
msg_194,node4,node0,316,348000,348028,,29.0,28,28.0,28.25,23.57894736842105,1,23.645569620253166,28.258928571428573,0,26.350785340314136,4,4,5,4
msg_195,node0,node2,316,354028,354052,,19.0,30,24.0,23.645569620253166,28.25,3,28.310344827586206,23.842105263157894,0,26.384615384615383,3,3,5,3
msg_196,node0,node3,316,354028,354052,,19.0,30,24.0,23.645569620253166,28.25,3,28.20689655172414,23.25,0,26.384615384615383,3,3,5,3
msg_197,node0,node4,316,354028,354052,,19.0,30,24.0,23.645569620253166,28.25,3,28.24137931034483,23.57894736842105,0,26.384615384615383,3,3,5,3
msg_198,node1,node0,316,360000,360028,,29.0,28,28.0,28.24137931034483,24.058823529411764,1,23.658536585365855,28.25,0,26.348484848484848,4,4,5,4
msg_199,node2,node0,316,360000,360028,,29.0,28,28.0,28.310344827586206,23.85,1,23.658536585365855,28.25,0,26.348484848484848,4,4,5,4
msg_200,node3,node0,316,360000,360028,,29.0,28,28.0,28.20689655172414,23.28,1,23.658536585365855,28.25,0,26.348484848484848,4,4,5,4
msg_201,node4,node0,316,360000,360028,,29.0,28,28.0,28.24137931034483,23.6,1,23.658536585365855,28.25,0,26.348484848484848,4,4,5,4
msg_202,node0,node1,316,366028,366052,,19.0,30,24.0,23.658536585365855,28.241666666666667,3,28.233333333333334,24.058823529411764,0,26.38118811881188,3,3,5,3
msg_203,node0,node2,316,366028,366052,,19.0,30,24.0,23.658536585365855,28.241666666666667,3,28.3,23.85,0,26.38118811881188,3,3,5,3
msg_204,node0,node4,316,366028,366052,,19.0,30,24.0,23.658536585365855,28.241666666666667,3,28.233333333333334,23.6,0,26.38118811881188,3,3,5,3
msg_205,node1,node0,316,372000,372028,,29.0,28,28.0,28.233333333333334,24.055555555555557,1,23.67058823529412,28.241666666666667,0,26.346341463414635,4,4,5,4
msg_206,node2,node0,316,372000,372028,,29.0,28,28.0,28.3,23.857142857142858,1,23.67058823529412,28.241666666666667,0,26.346341463414635,4,4,5,4
msg_207,node3,node0,316,372000,372028,,29.0,28,28.0,28.2,23.28,1,23.67058823529412,28.241666666666667,0,26.346341463414635,4,4,5,4
msg_208,node4,node0,316,372000,372028,,29.0,28,28.0,28.233333333333334,23.61904761904762,1,23.67058823529412,28.241666666666667,0,26.346341463414635,4,4,5,4
msg_209,node0,node3,316,378028,378047,,19.0,19,19.0,23.67058823529412,28.233870967741936,2,28.193548387096776,23.28,0,26.37799043062201,2,2,5,2
msg_210,node0,node4,316,378028,378047,,19.0,19,19.0,23.67058823529412,28.233870967741936,2,28.225806451612904,23.61904761904762,0,26.37799043062201,2,2,5,2
msg_211,node1,node0,316,384000,384028,,29.0,28,28.0,28.225806451612904,24.055555555555557,1,23.563218390804597,28.233870967741936,0,26.308056872037916,4,4,5,4
msg_212,node2,node0,316,384000,384028,,29.0,28,28.0,28.29032258064516,23.857142857142858,1,23.563218390804597,28.233870967741936,0,26.308056872037916,4,4,5,4
msg_213,node3,node0,316,384000,384028,,29.0,28,28.0,28.193548387096776,23.115384615384617,1,23.563218390804597,28.233870967741936,0,26.308056872037916,4,4,5,4
msg_214,node4,node0,316,384000,384028,,29.0,28,28.0,28.225806451612904,23.40909090909091,1,23.563218390804597,28.233870967741936,0,26.308056872037916,4,4,5,4
msg_215,node0,node1,316,390028,390052,,19.0,29,24.0,23.563218390804597,28.2265625,3,28.21875,24.055555555555557,0,26.33953488372093,3,3,5,3
msg_216,node0,node3,316,390028,390052,,19.0,29,24.0,23.563218390804597,28.2265625,3,28.1875,23.115384615384617,0,26.33953488372093,3,3,5,3
msg_217,node0,node4,316,390028,390052,,19.0,29,24.0,23.563218390804597,28.2265625,3,28.21875,23.40909090909091,0,26.33953488372093,3,3,5,3
msg_218,node1,node0,316,396000,396028,,29.0,28,28.0,28.21875,24.05263157894737,1,23.57777777777778,28.2265625,0,26.307339449541285,4,4,5,4
msg_219,node2,node0,316,396000,396028,,29.0,28,28.0,28.28125,23.857142857142858,1,23.57777777777778,28.2265625,0,26.307339449541285,4,4,5,4
msg_220,node3,node0,316,396000,396028,,29.0,28,28.0,28.1875,23.14814814814815,1,23.57777777777778,28.2265625,0,26.307339449541285,4,4,5,4
msg_221,node4,node0,316,396000,396028,,29.0,28,28.0,28.21875,23.434782608695652,1,23.57777777777778,28.2265625,0,26.307339449541285,4,4,5,4
msg_222,node0,node1,316,402028,402056,,29.0,28,28.0,23.57777777777778,28.21969696969697,4,28.21212121212121,24.05263157894737,0,26.33783783783784,4,4,5,4
msg_223,node0,node2,316,402028,402056,,29.0,28,28.0,23.57777777777778,28.21969696969697,4,28.272727272727273,23.857142857142858,0,26.33783783783784,4,4,5,4
msg_224,node0,node3,316,402028,402056,,29.0,28,28.0,23.57777777777778,28.21969696969697,4,28.181818181818183,23.14814814814815,0,26.33783783783784,4,4,5,4
msg_225,node0,node4,316,402028,402056,,29.0,28,28.0,23.57777777777778,28.21969696969697,4,28.21212121212121,23.434782608695652,0,26.33783783783784,4,4,5,4
msg_226,node1,node0,316,408000,408028,,29.0,28,28.0,28.21212121212121,24.25,1,23.76595744680851,28.21969696969697,0,26.36725663716814,4,4,5,4
msg_227,node2,node0,316,408000,408028,,29.0,28,28.0,28.272727272727273,24.045454545454547,1,23.76595744680851,28.21969696969697,0,26.36725663716814,4,4,5,4
msg_228,node3,node0,316,408000,408028,,29.0,28,28.0,28.181818181818183,23.321428571428573,1,23.76595744680851,28.21969696969697,0,26.36725663716814,4,4,5,4
msg_229,node4,node0,316,408000,408028,,29.0,28,28.0,28.21212121212121,23.625,1,23.76595744680851,28.21969696969697,0,26.36725663716814,4,4,5,4
msg_230,node0,node1,316,414028,414052,,19.0,30,24.0,23.76595744680851,28.21323529411765,3,28.205882352941178,24.25,0,26.395652173913042,3,3,5,3
msg_231,node0,node2,316,414028,414052,,19.0,30,24.0,23.76595744680851,28.21323529411765,3,28.264705882352942,24.045454545454547,0,26.395652173913042,3,3,5,3
msg_232,node0,node4,316,414028,414052,,19.0,30,24.0,23.76595744680851,28.21323529411765,3,28.205882352941178,23.625,0,26.395652173913042,3,3,5,3
msg_233,node1,node0,316,420000,420028,,29.0,28,28.0,28.205882352941178,24.238095238095237,1,23.77319587628866,28.21323529411765,0,26.36480686695279,4,4,5,4
msg_234,node2,node0,316,420000,420028,,29.0,28,28.0,28.264705882352942,24.043478260869566,1,23.77319587628866,28.21323529411765,0,26.36480686695279,4,4,5,4
msg_235,node3,node0,316,420000,420028,,29.0,28,28.0,28.176470588235293,23.321428571428573,1,23.77319587628866,28.21323529411765,0,26.36480686695279,4,4,5,4
msg_236,node4,node0,316,420000,420028,,29.0,28,28.0,28.205882352941178,23.64,1,23.77319587628866,28.21323529411765,0,26.36480686695279,4,4,5,4
msg_237,node0,node1,316,426028,426047,,19.0,19,19.0,23.77319587628866,28.207142857142856,2,28.2,24.238095238095237,0,26.39240506329114,2,2,5,2
msg_238,node0,node2,316,426028,426047,,19.0,19,19.0,23.77319587628866,28.207142857142856,2,28.257142857142856,24.043478260869566,0,26.39240506329114,2,2,5,2
msg_239,node1,node0,316,432000,432028,,29.0,28,28.0,28.2,24.0,1,23.67676767676768,28.207142857142856,0,26.330543933054393,4,4,5,4
msg_240,node2,node0,316,432000,432028,,29.0,28,28.0,28.257142857142856,23.833333333333332,1,23.67676767676768,28.207142857142856,0,26.330543933054393,4,4,5,4
msg_241,node3,node0,316,432000,432028,,29.0,28,28.0,28.17142857142857,23.321428571428573,1,23.67676767676768,28.207142857142856,0,26.330543933054393,4,4,5,4
msg_242,node4,node0,316,432000,432028,,29.0,28,28.0,28.2,23.64,1,23.67676767676768,28.207142857142856,0,26.330543933054393,4,4,5,4
msg_243,node0,node2,316,438028,438052,,19.0,29,24.0,23.67676767676768,28.20138888888889,3,28.25,23.833333333333332,0,26.358024691358025,3,3,5,3
msg_244,node0,node3,317,438028,438052,,19.0,29,24.0,23.67676767676768,28.20138888888889,3,28.166666666666668,23.321428571428573,0,26.358024691358025,3,3,5,3
msg_245,node0,node4,317,438028,438052,,19.0,29,24.0,23.67676767676768,28.20138888888889,3,28.194444444444443,23.64,0,26.358024691358025,3,3,5,3
msg_246,node1,node0,316,444000,444028,,29.0,28,28.0,28.194444444444443,24.0,1,23.686274509803923,28.20138888888889,0,26.329268292682926,4,4,5,4
msg_247,node2,node0,316,444000,444028,,29.0,28,28.0,28.25,23.84,1,23.686274509803923,28.20138888888889,0,26.329268292682926,4,4,5,4
msg_248,node3,node0,316,444000,444028,,29.0,28,28.0,28.166666666666668,23.344827586206897,1,23.686274509803923,28.20138888888889,0,26.329268292682926,4,4,5,4
msg_249,node4,node0,316,444000,444028,,29.0,28,28.0,28.194444444444443,23.653846153846153,1,23.686274509803923,28.20138888888889,0,26.329268292682926,4,4,5,4
msg_250,node0,node2,317,450028,450047,,19.0,19,19.0,23.686274509803923,28.195945945945947,2,28.243243243243242,23.84,0,26.356,2,2,5,2
msg_251,node0,node4,317,450028,450047,,19.0,19,19.0,23.686274509803923,28.195945945945947,2,28.18918918918919,23.653846153846153,0,26.356,2,2,5,2
msg_252,node1,node0,316,456000,456028,,29.0,28,28.0,28.18918918918919,24.0,1,23.596153846153847,28.195945945945947,0,26.297619047619047,4,4,5,4
msg_253,node2,node0,316,456000,456028,,29.0,28,28.0,28.243243243243242,23.653846153846153,1,23.596153846153847,28.195945945945947,0,26.297619047619047,4,4,5,4
msg_254,node3,node0,316,456000,456028,,29.0,28,28.0,28.16216216216216,23.344827586206897,1,23.596153846153847,28.195945945945947,0,26.297619047619047,4,4,5,4
msg_255,node4,node0,316,456000,456028,,29.0,28,28.0,28.18918918918919,23.48148148148148,1,23.596153846153847,28.195945945945947,0,26.297619047619047,4,4,5,4
msg_256,node0,node1,317,462028,462052,,19.0,29,24.0,23.596153846153847,28.19078947368421,3,28.18421052631579,24.0,0,26.32421875,3,3,5,3
msg_257,node0,node2,317,462028,462052,,19.0,29,24.0,23.596153846153847,28.19078947368421,3,28.236842105263158,23.653846153846153,0,26.32421875,3,3,5,3
msg_258,node0,node3,317,462028,462052,,19.0,29,24.0,23.596153846153847,28.19078947368421,3,28.157894736842106,23.344827586206897,0,26.32421875,3,3,5,3
msg_259,node1,node0,316,468000,468028,,29.0,28,28.0,28.18421052631579,24.0,1,23.60747663551402,28.19078947368421,0,26.2972972972973,4,4,5,4
msg_260,node2,node0,316,468000,468028,,29.0,28,28.0,28.236842105263158,23.666666666666668,1,23.60747663551402,28.19078947368421,0,26.2972972972973,4,4,5,4
msg_261,node3,node0,316,468000,468028,,29.0,28,28.0,28.157894736842106,23.366666666666667,1,23.60747663551402,28.19078947368421,0,26.2972972972973,4,4,5,4
msg_262,node4,node0,316,468000,468028,,29.0,28,28.0,28.18421052631579,23.48148148148148,1,23.60747663551402,28.19078947368421,0,26.2972972972973,4,4,5,4
msg_263,node0,node2,317,474028,474047,,19.0,19,19.0,23.60747663551402,28.185897435897434,2,28.23076923076923,23.666666666666668,0,26.32319391634981,2,2,5,2
msg_264,node0,node4,317,474028,474047,,19.0,19,19.0,23.60747663551402,28.185897435897434,2,28.17948717948718,23.48148148148148,0,26.32319391634981,2,2,5,2
msg_265,node1,node0,316,480000,480028,,29.0,28,28.0,28.17948717948718,24.0,1,23.522935779816514,28.185897435897434,0,26.267924528301887,4,4,5,4
msg_266,node2,node0,316,480000,480028,,29.0,28,28.0,28.23076923076923,23.5,1,23.522935779816514,28.185897435897434,0,26.267924528301887,4,4,5,4
msg_267,node3,node0,316,480000,480028,,29.0,28,28.0,28.153846153846153,23.366666666666667,1,23.522935779816514,28.185897435897434,0,26.267924528301887,4,4,5,4
msg_268,node4,node0,316,480000,480028,,29.0,28,28.0,28.17948717948718,23.321428571428573,1,23.522935779816514,28.185897435897434,0,26.267924528301887,4,4,5,4
msg_269,node0,node1,317,486028,486052,,19.0,29,24.0,23.522935779816514,28.18125,3,28.175,24.0,0,26.29368029739777,3,3,5,3
msg_270,node0,node3,317,486028,486052,,19.0,29,24.0,23.522935779816514,28.18125,3,28.15,23.366666666666667,0,26.29368029739777,3,3,5,3
msg_271,node0,node4,317,486028,486052,,19.0,29,24.0,23.522935779816514,28.18125,3,28.175,23.321428571428573,0,26.29368029739777,3,3,5,3
msg_272,node1,node0,316,492000,492028,,29.0,28,28.0,28.175,24.0,1,23.535714285714285,28.18125,0,26.268382352941178,4,4,5,4
msg_273,node2,node0,316,492000,492028,,29.0,28,28.0,28.225,23.5,1,23.535714285714285,28.18125,0,26.268382352941178,4,4,5,4
msg_274,node3,node0,316,492000,492028,,29.0,28,28.0,28.15,23.387096774193548,1,23.535714285714285,28.18125,0,26.268382352941178,4,4,5,4
msg_275,node4,node0,316,492000,492028,,29.0,28,28.0,28.175,23.344827586206897,1,23.535714285714285,28.18125,0,26.268382352941178,4,4,5,4
msg_276,node0,node1,317,498028,498056,,29.0,28,28.0,23.535714285714285,28.176829268292682,4,28.170731707317074,24.0,0,26.293478260869566,4,4,5,4
msg_277,node0,node2,317,498028,498056,,29.0,28,28.0,23.535714285714285,28.176829268292682,4,28.21951219512195,23.5,0,26.293478260869566,4,4,5,4
msg_278,node0,node3,317,498028,498056,,29.0,28,28.0,23.535714285714285,28.176829268292682,4,28.146341463414632,23.387096774193548,0,26.293478260869566,4,4,5,4
msg_279,node0,node4,317,498028,498056,,29.0,28,28.0,23.535714285714285,28.176829268292682,4,28.170731707317074,23.344827586206897,0,26.293478260869566,4,4,5,4
msg_280,node1,node0,316,504000,504028,,29.0,28,28.0,28.170731707317074,24.16,1,23.689655172413794,28.176829268292682,0,26.317857142857143,4,4,5,4
msg_281,node2,node0,316,504000,504028,,29.0,28,28.0,28.21951219512195,23.655172413793103,1,23.689655172413794,28.176829268292682,0,26.317857142857143,4,4,5,4
msg_282,node3,node0,316,504000,504028,,29.0,28,28.0,28.146341463414632,23.53125,1,23.689655172413794,28.176829268292682,0,26.317857142857143,4,4,5,4
msg_283,node4,node0,316,504000,504028,,29.0,28,28.0,28.170731707317074,23.5,1,23.689655172413794,28.176829268292682,0,26.317857142857143,4,4,5,4
msg_284,node0,node1,317,510028,510052,,19.0,29,24.0,23.689655172413794,28.172619047619047,3,28.166666666666668,24.16,0,26.341549295774648,3,3,5,3
msg_285,node0,node3,317,510028,510052,,19.0,29,24.0,23.689655172413794,28.172619047619047,3,28.142857142857142,23.53125,0,26.341549295774648,3,3,5,3
msg_286,node0,node4,317,510028,510052,,19.0,29,24.0,23.689655172413794,28.172619047619047,3,28.166666666666668,23.5,0,26.341549295774648,3,3,5,3
msg_287,node1,node0,316,516000,516028,,29.0,28,28.0,28.166666666666668,24.153846153846153,1,23.69747899159664,28.172619047619047,0,26.317073170731707,4,4,5,4
msg_288,node2,node0,316,516000,516028,,29.0,28,28.0,28.214285714285715,23.655172413793103,1,23.69747899159664,28.172619047619047,0,26.317073170731707,4,4,5,4
msg_289,node3,node0,316,516000,516028,,29.0,28,28.0,28.142857142857142,23.545454545454547,1,23.69747899159664,28.172619047619047,0,26.317073170731707,4,4,5,4
msg_290,node4,node0,316,516000,516028,,29.0,28,28.0,28.166666666666668,23.516129032258064,1,23.69747899159664,28.172619047619047,0,26.317073170731707,4,4,5,4
msg_291,node0,node1,317,522028,522047,,19.0,19,19.0,23.69747899159664,28.16860465116279,2,28.162790697674417,24.153846153846153,0,26.34020618556701,2,2,5,2
msg_292,node0,node3,317,522028,522047,,19.0,19,19.0,23.69747899159664,28.16860465116279,2,28.13953488372093,23.545454545454547,0,26.34020618556701,2,2,5,2
msg_293,node1,node0,316,528000,528028,,29.0,28,28.0,28.162790697674417,23.962962962962962,1,23.619834710743802,28.16860465116279,0,26.2901023890785,4,4,5,4
msg_294,node2,node0,316,528000,528028,,29.0,28,28.0,28.209302325581394,23.655172413793103,1,23.619834710743802,28.16860465116279,0,26.2901023890785,4,4,5,4
msg_295,node3,node0,316,528000,528028,,29.0,28,28.0,28.13953488372093,23.41176470588235,1,23.619834710743802,28.16860465116279,0,26.2901023890785,4,4,5,4
msg_296,node4,node0,316,528000,528028,,29.0,28,28.0,28.162790697674417,23.516129032258064,1,23.619834710743802,28.16860465116279,0,26.2901023890785,4,4,5,4
msg_297,node0,node2,317,534028,534052,,19.0,29,24.0,23.619834710743802,28.164772727272727,3,28.204545454545453,23.655172413793103,0,26.31313131313131,3,3,5,3
msg_298,node0,node3,317,534028,534052,,19.0,29,24.0,23.619834710743802,28.164772727272727,3,28.136363636363637,23.41176470588235,0,26.31313131313131,3,3,5,3
msg_299,node0,node4,317,534028,534052,,19.0,29,24.0,23.619834710743802,28.164772727272727,3,28.15909090909091,23.516129032258064,0,26.31313131313131,3,3,5,3
msg_300,node1,node0,316,540000,540028,,29.0,28,28.0,28.15909090909091,23.962962962962962,1,23.629032258064516,28.164772727272727,0,26.29,4,4,5,4
msg_301,node2,node0,316,540000,540028,,29.0,28,28.0,28.204545454545453,23.666666666666668,1,23.629032258064516,28.164772727272727,0,26.29,4,4,5,4
msg_302,node3,node0,316,540000,540028,,29.0,28,28.0,28.136363636363637,23.428571428571427,1,23.629032258064516,28.164772727272727,0,26.29,4,4,5,4
msg_303,node4,node0,316,540000,540028,,29.0,28,28.0,28.15909090909091,23.53125,1,23.629032258064516,28.164772727272727,0,26.29,4,4,5,4
msg_304,node0,node1,317,546028,546056,,29.0,28,28.0,23.629032258064516,28.16111111111111,4,28.155555555555555,23.962962962962962,0,26.3125,4,4,5,4
msg_305,node0,node2,317,546028,546056,,29.0,28,28.0,23.629032258064516,28.16111111111111,4,28.2,23.666666666666668,0,26.3125,4,4,5,4
msg_306,node0,node3,317,546028,546056,,29.0,28,28.0,23.629032258064516,28.16111111111111,4,28.133333333333333,23.428571428571427,0,26.3125,4,4,5,4
msg_307,node0,node4,317,546028,546056,,29.0,28,28.0,23.629032258064516,28.16111111111111,4,28.155555555555555,23.53125,0,26.3125,4,4,5,4
msg_308,node1,node0,316,552000,552028,,29.0,28,28.0,28.155555555555555,24.107142857142858,1,23.765625,28.16111111111111,0,26.334415584415584,4,4,5,4
msg_309,node2,node0,316,552000,552028,,29.0,28,28.0,28.2,23.806451612903224,1,23.765625,28.16111111111111,0,26.334415584415584,4,4,5,4
msg_310,node3,node0,316,552000,552028,,29.0,28,28.0,28.133333333333333,23.555555555555557,1,23.765625,28.16111111111111,0,26.334415584415584,4,4,5,4
msg_311,node4,node0,316,552000,552028,,29.0,28,28.0,28.155555555555555,23.666666666666668,1,23.765625,28.16111111111111,0,26.334415584415584,4,4,5,4
msg_312,node0,node1,317,558028,558052,,19.0,29,24.0,23.765625,28.157608695652176,3,28.152173913043477,24.107142857142858,0,26.35576923076923,3,3,5,3
msg_313,node0,node3,317,558028,558052,,19.0,29,24.0,23.765625,28.157608695652176,3,28.130434782608695,23.555555555555557,0,26.35576923076923,3,3,5,3
msg_314,node0,node4,317,558028,558052,,19.0,29,24.0,23.765625,28.157608695652176,3,28.152173913043477,23.666666666666668,0,26.35576923076923,3,3,5,3
msg_315,node1,node0,316,564000,564028,,29.0,28,28.0,28.152173913043477,24.103448275862068,1,23.770992366412212,28.157608695652176,0,26.333333333333332,4,4,5,4
msg_316,node2,node0,316,564000,564028,,29.0,28,28.0,28.195652173913043,23.806451612903224,1,23.770992366412212,28.157608695652176,0,26.333333333333332,4,4,5,4
msg_317,node3,node0,316,564000,564028,,29.0,28,28.0,28.130434782608695,23.56756756756757,1,23.770992366412212,28.157608695652176,0,26.333333333333332,4,4,5,4
msg_318,node4,node0,316,564000,564028,,29.0,28,28.0,28.152173913043477,23.676470588235293,1,23.770992366412212,28.157608695652176,0,26.333333333333332,4,4,5,4
msg_319,node0,node1,317,570028,570056,,29.0,28,28.0,23.770992366412212,28.154255319148938,4,28.148936170212767,24.103448275862068,0,26.354231974921632,4,4,5,4
msg_320,node0,node2,317,570028,570056,,29.0,28,28.0,23.770992366412212,28.154255319148938,4,28.19148936170213,23.806451612903224,0,26.354231974921632,4,4,5,4
msg_321,node0,node3,317,570028,570056,,29.0,28,28.0,23.770992366412212,28.154255319148938,4,28.127659574468087,23.56756756756757,0,26.354231974921632,4,4,5,4
msg_322,node0,node4,317,570028,570056,,29.0,28,28.0,23.770992366412212,28.154255319148938,4,28.148936170212767,23.676470588235293,0,26.354231974921632,4,4,5,4
msg_323,node1,node0,316,576000,576028,,29.0,28,28.0,28.148936170212767,24.233333333333334,1,23.896296296296295,28.154255319148938,0,26.374613003095977,4,4,5,4
msg_324,node2,node0,316,576000,576028,,29.0,28,28.0,28.19148936170213,23.9375,1,23.896296296296295,28.154255319148938,0,26.374613003095977,4,4,5,4
msg_325,node3,node0,316,576000,576028,,29.0,28,28.0,28.127659574468087,23.68421052631579,1,23.896296296296295,28.154255319148938,0,26.374613003095977,4,4,5,4
msg_326,node4,node0,316,576000,576028,,29.0,28,28.0,28.148936170212767,23.8,1,23.896296296296295,28.154255319148938,0,26.374613003095977,4,4,5,4
msg_327,node0,node1,317,582028,582047,,19.0,19,19.0,23.896296296296295,28.151041666666668,2,28.145833333333332,24.233333333333334,0,26.394495412844037,2,2,5,2
msg_328,node0,node3,317,582028,582047,,19.0,19,19.0,23.896296296296295,28.151041666666668,2,28.125,23.68421052631579,0,26.394495412844037,2,2,5,2
msg_329,node1,node0,316,588000,588028,,29.0,28,28.0,28.145833333333332,24.06451612903226,1,23.824817518248175,28.151041666666668,0,26.34954407294833,4,4,5,4
msg_330,node2,node0,316,588000,588028,,29.0,28,28.0,28.1875,23.9375,1,23.824817518248175,28.151041666666668,0,26.34954407294833,4,4,5,4
msg_331,node3,node0,316,588000,588028,,29.0,28,28.0,28.125,23.564102564102566,1,23.824817518248175,28.151041666666668,0,26.34954407294833,4,4,5,4
msg_332,node4,node0,316,588000,588028,,29.0,28,28.0,28.145833333333332,23.8,1,23.824817518248175,28.151041666666668,0,26.34954407294833,4,4,5,4
msg_333,node0,node1,317,594028,594056,,29.0,28,28.0,23.824817518248175,28.147959183673468,4,28.142857142857142,24.06451612903226,0,26.36936936936937,4,4,5,4
msg_334,node0,node2,317,594028,594056,,29.0,28,28.0,23.824817518248175,28.147959183673468,4,28.183673469387756,23.9375,0,26.36936936936937,4,4,5,4
msg_335,node0,node3,317,594028,594056,,29.0,28,28.0,23.824817518248175,28.147959183673468,4,28.122448979591837,23.564102564102566,0,26.36936936936937,4,4,5,4
msg_336,node0,node4,317,594028,594056,,29.0,28,28.0,23.824817518248175,28.147959183673468,4,28.142857142857142,23.8,0,26.36936936936937,4,4,5,4
msg_337,node1,node0,316,600000,600028,,29.0,28,28.0,28.142857142857142,24.1875,1,23.94326241134752,28.147959183673468,0,26.38872403560831,4,4,5,4
msg_338,node2,node0,316,600000,600028,,29.0,28,28.0,28.183673469387756,24.060606060606062,1,23.94326241134752,28.147959183673468,0,26.38872403560831,4,4,5,4
msg_339,node3,node0,316,600000,600028,,29.0,28,28.0,28.122448979591837,23.675,1,23.94326241134752,28.147959183673468,0,26.38872403560831,4,4,5,4
msg_340,node4,node0,316,600000,600028,,29.0,28,28.0,28.142857142857142,23.916666666666668,1,23.94326241134752,28.147959183673468,0,26.38872403560831,4,4,5,4
msg_341,node0,node2,317,606028,606047,,19.0,19,19.0,23.94326241134752,28.145,2,28.18,24.060606060606062,0,26.407624633431084,2,2,5,2
msg_342,node0,node3,317,606028,606047,,19.0,19,19.0,23.94326241134752,28.145,2,28.12,23.675,0,26.407624633431084,2,2,5,2
msg_343,node1,node0,316,612000,612028,,29.0,28,28.0,28.14,24.1875,1,23.874125874125873,28.145,0,26.364431486880466,4,4,5,4
msg_344,node2,node0,316,612000,612028,,29.0,28,28.0,28.18,23.91176470588235,1,23.874125874125873,28.145,0,26.364431486880466,4,4,5,4
msg_345,node3,node0,316,612000,612028,,29.0,28,28.0,28.12,23.5609756097561,1,23.874125874125873,28.145,0,26.364431486880466,4,4,5,4
msg_346,node4,node0,316,612000,612028,,29.0,28,28.0,28.14,23.916666666666668,1,23.874125874125873,28.145,0,26.364431486880466,4,4,5,4
msg_347,node0,node1,317,618028,618056,,29.0,28,28.0,23.874125874125873,28.142156862745097,4,28.137254901960784,24.1875,0,26.38328530259366,4,4,5,4
msg_348,node0,node2,317,618028,618056,,29.0,28,28.0,23.874125874125873,28.142156862745097,4,28.176470588235293,23.91176470588235,0,26.38328530259366,4,4,5,4
msg_349,node0,node3,317,618028,618056,,29.0,28,28.0,23.874125874125873,28.142156862745097,4,28.11764705882353,23.5609756097561,0,26.38328530259366,4,4,5,4
msg_350,node0,node4,317,618028,618056,,29.0,28,28.0,23.874125874125873,28.142156862745097,4,28.137254901960784,23.916666666666668,0,26.38328530259366,4,4,5,4
msg_351,node1,node0,316,624000,624028,,29.0,28,28.0,28.137254901960784,24.303030303030305,1,23.98639455782313,28.142156862745097,0,26.4017094017094,4,4,5,4
msg_352,node2,node0,316,624000,624028,,29.0,28,28.0,28.176470588235293,24.02857142857143,1,23.98639455782313,28.142156862745097,0,26.4017094017094,4,4,5,4
msg_353,node3,node0,316,624000,624028,,29.0,28,28.0,28.11764705882353,23.666666666666668,1,23.98639455782313,28.142156862745097,0,26.4017094017094,4,4,5,4
