msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_179,node0,node2,316,425029,425048.0,19.0,20.0,19,19.0,19.043478260869566,35.93984962406015,2,29.285714285714285,19.0,0,31.59776536312849,10,10,20,2
msg_180,node0,node6,316,425029,425049.0,20.0,20.0,19,19.0,19.043478260869566,35.93984962406015,2,28.857142857142858,19.0,0,31.59776536312849,10,10,20,2
msg_181,node0,node4,316,425031,425050.0,19.0,19.0,19,19.0,19.0625,35.93984962406015,1,30.142857142857142,19.0,0,31.464088397790054,8,8,20,1
msg_182,node0,node8,316,425036,425055.0,19.0,19.0,24,19.0,19.06122448979592,35.93984962406015,1,36.0,19.0,0,31.395604395604394,7,7,20,1
msg_183,node0,node14,317,425039,425058.0,19.0,19.0,24,19.0,19.06122448979592,35.93984962406015,1,39.57142857142857,19.0,0,31.395604395604394,7,7,20,1
msg_184,node0,node15,317,425040,425059.0,19.0,19.0,21,19.0,19.058823529411764,35.93984962406015,1,39.285714285714285,19.0,0,31.26086956521739,5,5,20,1
msg_185,node0,node13,317,425041,425060.0,19.0,20.0,21,20.0,19.057692307692307,35.93984962406015,2,40.142857142857146,19.0,0,31.194594594594594,4,4,20,2
msg_186,node0,node16,317,425041,425061.0,20.0,20.0,21,20.0,19.057692307692307,35.93984962406015,2,39.857142857142854,19.0,0,31.194594594594594,4,4,20,2
msg_187,node0,node18,317,425043,425062.0,19.0,19.0,19,19.0,19.074074074074073,35.93984962406015,1,44.142857142857146,19.0,0,31.06951871657754,2,2,20,1
msg_188,node0,node19,317,425044,425063.0,19.0,19.0,19,19.0,19.072727272727274,35.93984962406015,1,43.857142857142854,19.0,0,31.00531914893617,1,1,20,1
msg_189,node1,node0,315,480000,480028.0,28.0,28.0,47,28.0,29.857142857142858,19.25,1,19.071428571428573,35.93984962406015,0,30.941798941798943,19,19,20,19
msg_190,node2,node0,315,480000,480030.0,30.0,30.0,47,30.0,29.285714285714285,19.0,1,19.071428571428573,35.779411764705884,0,30.90625,16,16,20,19
msg_191,node3,node0,315,480000,480029.0,29.0,29.0,47,29.0,29.285714285714285,19.0,1,19.071428571428573,35.88059701492537,0,30.926315789473684,18,18,20,19
msg_192,node4,node0,315,480000,480031.0,31.0,31.0,47,31.0,30.142857142857142,19.0,1,19.071428571428573,35.737226277372265,0,30.901554404145077,15,15,20,19
msg_193,node5,node0,315,480000,480032.0,32.0,32.0,47,32.0,32.0,19.0,1,19.071428571428573,35.737226277372265,0,30.901554404145077,15,15,20,19
msg_194,node6,node0,315,480000,480029.0,29.0,29.0,47,29.0,28.857142857142858,19.25,1,19.071428571428573,35.88059701492537,0,30.926315789473684,18,18,20,19
msg_195,node7,node0,315,480000,480034.0,34.0,34.0,49,34.0,34.42857142857143,19.0,1,19.071428571428573,35.65714285714286,0,30.918367346938776,12,12,20,19
msg_196,node8,node0,315,480000,480036.0,36.0,36.0,49,36.0,36.0,19.0,1,19.071428571428573,35.63636363636363,0,30.974874371859297,9,9,20,19
msg_197,node9,node0,315,480000,480035.0,35.0,34.0,49,34.0,34.42857142857143,19.0,1,19.071428571428573,35.645390070921984,0,30.934010152284262,11,11,20,19
msg_198,node10,node0,317,480000,480033.0,33.0,34.0,49,34.0,33.857142857142854,19.25,1,19.071428571428573,35.67625899280576,0,30.907692307692308,13,13,20,19
msg_199,node11,node0,317,480000,480035.0,35.0,34.0,49,34.0,34.142857142857146,19.0,1,19.071428571428573,35.645390070921984,0,30.934010152284262,11,11,20,19
msg_200,node12,node0,317,480000,480041.0,41.0,41.0,49,41.0,39.714285714285715,19.0,1,19.071428571428573,35.736486486486484,0,31.16176470588235,4,4,20,19
msg_201,node13,node0,317,480000,480040.0,40.0,40.0,49,40.0,40.142857142857146,19.0,1,19.071428571428573,35.678082191780824,0,31.074257425742573,6,6,20,19
msg_202,node14,node0,317,480000,480038.0,38.0,38.0,49,38.0,39.57142857142857,19.0,1,19.071428571428573,35.63636363636363,0,30.974874371859297,9,9,20,19
msg_203,node15,node0,317,480000,480039.0,39.0,40.0,49,40.0,39.285714285714285,19.0,1,19.071428571428573,35.6551724137931,0,31.034825870646767,7,7,20,19
msg_204,node16,node0,317,480000,480040.0,40.0,41.0,49,41.0,39.857142857142854,19.25,1,19.071428571428573,35.70748299319728,0,31.11822660098522,5,5,20,19
msg_205,node17,node0,317,480000,480043.0,43.0,43.0,48,43.0,44.0,,1,19.071428571428573,35.77181208053691,0,31.209756097560977,3,3,20,19
msg_206,node18,node0,317,480000,480044.0,44.0,43.0,48,43.0,44.142857142857146,19.0,1,19.071428571428573,35.77181208053691,0,31.209756097560977,3,3,20,19
msg_207,node19,node0,317,480000,480044.0,44.0,45.0,48,45.0,43.857142857142854,19.0,1,19.071428571428573,35.87417218543046,0,31.32850241545894,1,1,20,19
msg_208,node0,node1,316,485028,485047.0,19.0,19.0,19,19.0,19.071428571428573,35.92763157894737,1,29.625,19.25,0,31.389423076923077,12,12,20,1
msg_209,node0,node2,316,485030,485049.0,19.0,19.0,19,19.0,19.071428571428573,35.92763157894737,1,29.375,19.0,0,31.389423076923077,12,12,20,1
msg_210,node0,node5,316,485032,485051.0,19.0,19.0,19,19.0,19.06896551724138,35.92763157894737,1,32.0,19.0,0,31.271428571428572,10,10,20,1
msg_211,node0,node10,317,485033,485052.0,19.0,19.0,19,19.0,19.06779661016949,35.92763157894737,1,33.75,19.25,0,31.213270142180093,9,9,20,1
msg_212,node0,node9,316,485035,485054.0,19.0,19.0,19,19.0,19.066666666666666,35.92763157894737,2,34.5,19.0,0,31.15566037735849,8,8,20,2
msg_213,node0,node11,317,485035,485055.0,20.0,19.0,19,19.0,19.066666666666666,35.92763157894737,2,34.25,19.0,0,31.15566037735849,8,8,20,2
msg_214,node0,node8,316,485036,485056.0,20.0,19.0,20,19.0,19.080645161290324,35.92763157894737,1,36.0,19.0,0,31.046728971962615,6,6,20,1
msg_215,node0,node14,317,485038,485057.0,19.0,19.0,21,20.0,19.095238095238095,35.92763157894737,1,39.375,19.0,0,30.995348837209303,5,5,20,1
msg_216,node0,node13,317,485040,485060.0,20.0,19.0,21,19.0,19.092307692307692,35.92763157894737,2,40.125,19.0,0,30.88479262672811,3,3,20,2
msg_217,node0,node16,317,485040,485059.0,19.0,19.0,21,20.0,19.095238095238095,35.92763157894737,2,39.875,19.25,0,30.995348837209303,5,5,20,2
msg_218,node0,node12,317,485041,,,19.0,19,19.0,19.106060606060606,35.92763157894737,1,39.875,19.0,0,30.834862385321102,2,2,20,1
msg_219,node0,node18,317,485044,,,19.0,19,19.0,19.106060606060606,35.92763157894737,1,44.125,19.0,0,30.834862385321102,2,2,20,1
