msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_617,node22,node0,317,108000,108029,,29.0,30,29.0,29.0,36.75,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_618,node23,node0,317,108000,108029,,29.0,30,29.0,29.0,36.0,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_619,node24,node0,317,108000,108029,,29.0,30,29.0,29.0,36.75,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_620,node25,node0,317,108000,108029,,29.0,30,29.0,29.0,36.6,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_621,node26,node0,317,108000,108029,,29.0,30,29.0,29.0,37.0,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_622,node27,node0,317,108000,108029,,29.0,30,29.0,29.0,36.0,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_623,node28,node0,317,108000,108029,,29.0,30,29.0,29.0,36.0,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_624,node29,node0,317,108000,108029,,29.0,30,29.0,29.0,36.75,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_625,node30,node0,317,108000,108029,,29.0,30,29.0,29.0,36.6,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_626,node31,node0,317,108000,108029,,29.0,30,29.0,29.0,36.5,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_627,node32,node0,317,108000,108029,,29.0,30,29.0,29.0,36.0,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_628,node33,node0,317,108000,108029,,29.0,30,29.0,29.0,36.0,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_629,node34,node0,317,108000,108029,,29.0,30,29.0,29.0,36.75,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_630,node35,node0,317,108000,108029,,29.0,30,29.0,29.0,36.6,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_631,node36,node0,317,108000,108029,,29.0,30,29.0,29.0,36.5,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_632,node37,node0,317,108000,108029,,29.0,30,29.0,29.0,36.75,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_633,node38,node0,317,108000,108029,,29.0,30,29.0,29.0,36.6,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_634,node39,node0,317,108000,108029,,29.0,30,29.0,29.0,37.0,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_635,node40,node0,317,108000,108029,,29.0,30,29.0,29.0,36.0,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_636,node41,node0,317,108000,108029,,29.0,30,29.0,29.0,36.6,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_637,node42,node0,317,108000,108029,,29.0,30,29.0,29.0,36.0,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_638,node43,node0,317,108000,108029,,29.0,30,29.0,29.0,36.0,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_639,node44,node0,317,108000,108029,,29.0,30,29.0,29.0,36.6,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_640,node45,node0,317,108000,108029,,29.0,30,29.0,29.0,36.0,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_641,node46,node0,317,108000,108029,,29.0,30,29.0,29.0,36.6,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_642,node47,node0,317,108000,108029,,29.0,30,29.0,29.0,36.75,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_643,node48,node0,317,108000,108029,,29.0,30,29.0,29.0,37.5,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_644,node49,node0,317,108000,108029,,29.0,30,29.0,29.0,36.75,1,36.38235294117647,29.005102040816325,0,31.530201342281877,49,49,50,49
msg_645,node0,node1,317,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.11111111111111,33.0,0,31.33798449612403,36,36,50,36
msg_646,node0,node2,317,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.11111111111111,36.0,0,31.33798449612403,36,36,50,36
msg_647,node0,node4,317,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.6,0,31.33798449612403,36,36,50,36
msg_648,node0,node5,317,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.0,0,31.33798449612403,36,36,50,36
msg_649,node0,node6,317,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.0,0,31.33798449612403,36,36,50,36
msg_650,node0,node7,317,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.6,0,31.33798449612403,36,36,50,36
msg_651,node0,node9,317,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.0,0,31.33798449612403,36,36,50,36
msg_652,node0,node10,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.6,0,31.33798449612403,36,36,50,36
msg_653,node0,node11,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.5,0,31.33798449612403,36,36,50,36
msg_654,node0,node13,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.75,0,31.33798449612403,36,36,50,36
msg_655,node0,node14,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.6,0,31.33798449612403,36,36,50,36
msg_656,node0,node15,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.6,0,31.33798449612403,36,36,50,36
msg_657,node0,node16,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.6,0,31.33798449612403,36,36,50,36
msg_658,node0,node18,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.5,0,31.33798449612403,36,36,50,36
msg_659,node0,node19,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.0,0,31.33798449612403,36,36,50,36
msg_660,node0,node20,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.0,0,31.33798449612403,36,36,50,36
msg_661,node0,node21,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,37.0,0,31.33798449612403,36,36,50,36
msg_662,node0,node24,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.75,0,31.33798449612403,36,36,50,36
msg_663,node0,node25,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.6,0,31.33798449612403,36,36,50,36
msg_664,node0,node27,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.0,0,31.33798449612403,36,36,50,36
msg_665,node0,node30,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.6,0,31.33798449612403,36,36,50,36
msg_666,node0,node31,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.5,0,31.33798449612403,36,36,50,36
msg_667,node0,node32,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.0,0,31.33798449612403,36,36,50,36
msg_668,node0,node34,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.75,0,31.33798449612403,36,36,50,36
msg_669,node0,node36,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.5,0,31.33798449612403,36,36,50,36
msg_670,node0,node37,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.75,0,31.33798449612403,36,36,50,36
msg_671,node0,node38,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.6,0,31.33798449612403,36,36,50,36
msg_672,node0,node39,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,37.0,0,31.33798449612403,36,36,50,36
msg_673,node0,node40,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.0,0,31.33798449612403,36,36,50,36
msg_674,node0,node41,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.6,0,31.33798449612403,36,36,50,36
msg_675,node0,node42,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.0,0,31.33798449612403,36,36,50,36
msg_676,node0,node43,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.0,0,31.33798449612403,36,36,50,36
msg_677,node0,node46,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.6,0,31.33798449612403,36,36,50,36
msg_678,node0,node47,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.75,0,31.33798449612403,36,36,50,36
msg_679,node0,node48,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,37.5,0,31.33798449612403,36,36,50,36
msg_680,node0,node49,318,114029,114065,,29.0,44,36.0,36.38235294117647,29.00453514739229,36,29.0,36.75,0,31.33798449612403,36,36,50,36
msg_681,node1,node0,315,120000,120029,,29.0,30,29.0,29.11111111111111,33.6,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_682,node2,node0,315,120000,120029,,29.0,30,29.0,29.11111111111111,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_683,node3,node0,315,120000,120029,,29.0,30,29.0,29.0,36.75,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_684,node4,node0,315,120000,120029,,29.0,30,29.0,29.0,36.5,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_685,node5,node0,315,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_686,node6,node0,315,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_687,node7,node0,315,120000,120029,,29.0,30,29.0,29.0,36.5,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_688,node8,node0,315,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_689,node9,node0,315,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_690,node10,node0,317,120000,120029,,29.0,30,29.0,29.0,36.5,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_691,node11,node0,317,120000,120029,,29.0,30,29.0,29.0,36.42857142857143,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_692,node12,node0,317,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_693,node13,node0,317,120000,120029,,29.0,30,29.0,29.0,36.6,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_694,node14,node0,317,120000,120029,,29.0,30,29.0,29.0,36.5,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_695,node15,node0,317,120000,120029,,29.0,30,29.0,29.0,36.5,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_696,node16,node0,317,120000,120029,,29.0,30,29.0,29.0,36.5,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_697,node17,node0,317,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_698,node18,node0,317,120000,120029,,29.0,30,29.0,29.0,36.42857142857143,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_699,node19,node0,317,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_700,node20,node0,317,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_701,node21,node0,317,120000,120029,,29.0,30,29.0,29.0,36.75,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_702,node22,node0,317,120000,120029,,29.0,30,29.0,29.0,36.75,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_703,node23,node0,317,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_704,node24,node0,317,120000,120029,,29.0,30,29.0,29.0,36.6,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_705,node25,node0,317,120000,120029,,29.0,30,29.0,29.0,36.5,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_706,node26,node0,317,120000,120029,,29.0,30,29.0,29.0,37.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_707,node27,node0,317,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_708,node28,node0,317,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_709,node29,node0,317,120000,120029,,29.0,30,29.0,29.0,36.75,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_710,node30,node0,317,120000,120029,,29.0,30,29.0,29.0,36.5,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_711,node31,node0,317,120000,120029,,29.0,30,29.0,29.0,36.42857142857143,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_712,node32,node0,317,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_713,node33,node0,317,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_714,node34,node0,317,120000,120029,,29.0,30,29.0,29.0,36.6,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_715,node35,node0,317,120000,120029,,29.0,30,29.0,29.0,36.6,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_716,node36,node0,317,120000,120029,,29.0,30,29.0,29.0,36.42857142857143,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_717,node37,node0,317,120000,120029,,29.0,30,29.0,29.0,36.6,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_718,node38,node0,317,120000,120029,,29.0,30,29.0,29.0,36.5,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_719,node39,node0,317,120000,120029,,29.0,30,29.0,29.0,36.75,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_720,node40,node0,317,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_721,node41,node0,317,120000,120029,,29.0,30,29.0,29.0,36.5,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_722,node42,node0,317,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_723,node43,node0,317,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_724,node44,node0,317,120000,120029,,29.0,30,29.0,29.0,36.6,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_725,node45,node0,317,120000,120029,,29.0,30,29.0,29.0,36.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_726,node46,node0,317,120000,120029,,29.0,30,29.0,29.0,36.5,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_727,node47,node0,317,120000,120029,,29.0,30,29.0,29.0,36.6,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_728,node48,node0,317,120000,120029,,29.0,30,29.0,29.0,37.0,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_729,node49,node0,317,120000,120029,,29.0,30,29.0,29.0,36.6,1,36.325,29.00453514739229,0,31.584434654919235,49,49,50,49
msg_730,node0,node2,317,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.1,36.0,0,31.410958904109588,38,38,50,38
msg_731,node0,node5,317,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.0,0,31.410958904109588,38,38,50,38
msg_732,node0,node6,317,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.0,0,31.410958904109588,38,38,50,38
msg_733,node0,node7,317,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.5,0,31.410958904109588,38,38,50,38
msg_734,node0,node9,317,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.0,0,31.410958904109588,38,38,50,38
msg_735,node0,node11,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.42857142857143,0,31.410958904109588,38,38,50,38
msg_736,node0,node12,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.0,0,31.410958904109588,38,38,50,38
msg_737,node0,node13,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.6,0,31.410958904109588,38,38,50,38
msg_738,node0,node14,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.5,0,31.410958904109588,38,38,50,38
msg_739,node0,node15,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.5,0,31.410958904109588,38,38,50,38
msg_740,node0,node16,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.5,0,31.410958904109588,38,38,50,38
msg_741,node0,node17,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.0,0,31.410958904109588,38,38,50,38
msg_742,node0,node18,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.42857142857143,0,31.410958904109588,38,38,50,38
msg_743,node0,node19,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.0,0,31.410958904109588,38,38,50,38
msg_744,node0,node20,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.0,0,31.410958904109588,38,38,50,38
msg_745,node0,node21,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.75,0,31.410958904109588,38,38,50,38
msg_746,node0,node23,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.0,0,31.410958904109588,38,38,50,38
msg_747,node0,node24,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.6,0,31.410958904109588,38,38,50,38
msg_748,node0,node25,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.5,0,31.410958904109588,38,38,50,38
msg_749,node0,node26,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,37.0,0,31.410958904109588,38,38,50,38
msg_750,node0,node28,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.0,0,31.410958904109588,38,38,50,38
msg_751,node0,node29,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.75,0,31.410958904109588,38,38,50,38
msg_752,node0,node30,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.5,0,31.410958904109588,38,38,50,38
msg_753,node0,node31,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.42857142857143,0,31.410958904109588,38,38,50,38
msg_754,node0,node32,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.0,0,31.410958904109588,38,38,50,38
msg_755,node0,node33,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.0,0,31.410958904109588,38,38,50,38
msg_756,node0,node35,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.6,0,31.410958904109588,38,38,50,38
msg_757,node0,node36,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.42857142857143,0,31.410958904109588,38,38,50,38
msg_758,node0,node38,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.5,0,31.410958904109588,38,38,50,38
msg_759,node0,node39,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.75,0,31.410958904109588,38,38,50,38
msg_760,node0,node40,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.0,0,31.410958904109588,38,38,50,38
msg_761,node0,node42,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.0,0,31.410958904109588,38,38,50,38
msg_762,node0,node43,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.0,0,31.410958904109588,38,38,50,38
msg_763,node0,node44,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.6,0,31.410958904109588,38,38,50,38
msg_764,node0,node45,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.0,0,31.410958904109588,38,38,50,38
msg_765,node0,node47,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.6,0,31.410958904109588,38,38,50,38
msg_766,node0,node48,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,37.0,0,31.410958904109588,38,38,50,38
msg_767,node0,node49,318,126029,126064,,29.0,42,35.0,36.325,29.00408163265306,38,29.0,36.6,0,31.410958904109588,38,38,50,38
msg_768,node1,node0,316,132000,132029,,29.0,30,29.0,29.1,33.6,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_769,node2,node0,316,132000,132029,,29.0,30,29.0,29.1,35.8,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_770,node3,node0,316,132000,132029,,29.0,30,29.0,29.0,36.75,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_771,node4,node0,316,132000,132029,,29.0,30,29.0,29.0,36.5,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_772,node5,node0,316,132000,132029,,29.0,30,29.0,29.0,35.8,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_773,node6,node0,316,132000,132029,,29.0,30,29.0,29.0,35.857142857142854,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_774,node7,node0,316,132000,132029,,29.0,30,29.0,29.0,36.285714285714285,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_775,node8,node0,316,132000,132029,,29.0,30,29.0,29.0,36.0,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_776,node9,node0,316,132000,132029,,29.0,30,29.0,29.0,35.833333333333336,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_777,node10,node0,318,132000,132029,,29.0,30,29.0,29.0,36.5,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_778,node11,node0,318,132000,132029,,29.0,30,29.0,29.0,36.25,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_779,node12,node0,318,132000,132029,,29.0,30,29.0,29.0,35.75,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_780,node13,node0,318,132000,132029,,29.0,30,29.0,29.0,36.333333333333336,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_781,node14,node0,318,132000,132029,,29.0,30,29.0,29.0,36.285714285714285,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_782,node15,node0,318,132000,132029,,29.0,30,29.0,29.0,36.285714285714285,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_783,node16,node0,318,132000,132029,,29.0,30,29.0,29.0,36.285714285714285,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_784,node17,node0,318,132000,132029,,29.0,30,29.0,29.0,35.666666666666664,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_785,node18,node0,318,132000,132029,,29.0,30,29.0,29.0,36.25,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_786,node19,node0,318,132000,132029,,29.0,30,29.0,29.0,35.8,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_787,node20,node0,318,132000,132029,,29.0,30,29.0,29.0,35.75,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_788,node21,node0,318,132000,132029,,29.0,30,29.0,29.0,36.4,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_789,node22,node0,318,132000,132029,,29.0,30,29.0,29.0,36.75,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_790,node23,node0,318,132000,132029,,29.0,30,29.0,29.0,35.75,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_791,node24,node0,318,132000,132029,,29.0,30,29.0,29.0,36.333333333333336,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_792,node25,node0,318,132000,132029,,29.0,30,29.0,29.0,36.285714285714285,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_793,node26,node0,318,132000,132029,,29.0,30,29.0,29.0,36.5,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_794,node27,node0,318,132000,132029,,29.0,30,29.0,29.0,36.0,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_795,node28,node0,318,132000,132029,,29.0,30,29.0,29.0,35.8,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_796,node29,node0,318,132000,132029,,29.0,30,29.0,29.0,36.4,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_797,node30,node0,318,132000,132029,,29.0,30,29.0,29.0,36.285714285714285,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_798,node31,node0,318,132000,132029,,29.0,30,29.0,29.0,36.25,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_799,node32,node0,318,132000,132029,,29.0,30,29.0,29.0,35.857142857142854,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_800,node33,node0,318,132000,132029,,29.0,30,29.0,29.0,35.8,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_801,node34,node0,318,132000,132029,,29.0,30,29.0,29.0,36.6,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_802,node35,node0,318,132000,132029,,29.0,30,29.0,29.0,36.333333333333336,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_803,node36,node0,318,132000,132029,,29.0,30,29.0,29.0,36.25,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_804,node37,node0,318,132000,132029,,29.0,30,29.0,29.0,36.6,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
msg_805,node38,node0,318,132000,132029,,29.0,30,29.0,29.0,36.285714285714285,1,36.143884892086334,29.00408163265306,0,31.588541666666668,49,49,50,49
