msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_188,node0,node4,316,845028,845047,,19.0,19,19.0,19.116666666666667,28.047619047619047,6,28.0,19.166666666666668,0,25.166666666666668,6,6,10,6
msg_189,node0,node5,316,845028,845047,,19.0,19,19.0,19.116666666666667,28.047619047619047,6,28.142857142857142,19.0,0,25.166666666666668,6,6,10,6
msg_190,node0,node6,316,845028,845047,,19.0,19,19.0,19.116666666666667,28.047619047619047,6,28.071428571428573,19.125,0,25.166666666666668,6,6,10,6
msg_191,node0,node8,316,845028,845047,,19.0,19,19.0,19.116666666666667,28.047619047619047,6,28.071428571428573,19.142857142857142,0,25.166666666666668,6,6,10,6
msg_192,node1,node0,316,900000,900028,,28.0,28,28.0,28.0,19.11111111111111,1,19.106060606060606,28.047619047619047,0,24.973958333333332,9,9,10,9
msg_193,node2,node0,316,900000,900028,,28.0,28,28.0,28.0,19.0,1,19.106060606060606,28.047619047619047,0,24.973958333333332,9,9,10,9
msg_194,node3,node0,316,900000,900028,,28.0,28,28.0,28.0,19.142857142857142,1,19.106060606060606,28.047619047619047,0,24.973958333333332,9,9,10,9
msg_195,node4,node0,316,900000,900028,,28.0,28,28.0,28.0,19.142857142857142,1,19.106060606060606,28.047619047619047,0,24.973958333333332,9,9,10,9
msg_196,node5,node0,316,900000,900028,,28.0,28,28.0,28.142857142857142,19.0,1,19.106060606060606,28.047619047619047,0,24.973958333333332,9,9,10,9
msg_197,node6,node0,316,900000,900028,,28.0,28,28.0,28.071428571428573,19.11111111111111,1,19.106060606060606,28.047619047619047,0,24.973958333333332,9,9,10,9
msg_198,node7,node0,316,900000,900028,,28.0,28,28.0,28.071428571428573,19.1,1,19.106060606060606,28.047619047619047,0,24.973958333333332,9,9,10,9
msg_199,node8,node0,316,900000,900028,,28.0,28,28.0,28.071428571428573,19.125,1,19.106060606060606,28.047619047619047,0,24.973958333333332,9,9,10,9
msg_200,node9,node0,316,900000,900028,,28.0,28,28.0,28.071428571428573,19.333333333333332,1,19.106060606060606,28.047619047619047,0,24.973958333333332,9,9,10,9
msg_201,node0,node1,316,905028,905047,,19.0,19,19.0,19.106060606060606,28.044444444444444,6,28.0,19.11111111111111,0,25.109452736318406,6,6,10,6
msg_202,node0,node4,316,905028,905047,,19.0,19,19.0,19.106060606060606,28.044444444444444,6,28.0,19.142857142857142,0,25.109452736318406,6,6,10,6
msg_203,node0,node6,316,905028,905047,,19.0,19,19.0,19.106060606060606,28.044444444444444,6,28.066666666666666,19.11111111111111,0,25.109452736318406,6,6,10,6
msg_204,node0,node7,316,905028,905047,,19.0,19,19.0,19.106060606060606,28.044444444444444,6,28.066666666666666,19.1,0,25.109452736318406,6,6,10,6
msg_205,node0,node8,316,905028,905047,,19.0,19,19.0,19.106060606060606,28.044444444444444,6,28.066666666666666,19.125,0,25.109452736318406,6,6,10,6
msg_206,node0,node9,316,905028,905047,,19.0,19,19.0,19.106060606060606,28.044444444444444,6,28.066666666666666,19.333333333333332,0,25.109452736318406,6,6,10,6
msg_207,node1,node0,316,960000,960028,,28.0,28,28.0,28.0,19.1,1,19.09722222222222,28.044444444444444,0,24.932367149758456,9,9,10,9
msg_208,node2,node0,316,960000,960028,,28.0,28,28.0,28.0,19.0,1,19.09722222222222,28.044444444444444,0,24.932367149758456,9,9,10,9
msg_209,node3,node0,316,960000,960028,,28.0,28,28.0,28.0,19.142857142857142,1,19.09722222222222,28.044444444444444,0,24.932367149758456,9,9,10,9
msg_210,node4,node0,316,960000,960028,,28.0,28,28.0,28.0,19.125,1,19.09722222222222,28.044444444444444,0,24.932367149758456,9,9,10,9
msg_211,node5,node0,316,960000,960028,,28.0,28,28.0,28.133333333333333,19.0,1,19.09722222222222,28.044444444444444,0,24.932367149758456,9,9,10,9
msg_212,node6,node0,316,960000,960028,,28.0,28,28.0,28.066666666666666,19.1,1,19.09722222222222,28.044444444444444,0,24.932367149758456,9,9,10,9
msg_213,node7,node0,316,960000,960028,,28.0,28,28.0,28.066666666666666,19.09090909090909,1,19.09722222222222,28.044444444444444,0,24.932367149758456,9,9,10,9
msg_214,node8,node0,316,960000,960028,,28.0,28,28.0,28.066666666666666,19.11111111111111,1,19.09722222222222,28.044444444444444,0,24.932367149758456,9,9,10,9
msg_215,node9,node0,316,960000,960028,,28.0,28,28.0,28.066666666666666,19.25,1,19.09722222222222,28.044444444444444,0,24.932367149758456,9,9,10,9
msg_216,node0,node2,316,965028,965047,,19.0,19,19.0,19.09722222222222,28.041666666666668,4,28.0,19.0,0,25.060185185185187,4,4,10,4
msg_217,node0,node3,316,965028,965047,,19.0,19,19.0,19.09722222222222,28.041666666666668,4,28.0,19.142857142857142,0,25.060185185185187,4,4,10,4
msg_218,node0,node7,316,965028,965047,,19.0,19,19.0,19.09722222222222,28.041666666666668,4,28.0625,19.09090909090909,0,25.060185185185187,4,4,10,4
msg_219,node0,node9,316,965028,965047,,19.0,19,19.0,19.09722222222222,28.041666666666668,4,28.0625,19.25,0,25.060185185185187,4,4,10,4
msg_220,node1,node0,316,1020000,1020028,,28.0,28,28.0,28.0,19.1,1,19.092105263157894,28.041666666666668,0,24.95,9,9,10,9
msg_221,node2,node0,316,1020000,1020028,,28.0,28,28.0,28.0,19.0,1,19.092105263157894,28.041666666666668,0,24.95,9,9,10,9
msg_222,node3,node0,316,1020000,1020028,,28.0,28,28.0,28.0,19.125,1,19.092105263157894,28.041666666666668,0,24.95,9,9,10,9
msg_223,node4,node0,316,1020000,1020028,,28.0,28,28.0,28.0,19.125,1,19.092105263157894,28.041666666666668,0,24.95,9,9,10,9
msg_224,node5,node0,316,1020000,1020028,,28.0,28,28.0,28.125,19.0,1,19.092105263157894,28.041666666666668,0,24.95,9,9,10,9
msg_225,node6,node0,316,1020000,1020028,,28.0,28,28.0,28.0625,19.1,1,19.092105263157894,28.041666666666668,0,24.95,9,9,10,9
msg_226,node7,node0,316,1020000,1020028,,28.0,28,28.0,28.0625,19.083333333333332,1,19.092105263157894,28.041666666666668,0,24.95,9,9,10,9
msg_227,node8,node0,316,1020000,1020028,,28.0,28,28.0,28.0625,19.11111111111111,1,19.092105263157894,28.041666666666668,0,24.95,9,9,10,9
msg_228,node9,node0,316,1020000,1020028,,28.0,28,28.0,28.0625,19.2,1,19.092105263157894,28.041666666666668,0,24.95,9,9,10,9
msg_229,node0,node2,316,1025028,1025047,,19.0,19,19.0,19.092105263157894,28.03921568627451,3,28.0,19.0,0,25.069868995633186,3,3,10,3
msg_230,node0,node5,316,1025028,1025047,,19.0,19,19.0,19.092105263157894,28.03921568627451,3,28.11764705882353,19.0,0,25.069868995633186,3,3,10,3
msg_231,node0,node6,316,1025028,1025047,,19.0,19,19.0,19.092105263157894,28.03921568627451,3,28.058823529411764,19.1,0,25.069868995633186,3,3,10,3
msg_232,node1,node0,316,1080000,1080028,,28.0,28,28.0,28.0,19.1,1,19.088607594936708,28.03921568627451,0,24.99137931034483,9,9,10,9
msg_233,node2,node0,316,1080000,1080028,,28.0,28,28.0,28.0,19.0,1,19.088607594936708,28.03921568627451,0,24.99137931034483,9,9,10,9
msg_234,node3,node0,316,1080000,1080028,,28.0,28,28.0,28.0,19.125,1,19.088607594936708,28.03921568627451,0,24.99137931034483,9,9,10,9
msg_235,node4,node0,316,1080000,1080028,,28.0,28,28.0,28.0,19.125,1,19.088607594936708,28.03921568627451,0,24.99137931034483,9,9,10,9
msg_236,node5,node0,316,1080000,1080028,,28.0,28,28.0,28.11764705882353,19.0,1,19.088607594936708,28.03921568627451,0,24.99137931034483,9,9,10,9
msg_237,node6,node0,316,1080000,1080028,,28.0,28,28.0,28.058823529411764,19.09090909090909,1,19.088607594936708,28.03921568627451,0,24.99137931034483,9,9,10,9
msg_238,node7,node0,316,1080000,1080028,,28.0,28,28.0,28.058823529411764,19.083333333333332,1,19.088607594936708,28.03921568627451,0,24.99137931034483,9,9,10,9
msg_239,node8,node0,316,1080000,1080028,,28.0,28,28.0,28.058823529411764,19.11111111111111,1,19.088607594936708,28.03921568627451,0,24.99137931034483,9,9,10,9
msg_240,node9,node0,316,1080000,1080028,,28.0,28,28.0,28.058823529411764,19.2,1,19.088607594936708,28.03921568627451,0,24.99137931034483,9,9,10,9
msg_241,node0,node2,316,1085028,1085047,,19.0,19,19.0,19.088607594936708,28.037037037037038,6,28.0,19.0,0,25.103734439834025,6,6,10,6
msg_242,node0,node4,316,1085028,1085047,,19.0,19,19.0,19.088607594936708,28.037037037037038,6,28.0,19.125,0,25.103734439834025,6,6,10,6
msg_243,node0,node6,316,1085028,1085047,,19.0,19,19.0,19.088607594936708,28.037037037037038,6,28.055555555555557,19.09090909090909,0,25.103734439834025,6,6,10,6
msg_244,node0,node7,316,1085028,1085047,,19.0,19,19.0,19.088607594936708,28.037037037037038,6,28.055555555555557,19.083333333333332,0,25.103734439834025,6,6,10,6
msg_245,node0,node8,316,1085028,1085047,,19.0,19,19.0,19.088607594936708,28.037037037037038,6,28.055555555555557,19.11111111111111,0,25.103734439834025,6,6,10,6
msg_246,node0,node9,316,1085028,1085047,,19.0,19,19.0,19.088607594936708,28.037037037037038,6,28.055555555555557,19.2,0,25.103734439834025,6,6,10,6
msg_247,node1,node0,316,1140000,1140028,,28.0,28,28.0,28.0,19.1,1,19.08235294117647,28.037037037037038,0,24.955465587044536,9,9,10,9
msg_248,node2,node0,316,1140000,1140028,,28.0,28,28.0,28.0,19.0,1,19.08235294117647,28.037037037037038,0,24.955465587044536,9,9,10,9
msg_249,node3,node0,316,1140000,1140028,,28.0,28,28.0,28.0,19.125,1,19.08235294117647,28.037037037037038,0,24.955465587044536,9,9,10,9
msg_250,node4,node0,316,1140000,1140028,,28.0,28,28.0,28.0,19.11111111111111,1,19.08235294117647,28.037037037037038,0,24.955465587044536,9,9,10,9
msg_251,node5,node0,316,1140000,1140028,,28.0,28,28.0,28.11111111111111,19.0,1,19.08235294117647,28.037037037037038,0,24.955465587044536,9,9,10,9
msg_252,node6,node0,316,1140000,1140028,,28.0,28,28.0,28.055555555555557,19.083333333333332,1,19.08235294117647,28.037037037037038,0,24.955465587044536,9,9,10,9
msg_253,node7,node0,316,1140000,1140028,,28.0,28,28.0,28.055555555555557,19.076923076923077,1,19.08235294117647,28.037037037037038,0,24.955465587044536,9,9,10,9
msg_254,node8,node0,316,1140000,1140028,,28.0,28,28.0,28.055555555555557,19.1,1,19.08235294117647,28.037037037037038,0,24.955465587044536,9,9,10,9
msg_255,node9,node0,316,1140000,1140028,,28.0,28,28.0,28.055555555555557,19.166666666666668,1,19.08235294117647,28.037037037037038,0,24.955465587044536,9,9,10,9
msg_256,node0,node2,316,1145028,1145047,,19.0,19,19.0,19.08235294117647,28.035087719298247,5,28.0,19.0,0,25.0625,5,5,10,5
msg_257,node0,node3,316,1145028,1145047,,19.0,19,19.0,19.08235294117647,28.035087719298247,5,28.0,19.125,0,25.0625,5,5,10,5
msg_258,node0,node4,316,1145028,1145047,,19.0,19,19.0,19.08235294117647,28.035087719298247,5,28.0,19.11111111111111,0,25.0625,5,5,10,5
msg_259,node0,node5,316,1145028,1145047,,19.0,19,19.0,19.08235294117647,28.035087719298247,5,28.105263157894736,19.0,0,25.0625,5,5,10,5
msg_260,node0,node9,316,1145028,1145047,,19.0,19,19.0,19.08235294117647,28.035087719298247,5,28.05263157894737,19.166666666666668,0,25.0625,5,5,10,5
msg_261,node1,node0,316,1200000,1200028,,28.0,28,28.0,28.0,19.1,1,19.07777777777778,28.035087719298247,0,24.946360153256705,9,9,10,9
msg_262,node2,node0,316,1200000,1200028,,28.0,28,28.0,28.0,19.0,1,19.07777777777778,28.035087719298247,0,24.946360153256705,9,9,10,9
msg_263,node3,node0,316,1200000,1200028,,28.0,28,28.0,28.0,19.11111111111111,1,19.07777777777778,28.035087719298247,0,24.946360153256705,9,9,10,9
msg_264,node4,node0,316,1200000,1200028,,28.0,28,28.0,28.0,19.1,1,19.07777777777778,28.035087719298247,0,24.946360153256705,9,9,10,9
msg_265,node5,node0,316,1200000,1200028,,28.0,28,28.0,28.105263157894736,19.0,1,19.07777777777778,28.035087719298247,0,24.946360153256705,9,9,10,9
msg_266,node6,node0,316,1200000,1200028,,28.0,28,28.0,28.05263157894737,19.083333333333332,1,19.07777777777778,28.035087719298247,0,24.946360153256705,9,9,10,9
msg_267,node7,node0,316,1200000,1200028,,28.0,28,28.0,28.05263157894737,19.076923076923077,1,19.07777777777778,28.035087719298247,0,24.946360153256705,9,9,10,9
msg_268,node8,node0,316,1200000,1200028,,28.0,28,28.0,28.05263157894737,19.1,1,19.07777777777778,28.035087719298247,0,24.946360153256705,9,9,10,9
msg_269,node9,node0,316,1200000,1200028,,28.0,28,28.0,28.05263157894737,19.142857142857142,1,19.07777777777778,28.035087719298247,0,24.946360153256705,9,9,10,9
msg_270,node0,node3,316,1205028,1205047,,19.0,19,19.0,19.07777777777778,28.033333333333335,3,28.0,19.11111111111111,0,25.048148148148147,3,3,10,3
msg_271,node0,node4,316,1205028,1205047,,19.0,19,19.0,19.07777777777778,28.033333333333335,3,28.0,19.1,0,25.048148148148147,3,3,10,3
msg_272,node0,node8,316,1205028,1205047,,19.0,19,19.0,19.07777777777778,28.033333333333335,3,28.05,19.1,0,25.048148148148147,3,3,10,3
msg_273,node1,node0,316,1260000,1260028,,28.0,28,28.0,28.0,19.1,1,19.0752688172043,28.033333333333335,0,24.98168498168498,9,9,10,9
msg_274,node2,node0,316,1260000,1260028,,28.0,28,28.0,28.0,19.0,1,19.0752688172043,28.033333333333335,0,24.98168498168498,9,9,10,9
msg_275,node3,node0,316,1260000,1260028,,28.0,28,28.0,28.0,19.1,1,19.0752688172043,28.033333333333335,0,24.98168498168498,9,9,10,9
msg_276,node4,node0,316,1260000,1260028,,28.0,28,28.0,28.0,19.09090909090909,1,19.0752688172043,28.033333333333335,0,24.98168498168498,9,9,10,9
msg_277,node5,node0,316,1260000,1260028,,28.0,28,28.0,28.1,19.0,1,19.0752688172043,28.033333333333335,0,24.98168498168498,9,9,10,9
msg_278,node6,node0,316,1260000,1260028,,28.0,28,28.0,28.05,19.083333333333332,1,19.0752688172043,28.033333333333335,0,24.98168498168498,9,9,10,9
msg_279,node7,node0,316,1260000,1260028,,28.0,28,28.0,28.05,19.076923076923077,1,19.0752688172043,28.033333333333335,0,24.98168498168498,9,9,10,9
msg_280,node8,node0,316,1260000,1260028,,28.0,28,28.0,28.05,19.09090909090909,1,19.0752688172043,28.033333333333335,0,24.98168498168498,9,9,10,9
msg_281,node9,node0,316,1260000,1260028,,28.0,28,28.0,28.05,19.142857142857142,1,19.0752688172043,28.033333333333335,0,24.98168498168498,9,9,10,9
msg_282,node0,node1,316,1265028,1265047,,19.0,19,19.0,19.0752688172043,28.03174603174603,4,28.0,19.1,0,25.078014184397162,4,4,10,4
msg_283,node0,node4,316,1265028,1265047,,19.0,19,19.0,19.0752688172043,28.03174603174603,4,28.0,19.09090909090909,0,25.078014184397162,4,4,10,4
msg_284,node0,node6,316,1265028,1265047,,19.0,19,19.0,19.0752688172043,28.03174603174603,4,28.047619047619047,19.083333333333332,0,25.078014184397162,4,4,10,4
msg_285,node0,node8,316,1265028,1265047,,19.0,19,19.0,19.0752688172043,28.03174603174603,4,28.047619047619047,19.09090909090909,0,25.078014184397162,4,4,10,4
msg_286,node1,node0,316,1320000,1320028,,28.0,28,28.0,28.0,19.09090909090909,1,19.072164948453608,28.03174603174603,0,24.993006993006993,9,9,10,9
msg_287,node2,node0,316,1320000,1320028,,28.0,28,28.0,28.0,19.0,1,19.072164948453608,28.03174603174603,0,24.993006993006993,9,9,10,9
msg_288,node3,node0,316,1320000,1320028,,28.0,28,28.0,28.0,19.1,1,19.072164948453608,28.03174603174603,0,24.993006993006993,9,9,10,9
msg_289,node4,node0,316,1320000,1320028,,28.0,28,28.0,28.0,19.083333333333332,1,19.072164948453608,28.03174603174603,0,24.993006993006993,9,9,10,9
msg_290,node5,node0,316,1320000,1320028,,28.0,28,28.0,28.095238095238095,19.0,1,19.072164948453608,28.03174603174603,0,24.993006993006993,9,9,10,9
msg_291,node6,node0,316,1320000,1320028,,28.0,28,28.0,28.047619047619047,19.076923076923077,1,19.072164948453608,28.03174603174603,0,24.993006993006993,9,9,10,9
msg_292,node7,node0,316,1320000,1320028,,28.0,28,28.0,28.047619047619047,19.076923076923077,1,19.072164948453608,28.03174603174603,0,24.993006993006993,9,9,10,9
msg_293,node8,node0,316,1320000,1320028,,28.0,28,28.0,28.047619047619047,19.083333333333332,1,19.072164948453608,28.03174603174603,0,24.993006993006993,9,9,10,9
msg_294,node9,node0,316,1320000,1320028,,28.0,28,28.0,28.047619047619047,19.142857142857142,1,19.072164948453608,28.03174603174603,0,24.993006993006993,9,9,10,9
msg_295,node0,node1,316,1325028,1325047,,19.0,19,19.0,19.072164948453608,28.03030303030303,4,28.0,19.09090909090909,0,25.084745762711865,4,4,10,4
msg_296,node0,node2,316,1325028,1325047,,19.0,19,19.0,19.072164948453608,28.03030303030303,4,28.0,19.0,0,25.084745762711865,4,4,10,4
msg_297,node0,node5,316,1325028,1325047,,19.0,19,19.0,19.072164948453608,28.03030303030303,4,28.09090909090909,19.0,0,25.084745762711865,4,4,10,4
msg_298,node0,node8,317,1325028,1325047,,19.0,19,19.0,19.072164948453608,28.03030303030303,4,28.045454545454547,19.083333333333332,0,25.084745762711865,4,4,10,4
msg_299,node1,node0,316,1380000,1380028,,28.0,28,28.0,28.0,19.083333333333332,1,19.06930693069307,28.03030303030303,0,25.00334448160535,9,9,10,9
msg_300,node2,node0,316,1380000,1380028,,28.0,28,28.0,28.0,19.0,1,19.06930693069307,28.03030303030303,0,25.00334448160535,9,9,10,9
msg_301,node3,node0,316,1380000,1380028,,28.0,28,28.0,28.0,19.1,1,19.06930693069307,28.03030303030303,0,25.00334448160535,9,9,10,9
msg_302,node4,node0,316,1380000,1380028,,28.0,28,28.0,28.0,19.083333333333332,1,19.06930693069307,28.03030303030303,0,25.00334448160535,9,9,10,9
msg_303,node5,node0,316,1380000,1380028,,28.0,28,28.0,28.09090909090909,19.0,1,19.06930693069307,28.03030303030303,0,25.00334448160535,9,9,10,9
msg_304,node6,node0,316,1380000,1380028,,28.0,28,28.0,28.045454545454547,19.076923076923077,1,19.06930693069307,28.03030303030303,0,25.00334448160535,9,9,10,9
msg_305,node7,node0,316,1380000,1380028,,28.0,28,28.0,28.045454545454547,19.076923076923077,1,19.06930693069307,28.03030303030303,0,25.00334448160535,9,9,10,9
msg_306,node8,node0,316,1380000,1380028,,28.0,28,28.0,28.045454545454547,19.076923076923077,1,19.06930693069307,28.03030303030303,0,25.00334448160535,9,9,10,9
msg_307,node9,node0,316,1380000,1380028,,28.0,28,28.0,28.045454545454547,19.142857142857142,1,19.06930693069307,28.03030303030303,0,25.00334448160535,9,9,10,9
msg_308,node0,node2,317,1385028,1385047,,19.0,19,19.0,19.06930693069307,28.028985507246375,5,28.0,19.0,0,25.09090909090909,5,5,10,5
msg_309,node0,node3,317,1385028,1385047,,19.0,19,19.0,19.06930693069307,28.028985507246375,5,28.0,19.1,0,25.09090909090909,5,5,10,5
msg_310,node0,node5,317,1385028,1385047,,19.0,19,19.0,19.06930693069307,28.028985507246375,5,28.08695652173913,19.0,0,25.09090909090909,5,5,10,5
msg_311,node0,node7,317,1385028,1385047,,19.0,19,19.0,19.06930693069307,28.028985507246375,5,28.043478260869566,19.076923076923077,0,25.09090909090909,5,5,10,5
msg_312,node0,node8,317,1385028,1385047,,19.0,19,19.0,19.06930693069307,28.028985507246375,5,28.043478260869566,19.076923076923077,0,25.09090909090909,5,5,10,5
msg_313,node1,node0,316,1440000,1440028,,28.0,28,28.0,28.0,19.083333333333332,1,19.066037735849058,28.028985507246375,0,24.99361022364217,9,9,10,9
msg_314,node2,node0,316,1440000,1440028,,28.0,28,28.0,28.0,19.0,1,19.066037735849058,28.028985507246375,0,24.99361022364217,9,9,10,9
msg_315,node3,node0,316,1440000,1440028,,28.0,28,28.0,28.0,19.09090909090909,1,19.066037735849058,28.028985507246375,0,24.99361022364217,9,9,10,9
msg_316,node4,node0,316,1440000,1440028,,28.0,28,28.0,28.0,19.083333333333332,1,19.066037735849058,28.028985507246375,0,24.99361022364217,9,9,10,9
msg_317,node5,node0,316,1440000,1440028,,28.0,28,28.0,28.08695652173913,19.0,1,19.066037735849058,28.028985507246375,0,24.99361022364217,9,9,10,9
msg_318,node6,node0,316,1440000,1440028,,28.0,28,28.0,28.043478260869566,19.076923076923077,1,19.066037735849058,28.028985507246375,0,24.99361022364217,9,9,10,9
msg_319,node7,node0,316,1440000,1440028,,28.0,28,28.0,28.043478260869566,19.071428571428573,1,19.066037735849058,28.028985507246375,0,24.99361022364217,9,9,10,9
msg_320,node8,node0,316,1440000,1440028,,28.0,28,28.0,28.043478260869566,19.071428571428573,1,19.066037735849058,28.028985507246375,0,24.99361022364217,9,9,10,9
msg_321,node9,node0,316,1440000,1440028,,28.0,28,28.0,28.043478260869566,19.142857142857142,1,19.066037735849058,28.028985507246375,0,24.99361022364217,9,9,10,9
msg_322,node0,node1,317,1445028,1445047,,19.0,19,19.0,19.066037735849058,28.02777777777778,6,28.0,19.083333333333332,0,25.077639751552795,6,6,10,6
msg_323,node0,node2,317,1445028,1445047,,19.0,19,19.0,19.066037735849058,28.02777777777778,6,28.0,19.0,0,25.077639751552795,6,6,10,6
msg_324,node0,node3,317,1445028,1445047,,19.0,19,19.0,19.066037735849058,28.02777777777778,6,28.0,19.09090909090909,0,25.077639751552795,6,6,10,6
msg_325,node0,node5,317,1445028,1445047,,19.0,19,19.0,19.066037735849058,28.02777777777778,6,28.083333333333332,19.0,0,25.077639751552795,6,6,10,6
msg_326,node0,node8,317,1445028,1445047,,19.0,19,19.0,19.066037735849058,28.02777777777778,6,28.041666666666668,19.071428571428573,0,25.077639751552795,6,6,10,6
msg_327,node0,node9,317,1445028,1445047,,19.0,19,19.0,19.066037735849058,28.02777777777778,6,28.041666666666668,19.142857142857142,0,25.077639751552795,6,6,10,6
msg_328,node1,node0,316,1500000,1500028,,28.0,28,28.0,28.0,19.076923076923077,1,19.0625,28.02777777777778,0,24.966463414634145,9,9,10,9
msg_329,node2,node0,316,1500000,1500028,,28.0,28,28.0,28.0,19.0,1,19.0625,28.02777777777778,0,24.966463414634145,9,9,10,9
msg_330,node3,node0,316,1500000,1500028,,28.0,28,28.0,28.0,19.083333333333332,1,19.0625,28.02777777777778,0,24.966463414634145,9,9,10,9
msg_331,node4,node0,316,1500000,1500028,,28.0,28,28.0,28.0,19.083333333333332,1,19.0625,28.02777777777778,0,24.966463414634145,9,9,10,9
msg_332,node5,node0,316,1500000,1500028,,28.0,28,28.0,28.083333333333332,19.0,1,19.0625,28.02777777777778,0,24.966463414634145,9,9,10,9
msg_333,node6,node0,316,1500000,1500028,,28.0,28,28.0,28.041666666666668,19.076923076923077,1,19.0625,28.02777777777778,0,24.966463414634145,9,9,10,9
msg_334,node7,node0,316,1500000,1500028,,28.0,28,28.0,28.041666666666668,19.071428571428573,1,19.0625,28.02777777777778,0,24.966463414634145,9,9,10,9
msg_335,node8,node0,316,1500000,1500028,,28.0,28,28.0,28.041666666666668,19.066666666666666,1,19.0625,28.02777777777778,0,24.966463414634145,9,9,10,9
msg_336,node9,node0,316,1500000,1500028,,28.0,28,28.0,28.041666666666668,19.125,1,19.0625,28.02777777777778,0,24.966463414634145,9,9,10,9
msg_337,node0,node1,317,1505028,1505047,,19.0,19,19.0,19.0625,28.026666666666667,2,28.0,19.076923076923077,0,25.04747774480712,2,2,10,2
msg_338,node0,node3,317,1505028,1505047,,19.0,19,19.0,19.0625,28.026666666666667,2,28.0,19.083333333333332,0,25.04747774480712,2,2,10,2
msg_339,node1,node0,316,1560000,1560028,,28.0,28,28.0,28.0,19.071428571428573,1,19.06140350877193,28.026666666666667,0,25.0117994100295,9,9,10,9
msg_340,node2,node0,316,1560000,1560028,,28.0,28,28.0,28.0,19.0,1,19.06140350877193,28.026666666666667,0,25.0117994100295,9,9,10,9
msg_341,node3,node0,316,1560000,1560028,,28.0,28,28.0,28.0,19.076923076923077,1,19.06140350877193,28.026666666666667,0,25.0117994100295,9,9,10,9
msg_342,node4,node0,316,1560000,1560028,,28.0,28,28.0,28.0,19.083333333333332,1,19.06140350877193,28.026666666666667,0,25.0117994100295,9,9,10,9
msg_343,node5,node0,316,1560000,1560028,,28.0,28,28.0,28.08,19.0,1,19.06140350877193,28.026666666666667,0,25.0117994100295,9,9,10,9
msg_344,node6,node0,316,1560000,1560028,,28.0,28,28.0,28.04,19.076923076923077,1,19.06140350877193,28.026666666666667,0,25.0117994100295,9,9,10,9
msg_345,node7,node0,316,1560000,1560028,,28.0,28,28.0,28.04,19.071428571428573,1,19.06140350877193,28.026666666666667,0,25.0117994100295,9,9,10,9
msg_346,node8,node0,316,1560000,1560028,,28.0,28,28.0,28.04,19.066666666666666,1,19.06140350877193,28.026666666666667,0,25.0117994100295,9,9,10,9
msg_347,node9,node0,316,1560000,1560028,,28.0,28,28.0,28.04,19.125,1,19.06140350877193,28.026666666666667,0,25.0117994100295,9,9,10,9
msg_348,node0,node1,317,1565028,1565047,,19.0,19,19.0,19.06140350877193,28.025641025641026,5,28.0,19.071428571428573,0,25.089080459770116,5,5,10,5
msg_349,node0,node2,317,1565028,1565047,,19.0,19,19.0,19.06140350877193,28.025641025641026,5,28.0,19.0,0,25.089080459770116,5,5,10,5
msg_350,node0,node4,317,1565028,1565047,,19.0,19,19.0,19.06140350877193,28.025641025641026,5,28.0,19.083333333333332,0,25.089080459770116,5,5,10,5
msg_351,node0,node6,317,1565028,1565047,,19.0,19,19.0,19.06140350877193,28.025641025641026,5,28.03846153846154,19.076923076923077,0,25.089080459770116,5,5,10,5
msg_352,node0,node8,317,1565028,1565047,,19.0,19,19.0,19.06140350877193,28.025641025641026,5,28.03846153846154,19.066666666666666,0,25.089080459770116,5,5,10,5
msg_353,node1,node0,316,1620000,1620028,,28.0,28,28.0,28.0,19.066666666666666,1,19.058823529411764,28.025641025641026,0,25.002832861189802,9,9,10,9
msg_354,node2,node0,316,1620000,1620028,,28.0,28,28.0,28.0,19.0,1,19.058823529411764,28.025641025641026,0,25.002832861189802,9,9,10,9
msg_355,node3,node0,316,1620000,1620028,,28.0,28,28.0,28.0,19.076923076923077,1,19.058823529411764,28.025641025641026,0,25.002832861189802,9,9,10,9
msg_356,node4,node0,316,1620000,1620028,,28.0,28,28.0,28.0,19.076923076923077,1,19.058823529411764,28.025641025641026,0,25.002832861189802,9,9,10,9
msg_357,node5,node0,316,1620000,1620028,,28.0,28,28.0,28.076923076923077,19.0,1,19.058823529411764,28.025641025641026,0,25.002832861189802,9,9,10,9
msg_358,node6,node0,316,1620000,1620028,,28.0,28,28.0,28.03846153846154,19.071428571428573,1,19.058823529411764,28.025641025641026,0,25.002832861189802,9,9,10,9
msg_359,node7,node0,316,1620000,1620028,,28.0,28,28.0,28.03846153846154,19.071428571428573,1,19.058823529411764,28.025641025641026,0,25.002832861189802,9,9,10,9
msg_360,node8,node0,316,1620000,1620028,,28.0,28,28.0,28.03846153846154,19.0625,1,19.058823529411764,28.025641025641026,0,25.002832861189802,9,9,10,9
