msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node19,node0,317,12000,12028.0,28.0,28.0,28,28.0,,,1,,28.0,0,28.0,1,1,20,19
msg_19,node1,node0,315,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,19,19,20,19
msg_20,node2,node0,315,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,18,18,20,19
msg_21,node3,node0,315,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,17,17,20,19
msg_22,node4,node0,315,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,17,17,20,19
msg_23,node5,node0,315,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,15,15,20,19
msg_24,node6,node0,315,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,14,14,20,19
msg_25,node7,node0,315,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,14,14,20,19
msg_26,node8,node0,315,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,12,12,20,19
msg_27,node9,node0,315,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,11,11,20,19
msg_28,node10,node0,317,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,10,10,20,19
msg_29,node11,node0,317,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,10,10,20,19
msg_30,node12,node0,317,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,8,8,20,19
msg_31,node13,node0,317,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,8,8,20,19
msg_32,node14,node0,317,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,6,6,20,19
msg_33,node15,node0,317,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,5,5,20,19
msg_34,node16,node0,317,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,5,5,20,19
msg_35,node17,node0,317,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,3,3,20,19
msg_36,node18,node0,317,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,3,3,20,19
msg_37,node19,node0,317,24000,24028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,1,1,20,19
msg_38,node1,node0,315,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,19,19,20,19
msg_39,node2,node0,315,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,18,18,20,19
msg_40,node3,node0,315,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,18,18,20,19
msg_41,node4,node0,315,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,16,16,20,19
msg_42,node5,node0,315,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,15,15,20,19
msg_43,node6,node0,315,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,15,15,20,19
msg_44,node7,node0,315,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,15,15,20,19
msg_45,node8,node0,315,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,12,12,20,19
msg_46,node9,node0,315,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,11,11,20,19
msg_47,node10,node0,317,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,11,11,20,19
msg_48,node11,node0,317,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,9,9,20,19
msg_49,node12,node0,317,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,8,8,20,19
msg_50,node13,node0,317,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,8,8,20,19
msg_51,node14,node0,317,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,6,6,20,19
msg_52,node15,node0,317,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,6,6,20,19
msg_53,node16,node0,317,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,4,4,20,19
msg_54,node17,node0,317,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,3,3,20,19
msg_55,node18,node0,317,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,3,3,20,19
msg_56,node19,node0,317,36000,36028.0,28.0,28.0,28,28.0,28.0,,1,,28.0,0,28.0,1,1,20,19
msg_57,node0,node2,315,42028,42047.0,19.0,28.0,19,28.0,,28.0,14,28.0,,0,28.0,14,14,20,14
msg_58,node0,node3,315,42028,42047.0,19.0,28.0,19,28.0,,28.0,14,28.0,,0,28.0,14,14,20,14
msg_59,node0,node6,315,42028,42047.0,19.0,28.0,19,28.0,,28.0,14,28.0,,0,28.0,14,14,20,14
msg_60,node0,node7,315,42028,42047.0,19.0,28.0,19,28.0,,28.0,14,28.0,,0,28.0,14,14,20,14
msg_61,node0,node8,315,42028,42047.0,19.0,28.0,19,28.0,,28.0,14,28.0,,0,28.0,14,14,20,14
msg_62,node0,node9,315,42028,42047.0,19.0,28.0,19,28.0,,28.0,14,28.0,,0,28.0,14,14,20,14
msg_63,node0,node11,316,42028,42047.0,19.0,28.0,19,28.0,,28.0,14,28.0,,0,28.0,14,14,20,14
msg_64,node0,node12,316,42028,42047.0,19.0,28.0,19,28.0,,28.0,14,28.0,,0,28.0,14,14,20,14
msg_65,node0,node13,316,42028,42047.0,19.0,28.0,19,28.0,,28.0,14,28.0,,0,28.0,14,14,20,14
msg_66,node0,node14,316,42028,42047.0,19.0,28.0,19,28.0,,28.0,14,28.0,,0,28.0,14,14,20,14
msg_67,node0,node15,317,42028,42047.0,19.0,28.0,19,28.0,,28.0,14,28.0,,0,28.0,14,14,20,14
msg_68,node0,node16,317,42028,42047.0,19.0,28.0,19,28.0,,28.0,14,28.0,,0,28.0,14,14,20,14
msg_69,node0,node18,317,42028,42047.0,19.0,28.0,19,28.0,,28.0,14,28.0,,0,28.0,14,14,20,14
msg_70,node0,node19,317,42028,42047.0,19.0,28.0,19,28.0,,28.0,14,28.0,,0,28.0,14,14,20,14
msg_71,node1,node0,315,48000,48029.0,29.0,28.0,28,28.0,28.0,,1,19.0,28.0,0,26.225352112676056,19,19,20,19
msg_72,node2,node0,315,48000,48029.0,29.0,28.0,28,28.0,28.0,19.0,1,19.0,28.017241379310345,0,26.26388888888889,18,18,20,19
msg_73,node3,node0,315,48000,48029.0,29.0,28.0,29,28.0,28.0,19.0,1,19.0,28.033898305084747,0,26.301369863013697,17,17,20,19
msg_74,node4,node0,315,48000,48029.0,29.0,28.0,29,28.0,28.0,,1,19.0,28.033898305084747,0,26.301369863013697,17,17,20,19
msg_75,node5,node0,315,48000,48029.0,29.0,28.0,29,28.0,28.0,,1,19.0,28.065573770491802,0,26.373333333333335,15,15,20,19
msg_76,node6,node0,315,48000,48029.0,29.0,28.0,29,28.0,28.0,19.0,1,19.0,28.080645161290324,0,26.407894736842106,14,14,20,19
msg_77,node7,node0,315,48000,48029.0,29.0,28.0,29,28.0,28.0,19.0,1,19.0,28.080645161290324,0,26.407894736842106,14,14,20,19
msg_78,node8,node0,315,48000,48029.0,29.0,28.0,29,28.0,28.0,19.0,1,19.0,28.109375,0,26.474358974358974,12,12,20,19
msg_79,node9,node0,315,48000,48029.0,29.0,29.0,29,29.0,28.0,19.0,1,19.0,28.123076923076923,0,26.50632911392405,11,11,20,19
msg_80,node10,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.0,,1,19.0,28.123076923076923,0,26.50632911392405,11,11,20,19
msg_81,node11,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.0,19.0,1,19.0,28.149253731343283,0,26.567901234567902,9,9,20,19
msg_82,node12,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.0,19.0,1,19.0,28.16176470588235,0,26.597560975609756,8,8,20,19
msg_83,node13,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.0,19.0,1,19.0,28.16176470588235,0,26.597560975609756,8,8,20,19
msg_84,node14,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.0,19.0,1,19.0,28.185714285714287,0,26.654761904761905,6,6,20,19
msg_85,node15,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.0,19.0,1,19.0,28.185714285714287,0,26.654761904761905,6,6,20,19
msg_86,node16,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.0,19.0,1,19.0,28.208333333333332,0,26.709302325581394,4,4,20,19
msg_87,node17,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.0,,1,19.0,28.21917808219178,0,26.735632183908045,3,3,20,19
msg_88,node18,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.0,19.0,1,19.0,28.21917808219178,0,26.735632183908045,3,3,20,19
msg_89,node19,node0,317,48000,48029.0,29.0,29.0,29,29.0,28.0,19.0,1,19.0,28.24,0,26.786516853932586,1,1,20,19
msg_90,node0,node3,316,54028,54047.0,19.0,19.0,19,19.0,19.0,28.25,11,28.25,19.0,0,26.81111111111111,11,11,20,11
msg_91,node0,node5,316,54028,54047.0,19.0,19.0,19,19.0,19.0,28.25,11,28.25,,0,26.81111111111111,11,11,20,11
msg_92,node0,node7,316,54028,54047.0,19.0,19.0,19,19.0,19.0,28.25,11,28.25,19.0,0,26.81111111111111,11,11,20,11
msg_93,node0,node8,316,54028,54047.0,19.0,19.0,19,19.0,19.0,28.25,11,28.25,19.0,0,26.81111111111111,11,11,20,11
msg_94,node0,node9,316,54028,54047.0,19.0,19.0,19,19.0,19.0,28.25,11,28.25,19.0,0,26.81111111111111,11,11,20,11
msg_95,node0,node10,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.25,11,28.25,,0,26.81111111111111,11,11,20,11
msg_96,node0,node12,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.25,11,28.25,19.0,0,26.81111111111111,11,11,20,11
msg_97,node0,node13,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.25,11,28.25,19.0,0,26.81111111111111,11,11,20,11
msg_98,node0,node14,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.25,11,28.25,19.0,0,26.81111111111111,11,11,20,11
msg_99,node0,node17,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.25,11,28.25,,0,26.81111111111111,11,11,20,11
msg_100,node0,node18,317,54028,54047.0,19.0,19.0,19,19.0,19.0,28.25,11,28.25,19.0,0,26.81111111111111,11,11,20,11
msg_101,node1,node0,315,60000,60028.0,28.0,29.0,28,28.0,28.25,,1,19.0,28.25,0,25.96039603960396,19,19,20,19
msg_102,node2,node0,315,60000,60028.0,28.0,29.0,28,28.0,28.25,19.0,1,19.0,28.246753246753247,0,25.980392156862745,18,18,20,19
msg_103,node3,node0,315,60000,60028.0,28.0,29.0,28,28.0,28.25,19.0,1,19.0,28.246753246753247,0,25.980392156862745,18,18,20,19
msg_104,node4,node0,315,60000,60028.0,28.0,29.0,28,28.0,28.25,,1,19.0,28.240506329113924,0,26.01923076923077,16,16,20,19
msg_105,node5,node0,315,60000,60028.0,28.0,28.0,28,28.0,28.25,19.0,1,19.0,28.2375,0,26.038095238095238,15,15,20,19
msg_106,node6,node0,315,60000,60028.0,28.0,28.0,28,28.0,28.25,19.0,1,19.0,28.2375,0,26.038095238095238,15,15,20,19
msg_107,node7,node0,315,60000,60028.0,28.0,28.0,28,28.0,28.25,19.0,1,19.0,28.23170731707317,0,26.074766355140188,13,13,20,19
msg_108,node8,node0,315,60000,60028.0,28.0,28.0,28,28.0,28.25,19.0,1,19.0,28.23170731707317,0,26.074766355140188,13,13,20,19
msg_109,node9,node0,315,60000,60028.0,28.0,29.0,28,28.0,28.25,19.0,1,19.0,28.226190476190474,0,26.110091743119266,11,11,20,19
msg_110,node10,node0,317,60000,60028.0,28.0,29.0,28,28.0,28.25,19.0,1,19.0,28.223529411764705,0,26.12727272727273,10,10,20,19
msg_111,node11,node0,317,60000,60028.0,28.0,29.0,28,28.0,28.25,19.0,1,19.0,28.223529411764705,0,26.12727272727273,10,10,20,19
msg_112,node12,node0,317,60000,60028.0,28.0,29.0,28,28.0,28.25,19.0,1,19.0,28.223529411764705,0,26.12727272727273,10,10,20,19
msg_113,node13,node0,317,60000,60028.0,28.0,29.0,28,28.0,28.25,19.0,1,19.0,28.21590909090909,0,26.17699115044248,7,7,20,19
msg_114,node14,node0,317,60000,60028.0,28.0,29.0,28,28.0,28.25,19.0,1,19.0,28.213483146067414,0,26.19298245614035,6,6,20,19
msg_115,node15,node0,317,60000,60028.0,28.0,29.0,28,28.0,28.25,19.0,1,19.0,28.211111111111112,0,26.208695652173912,5,5,20,19
msg_116,node16,node0,317,60000,60028.0,28.0,29.0,28,28.0,28.25,19.0,1,19.0,28.208791208791208,0,26.224137931034484,4,4,20,19
msg_117,node17,node0,317,60000,60028.0,28.0,29.0,28,28.0,28.25,19.0,1,19.0,28.208791208791208,0,26.224137931034484,4,4,20,19
msg_118,node18,node0,317,60000,60028.0,28.0,29.0,28,28.0,28.25,19.0,1,19.0,28.204301075268816,0,26.25423728813559,2,2,20,19
msg_119,node19,node0,317,60000,60028.0,28.0,29.0,28,28.0,28.25,19.0,1,19.0,28.20212765957447,0,26.26890756302521,1,1,20,19
msg_120,node0,node2,316,66027,66047.0,20.0,19.0,19,19.0,19.0,28.2,12,28.2,19.0,0,26.283333333333335,12,12,20,12
msg_121,node0,node4,316,66027,66047.0,20.0,19.0,19,19.0,19.0,28.2,12,28.2,,0,26.283333333333335,12,12,20,12
msg_122,node0,node5,316,66027,66047.0,20.0,19.0,19,19.0,19.0,28.2,12,28.2,19.0,0,26.283333333333335,12,12,20,12
msg_123,node0,node7,316,66027,66047.0,20.0,19.0,19,19.0,19.0,28.2,12,28.2,19.0,0,26.283333333333335,12,12,20,12
msg_124,node0,node9,316,66027,66047.0,20.0,19.0,19,19.0,19.0,28.2,12,28.2,19.0,0,26.283333333333335,12,12,20,12
msg_125,node0,node11,317,66027,66047.0,20.0,19.0,19,19.0,19.0,28.2,12,28.2,19.0,0,26.283333333333335,12,12,20,12
msg_126,node0,node12,317,66027,66047.0,20.0,19.0,19,19.0,19.0,28.2,12,28.2,19.0,0,26.283333333333335,12,12,20,12
msg_127,node0,node13,317,66027,66047.0,20.0,19.0,19,19.0,19.0,28.2,12,28.2,19.0,0,26.283333333333335,12,12,20,12
msg_128,node0,node14,317,66027,66047.0,20.0,19.0,19,19.0,19.0,28.2,12,28.2,19.0,0,26.283333333333335,12,12,20,12
msg_129,node0,node16,317,66027,66047.0,20.0,19.0,19,19.0,19.0,28.2,12,28.2,19.0,0,26.283333333333335,12,12,20,12
msg_130,node0,node17,317,66027,66047.0,20.0,19.0,19,19.0,19.0,28.2,12,28.2,19.0,0,26.283333333333335,12,12,20,12
msg_131,node0,node18,317,66027,66047.0,20.0,19.0,19,19.0,19.0,28.2,12,28.2,19.0,0,26.283333333333335,12,12,20,12
msg_132,node1,node0,315,72000,72028.0,28.0,28.0,29,28.0,28.2,,1,19.324324324324323,28.2,0,25.71212121212121,19,19,20,19
msg_133,node2,node0,315,72000,72028.0,28.0,28.0,29,28.0,28.2,19.5,1,19.324324324324323,28.197916666666668,0,25.729323308270676,18,18,20,19
msg_134,node3,node0,315,72000,72028.0,28.0,28.0,29,28.0,28.2,19.0,1,19.324324324324323,28.197916666666668,0,25.729323308270676,18,18,20,19
msg_135,node4,node0,315,72000,72028.0,28.0,28.0,29,28.0,28.2,20.0,1,19.324324324324323,28.193877551020407,0,25.762962962962963,16,16,20,19
msg_136,node5,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.2,19.5,1,19.324324324324323,28.19191919191919,0,25.779411764705884,15,15,20,19
msg_137,node6,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.2,19.0,1,19.324324324324323,28.19191919191919,0,25.779411764705884,15,15,20,19
msg_138,node7,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.2,19.333333333333332,1,19.324324324324323,28.18811881188119,0,25.81159420289855,13,13,20,19
msg_139,node8,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.2,19.0,1,19.324324324324323,28.18811881188119,0,25.81159420289855,13,13,20,19
msg_140,node9,node0,315,72000,72028.0,28.0,28.0,28,28.0,28.2,19.333333333333332,1,19.324324324324323,28.184466019417474,0,25.84285714285714,11,11,20,19
msg_141,node10,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.2,19.0,1,19.324324324324323,28.182692307692307,0,25.858156028368793,10,10,20,19
msg_142,node11,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.2,19.5,1,19.324324324324323,28.182692307692307,0,25.858156028368793,10,10,20,19
msg_143,node12,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.2,19.333333333333332,1,19.324324324324323,28.17924528301887,0,25.888111888111887,8,8,20,19
msg_144,node13,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.2,19.333333333333332,1,19.324324324324323,28.177570093457945,0,25.90277777777778,7,7,20,19
msg_145,node14,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.2,19.333333333333332,1,19.324324324324323,28.177570093457945,0,25.90277777777778,7,7,20,19
msg_146,node15,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.2,19.0,1,19.324324324324323,28.174311926605505,0,25.931506849315067,5,5,20,19
msg_147,node16,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.2,19.5,1,19.324324324324323,28.172727272727272,0,25.94557823129252,4,4,20,19
msg_148,node17,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.2,19.5,1,19.324324324324323,28.172727272727272,0,25.94557823129252,4,4,20,19
msg_149,node18,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.2,19.333333333333332,1,19.324324324324323,28.169642857142858,0,25.973154362416107,2,2,20,19
msg_150,node19,node0,317,72000,72028.0,28.0,28.0,28,28.0,28.2,19.0,1,19.324324324324323,28.169642857142858,0,25.973154362416107,2,2,20,19
msg_151,node0,node2,316,78029,78048.0,19.0,20.0,20,20.0,19.324324324324323,28.166666666666668,11,28.166666666666668,19.5,0,26.0,11,11,20,11
msg_152,node0,node3,316,78029,78048.0,19.0,20.0,19,19.0,19.324324324324323,28.166666666666668,11,28.166666666666668,19.0,0,26.0,11,11,20,11
msg_153,node0,node4,316,78029,78048.0,19.0,20.0,19,19.0,19.324324324324323,28.166666666666668,11,28.166666666666668,20.0,0,26.0,11,11,20,11
msg_154,node0,node8,316,78029,78048.0,19.0,20.0,19,19.0,19.324324324324323,28.166666666666668,11,28.166666666666668,19.0,0,26.0,11,11,20,11
msg_155,node0,node9,316,78029,78048.0,19.0,20.0,19,19.0,19.324324324324323,28.166666666666668,11,28.166666666666668,19.333333333333332,0,26.0,11,11,20,11
msg_156,node0,node11,317,78029,78048.0,19.0,20.0,20,20.0,19.324324324324323,28.166666666666668,11,28.166666666666668,19.5,0,26.0,11,11,20,11
msg_157,node0,node12,317,78029,78048.0,19.0,20.0,19,19.0,19.324324324324323,28.166666666666668,11,28.166666666666668,19.333333333333332,0,26.0,11,11,20,11
msg_158,node0,node14,317,78029,78048.0,19.0,20.0,19,19.0,19.324324324324323,28.166666666666668,11,28.166666666666668,19.333333333333332,0,26.0,11,11,20,11
msg_159,node0,node15,317,78029,78048.0,19.0,20.0,19,19.0,19.324324324324323,28.166666666666668,11,28.166666666666668,19.0,0,26.0,11,11,20,11
msg_160,node0,node16,317,78029,78048.0,19.0,20.0,20,20.0,19.324324324324323,28.166666666666668,11,28.166666666666668,19.5,0,26.0,11,11,20,11
msg_161,node0,node18,317,78029,78048.0,19.0,20.0,19,19.0,19.324324324324323,28.166666666666668,11,28.166666666666668,19.333333333333332,0,26.0,11,11,20,11
msg_162,node1,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,,1,19.25,28.166666666666668,0,25.52469135802469,19,19,20,19
msg_163,node2,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.333333333333332,1,19.25,28.16521739130435,0,25.539877300613497,18,18,20,19
msg_164,node3,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.0,1,19.25,28.163793103448278,0,25.554878048780488,17,17,20,19
msg_165,node4,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.5,1,19.25,28.163793103448278,0,25.554878048780488,17,17,20,19
msg_166,node5,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.5,1,19.25,28.163793103448278,0,25.554878048780488,17,17,20,19
msg_167,node6,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.0,1,19.25,28.159663865546218,0,25.59880239520958,14,14,20,19
msg_168,node7,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.333333333333332,1,19.25,28.159663865546218,0,25.59880239520958,14,14,20,19
msg_169,node8,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.0,1,19.25,28.15702479338843,0,25.62721893491124,12,12,20,19
msg_170,node9,node0,315,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.25,1,19.25,28.15573770491803,0,25.641176470588235,11,11,20,19
msg_171,node10,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.0,1,19.25,28.15573770491803,0,25.641176470588235,11,11,20,19
msg_172,node11,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.333333333333332,1,19.25,28.153225806451612,0,25.66860465116279,9,9,20,19
msg_173,node12,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.25,1,19.25,28.152,0,25.68208092485549,8,8,20,19
msg_174,node13,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.333333333333332,1,19.25,28.150793650793652,0,25.695402298850574,7,7,20,19
msg_175,node14,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.25,1,19.25,28.150793650793652,0,25.695402298850574,7,7,20,19
msg_176,node15,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.0,1,19.25,28.1484375,0,25.72159090909091,5,5,20,19
msg_177,node16,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.333333333333332,1,19.25,28.147286821705425,0,25.73446327683616,4,4,20,19
msg_178,node17,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.5,1,19.25,28.147286821705425,0,25.73446327683616,4,4,20,19
msg_179,node18,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.25,1,19.25,28.14503816793893,0,25.75977653631285,2,2,20,19
msg_180,node19,node0,317,84000,84028.0,28.0,28.0,28,28.0,28.166666666666668,19.0,1,19.25,28.143939393939394,0,25.772222222222222,1,1,20,19
msg_181,node0,node1,316,90027,90047.0,20.0,19.0,19,19.0,19.25,28.142857142857142,14,28.142857142857142,,0,25.784530386740332,14,14,20,14
msg_182,node0,node2,316,90027,90047.0,20.0,19.0,19,19.0,19.25,28.142857142857142,14,28.142857142857142,19.333333333333332,0,25.784530386740332,14,14,20,14
msg_183,node0,node3,316,90027,90047.0,20.0,19.0,19,19.0,19.25,28.142857142857142,14,28.142857142857142,19.0,0,25.784530386740332,14,14,20,14
msg_184,node0,node4,316,90027,90047.0,20.0,19.0,20,19.0,19.25,28.142857142857142,14,28.142857142857142,19.5,0,25.784530386740332,14,14,20,14
msg_185,node0,node5,316,90027,90047.0,20.0,19.0,20,19.0,19.25,28.142857142857142,14,28.142857142857142,19.5,0,25.784530386740332,14,14,20,14
msg_186,node0,node6,316,90027,90047.0,20.0,19.0,19,19.0,19.25,28.142857142857142,14,28.142857142857142,19.0,0,25.784530386740332,14,14,20,14
msg_187,node0,node7,316,90027,90047.0,20.0,19.0,19,19.0,19.25,28.142857142857142,14,28.142857142857142,19.333333333333332,0,25.784530386740332,14,14,20,14
msg_188,node0,node8,316,90027,90047.0,20.0,19.0,19,19.0,19.25,28.142857142857142,14,28.142857142857142,19.0,0,25.784530386740332,14,14,20,14
msg_189,node0,node9,316,90027,90047.0,20.0,19.0,19,19.0,19.25,28.142857142857142,14,28.142857142857142,19.25,0,25.784530386740332,14,14,20,14
msg_190,node0,node12,317,90027,90047.0,20.0,19.0,19,19.0,19.25,28.142857142857142,14,28.142857142857142,19.25,0,25.784530386740332,14,14,20,14
msg_191,node0,node14,317,90027,90047.0,20.0,19.0,19,19.0,19.25,28.142857142857142,14,28.142857142857142,19.25,0,25.784530386740332,14,14,20,14
msg_192,node0,node16,317,90027,90047.0,20.0,19.0,19,19.0,19.25,28.142857142857142,14,28.142857142857142,19.333333333333332,0,25.784530386740332,14,14,20,14
