real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763365742.361311,2025-11-17 08:49:02.361311,96.04,24.516955852508545
1763365743.390551,2025-11-17 08:49:03.390551,96.04,25.54619598388672
1763365743.3913949,2025-11-17 08:49:03.391395,102.04,25.54703974723816
1763365744.4429696,2025-11-17 08:49:04.442970,102.08,26.59861445426941
1763365744.461145,2025-11-17 08:49:04.461145,102.08,26.61678981781006
1763365745.4893656,2025-11-17 08:49:05.489366,102.08,27.645010471343994
1763365745.4915495,2025-11-17 08:49:05.491549,108.0,27.647194385528564
1763365746.526066,2025-11-17 08:49:06.526066,108.04,28.681710958480835
1763365746.538976,2025-11-17 08:49:06.538976,108.04,28.694620847702026
1763365747.5645685,2025-11-17 08:49:07.564569,108.04,29.720213413238525
1763365747.5674589,2025-11-17 08:49:07.567459,114.04,29.723103761672974
1763365748.61348,2025-11-17 08:49:08.613480,114.08,30.76912498474121
1763365748.6833465,2025-11-17 08:49:08.683347,114.08,30.838991403579712
1763365748.6852214,2025-11-17 08:49:08.685221,120.0,30.840866327285767
1763365750.3240447,2025-11-17 08:49:10.324045,120.04,32.479689598083496
1763365750.3268697,2025-11-17 08:49:10.326870,126.04,32.48251461982727
1763365750.33435,2025-11-17 08:49:10.334350,126.08,32.48999500274658
1763365750.3350317,2025-11-17 08:49:10.335032,132.0,32.49067664146423
1763365750.3465729,2025-11-17 08:49:10.346573,132.04,32.5022177696228
1763365750.3473086,2025-11-17 08:49:10.347309,138.04000000000002,32.50295352935791
1763365750.3476713,2025-11-17 08:49:10.347671,138.04100000000003,32.503316164016724
1763365750.3554795,2025-11-17 08:49:10.355479,138.081,32.5111243724823
1763365750.3562489,2025-11-17 08:49:10.356249,144.0,32.51189374923706
1763365750.3676004,2025-11-17 08:49:10.367600,144.04,32.523245334625244
1763365750.3684146,2025-11-17 08:49:10.368415,150.04000000000002,32.524059534072876
1763365750.3689392,2025-11-17 08:49:10.368939,150.04100000000003,32.5245840549469
1763365750.3793054,2025-11-17 08:49:10.379305,150.081,32.534950256347656
1763365750.3801105,2025-11-17 08:49:10.380111,156.0,32.53575539588928
1763365750.3914003,2025-11-17 08:49:10.391400,156.04,32.54704523086548
1763365750.3922288,2025-11-17 08:49:10.392229,162.04,32.547873735427856
1763365750.3952122,2025-11-17 08:49:10.395212,162.08,32.550857067108154
1763365750.3957653,2025-11-17 08:49:10.395765,168.0,32.55141019821167
1763365750.407134,2025-11-17 08:49:10.407134,168.04,32.56277894973755
1763365750.4079835,2025-11-17 08:49:10.407984,174.04,32.56362843513489
1763365750.4158616,2025-11-17 08:49:10.415862,174.08,32.57150650024414
1763365750.4166791,2025-11-17 08:49:10.416679,180.0,32.57232403755188
1763365750.427982,2025-11-17 08:49:10.427982,180.04,32.58362698554993
1763365750.4288535,2025-11-17 08:49:10.428854,186.04,32.58449840545654
1763365750.4395168,2025-11-17 08:49:10.439517,186.08,32.59516167640686
1763365750.4404027,2025-11-17 08:49:10.440403,192.0,32.5960476398468
1763365750.4520123,2025-11-17 08:49:10.452012,192.04,32.60765719413757
1763365750.452888,2025-11-17 08:49:10.452888,198.04,32.60853290557861
1763365750.461077,2025-11-17 08:49:10.461077,198.08,32.616721868515015
1763365750.4618585,2025-11-17 08:49:10.461859,204.0,32.61750340461731
1763365750.4733899,2025-11-17 08:49:10.473390,204.04,32.629034757614136
1763365750.4742336,2025-11-17 08:49:10.474234,210.04,32.629878520965576
1763365750.4849665,2025-11-17 08:49:10.484967,210.08,32.64061141014099
1763365750.4858418,2025-11-17 08:49:10.485842,216.0,32.64148664474487
1763365750.4973235,2025-11-17 08:49:10.497324,216.04,32.652968406677246
1763365750.4981039,2025-11-17 08:49:10.498104,222.04,32.653748750686646
1763365750.5061877,2025-11-17 08:49:10.506188,222.08,32.66183257102966
1763365750.5069432,2025-11-17 08:49:10.506943,228.0,32.662588119506836
1763365750.5186572,2025-11-17 08:49:10.518657,228.04,32.674302101135254
1763365750.5194798,2025-11-17 08:49:10.519480,234.04,32.675124645233154
1763365750.5275857,2025-11-17 08:49:10.527586,234.08,32.68323063850403
1763365750.5283399,2025-11-17 08:49:10.528340,240.0,32.68398475646973
1763365750.5399268,2025-11-17 08:49:10.539927,240.04,32.69557166099548
1763365750.540749,2025-11-17 08:49:10.540749,246.04,32.696393966674805
1763365750.5464044,2025-11-17 08:49:10.546404,246.08,32.702049255371094
1763365750.5470586,2025-11-17 08:49:10.547059,252.0,32.70270347595215
1763365750.5589232,2025-11-17 08:49:10.558923,252.04,32.71456813812256
1763365750.5597992,2025-11-17 08:49:10.559799,258.03999999999996,32.71544408798218
1763365750.5679395,2025-11-17 08:49:10.567940,258.079,32.72358441352844
1763365750.568719,2025-11-17 08:49:10.568719,264.0,32.724363803863525
1763365750.5805347,2025-11-17 08:49:10.580535,264.04,32.73617959022522
1763365750.5813882,2025-11-17 08:49:10.581388,270.03999999999996,32.7370331287384
1763365750.5896773,2025-11-17 08:49:10.589677,270.079,32.74532222747803
1763365750.5904493,2025-11-17 08:49:10.590449,276.0,32.74609422683716
1763365750.6022563,2025-11-17 08:49:10.602256,276.04,32.757901191711426
1763365750.6030896,2025-11-17 08:49:10.603090,282.03999999999996,32.758734464645386
1763365750.6113045,2025-11-17 08:49:10.611305,282.079,32.76694941520691
1763365750.612115,2025-11-17 08:49:10.612115,288.0,32.767759799957275
1763365750.6240048,2025-11-17 08:49:10.624005,288.04,32.77964973449707
1763365750.6249304,2025-11-17 08:49:10.624930,294.04,32.78057527542114
1763365750.638261,2025-11-17 08:49:10.638261,294.08,32.79390597343445
1763365750.6391013,2025-11-17 08:49:10.639101,300.0,32.7947461605072
1763365750.6510572,2025-11-17 08:49:10.651057,300.04,32.80670213699341
1763365750.651997,2025-11-17 08:49:10.651997,306.04,32.80764198303223
1763365750.6605694,2025-11-17 08:49:10.660569,306.08,32.81621432304382
1763365750.6613872,2025-11-17 08:49:10.661387,312.0,32.81703209877014
1763365750.6733634,2025-11-17 08:49:10.673363,312.04,32.82900834083557
1763365750.6742373,2025-11-17 08:49:10.674237,318.04,32.82988214492798
1763365750.685264,2025-11-17 08:49:10.685264,318.08,32.840909004211426
1763365750.6861603,2025-11-17 08:49:10.686160,324.0,32.84180521965027
1763365750.6982996,2025-11-17 08:49:10.698300,324.04,32.853944540023804
1763365750.699182,2025-11-17 08:49:10.699182,330.04,32.85482692718506
1763365750.7102199,2025-11-17 08:49:10.710220,330.08,32.865864753723145
1763365750.7110918,2025-11-17 08:49:10.711092,336.0,32.86673665046692
1763365750.7231004,2025-11-17 08:49:10.723100,336.04,32.878745317459106
1763365750.7239766,2025-11-17 08:49:10.723977,342.04,32.879621505737305
1763365750.7324982,2025-11-17 08:49:10.732498,342.08,32.88814306259155
1763365750.733283,2025-11-17 08:49:10.733283,348.0,32.888927936553955
1763365750.7453847,2025-11-17 08:49:10.745385,348.04,32.90102958679199
1763365750.746204,2025-11-17 08:49:10.746204,354.04,32.901848793029785
1763365750.7547657,2025-11-17 08:49:10.754766,354.08,32.9104106426239
1763365750.7555616,2025-11-17 08:49:10.755562,360.0,32.91120648384094
1763365750.767779,2025-11-17 08:49:10.767779,360.04,32.92342400550842
1763365750.7686555,2025-11-17 08:49:10.768656,366.04,32.9243004322052
1763365750.7772129,2025-11-17 08:49:10.777213,366.08,32.93285775184631
1763365750.7780032,2025-11-17 08:49:10.778003,372.0,32.933648109436035
1763365750.790376,2025-11-17 08:49:10.790376,372.04,32.94602084159851
1763365750.7912638,2025-11-17 08:49:10.791264,378.04,32.946908712387085
1763365750.7972283,2025-11-17 08:49:10.797228,378.08,32.95287322998047
1763365750.7979527,2025-11-17 08:49:10.797953,384.0,32.95359754562378
1763365750.8102906,2025-11-17 08:49:10.810291,384.04,32.965935468673706
1763365750.811209,2025-11-17 08:49:10.811209,390.04,32.966853857040405
1763365750.819916,2025-11-17 08:49:10.819916,390.08,32.975560903549194
1763365750.8207326,2025-11-17 08:49:10.820733,396.0,32.97637748718262
1763365750.8331027,2025-11-17 08:49:10.833103,396.04,32.98874759674072
1763365750.8339646,2025-11-17 08:49:10.833965,402.04,32.989609479904175
1763365750.84537,2025-11-17 08:49:10.845370,402.08,33.001014947891235
1763365750.846259,2025-11-17 08:49:10.846259,408.0,33.001904010772705
1763365750.8586435,2025-11-17 08:49:10.858644,408.04,33.01428842544556
1763365750.8595135,2025-11-17 08:49:10.859514,414.04,33.0151584148407
1763365750.8681195,2025-11-17 08:49:10.868119,414.08,33.02376437187195
1763365750.8689044,2025-11-17 08:49:10.868904,420.0,33.02454924583435
1763365750.881181,2025-11-17 08:49:10.881181,420.04,33.03682589530945
1763365750.8819795,2025-11-17 08:49:10.881979,426.04,33.03762435913086
1763365750.8880215,2025-11-17 08:49:10.888021,426.08,33.04366636276245
1763365750.888719,2025-11-17 08:49:10.888719,432.0,33.0443639755249
1763365750.9014816,2025-11-17 08:49:10.901482,432.04,33.05712652206421
1763365750.9023006,2025-11-17 08:49:10.902301,438.04,33.05794548988342
1763365750.9110935,2025-11-17 08:49:10.911093,438.08,33.06673836708069
1763365750.9118812,2025-11-17 08:49:10.911881,444.0,33.06752610206604
1763365750.92431,2025-11-17 08:49:10.924310,444.04,33.079954862594604
1763365750.9251332,2025-11-17 08:49:10.925133,450.04,33.08077812194824
1763365750.9311872,2025-11-17 08:49:10.931187,450.08,33.08683204650879
1763365750.9318604,2025-11-17 08:49:10.931860,456.0,33.08750534057617
1763365750.9443471,2025-11-17 08:49:10.944347,456.04,33.09999203681946
1763365750.9451756,2025-11-17 08:49:10.945176,462.04,33.100820541381836
1763365750.9598258,2025-11-17 08:49:10.959826,462.08,33.11547064781189
1763365750.9606612,2025-11-17 08:49:10.960661,468.0,33.11630606651306
1763365750.9733768,2025-11-17 08:49:10.973377,468.04,33.129021644592285
1763365750.974317,2025-11-17 08:49:10.974317,474.04,33.12996196746826
1763365750.9804938,2025-11-17 08:49:10.980494,474.08,33.136138677597046
1763365750.9812653,2025-11-17 08:49:10.981265,480.0,33.13691020011902
1763365750.994032,2025-11-17 08:49:10.994032,480.04,33.14967679977417
1763365750.9949558,2025-11-17 08:49:10.994956,486.04,33.15060067176819
1763365751.0039806,2025-11-17 08:49:11.003981,486.08,33.15962553024292
1763365751.0048473,2025-11-17 08:49:11.004847,492.0,33.160492181777954
1763365751.0184848,2025-11-17 08:49:11.018485,492.04,33.17412972450256
1763365751.0193722,2025-11-17 08:49:11.019372,498.04,33.17501711845398
1763365751.0309467,2025-11-17 08:49:11.030947,498.08,33.18659162521362
1763365751.0318794,2025-11-17 08:49:11.031879,504.0,33.18752431869507
1763365751.0446312,2025-11-17 08:49:11.044631,504.04,33.200276136398315
1763365751.045522,2025-11-17 08:49:11.045522,510.04,33.20116686820984
1763365751.0545206,2025-11-17 08:49:11.054521,510.08,33.21016550064087
1763365751.0553193,2025-11-17 08:49:11.055319,516.0,33.21096420288086
1763365751.0680811,2025-11-17 08:49:11.068081,516.04,33.22372603416443
1763365751.0689774,2025-11-17 08:49:11.068977,522.04,33.22462224960327
1763365751.0754085,2025-11-17 08:49:11.075408,522.079,33.23105335235596
1763365751.0762353,2025-11-17 08:49:11.076235,528.0,33.23188018798828
1763365751.0883317,2025-11-17 08:49:11.088332,528.04,33.24397659301758
1763365751.0892737,2025-11-17 08:49:11.089274,534.04,33.24491858482361
1763365751.0985186,2025-11-17 08:49:11.098519,534.08,33.25416350364685
1763365751.0993786,2025-11-17 08:49:11.099379,540.0,33.25502347946167
1763365751.111307,2025-11-17 08:49:11.111307,540.04,33.2669517993927
1763365751.1122632,2025-11-17 08:49:11.112263,546.04,33.26790809631348
1763365751.124043,2025-11-17 08:49:11.124043,546.08,33.27968788146973
1763365751.1249459,2025-11-17 08:49:11.124946,552.0,33.280590772628784
1763365751.137013,2025-11-17 08:49:11.137013,552.04,33.29265785217285
1763365751.1378617,2025-11-17 08:49:11.137862,558.04,33.29350662231445
1763365751.146935,2025-11-17 08:49:11.146935,558.08,33.30257987976074
1763365751.1477382,2025-11-17 08:49:11.147738,564.0,33.303383111953735
1763365751.159793,2025-11-17 08:49:11.159793,564.04,33.31543779373169
1763365751.1607666,2025-11-17 08:49:11.160767,570.04,33.31641149520874
1763365751.1727195,2025-11-17 08:49:11.172719,570.08,33.32836437225342
1763365751.1736445,2025-11-17 08:49:11.173645,576.0,33.32928943634033
1763365751.1857479,2025-11-17 08:49:11.185748,576.04,33.34139275550842
1763365751.1866179,2025-11-17 08:49:11.186618,582.04,33.342262744903564
1763365751.192944,2025-11-17 08:49:11.192944,582.08,33.348588943481445
1763365751.1937,2025-11-17 08:49:11.193700,588.0,33.349344968795776
1763365751.206146,2025-11-17 08:49:11.206146,588.04,33.361790895462036
1763365751.20716,2025-11-17 08:49:11.207160,594.04,33.362804889678955
1763365751.2198186,2025-11-17 08:49:11.219819,594.08,33.37546348571777
1763365751.2207985,2025-11-17 08:49:11.220798,600.0,33.37644338607788
1763365751.2338269,2025-11-17 08:49:11.233827,600.04,33.389471769332886
1763365751.2349877,2025-11-17 08:49:11.234988,606.04,33.39063262939453
1763365751.2417707,2025-11-17 08:49:11.241771,606.08,33.39741563796997
1763365751.2425516,2025-11-17 08:49:11.242552,612.0,33.39819645881653
1763365751.255769,2025-11-17 08:49:11.255769,612.04,33.41141390800476
1763365751.2567902,2025-11-17 08:49:11.256790,618.04,33.41243505477905
1763365751.2694938,2025-11-17 08:49:11.269494,618.08,33.42513871192932
1763365751.2704449,2025-11-17 08:49:11.270445,624.0,33.42608976364136
1763365751.2834916,2025-11-17 08:49:11.283492,624.04,33.43913650512695
1763365751.2844968,2025-11-17 08:49:11.284497,630.04,33.440141677856445
1763365751.2944248,2025-11-17 08:49:11.294425,630.08,33.45006966590881
1763365751.295332,2025-11-17 08:49:11.295332,636.0,33.450976848602295
1763365751.3155923,2025-11-17 08:49:11.315592,636.04,33.47123718261719
1763365751.3165588,2025-11-17 08:49:11.316559,642.04,33.472203731536865
1763365751.328834,2025-11-17 08:49:11.328834,642.08,33.48447895050049
1763365751.329769,2025-11-17 08:49:11.329769,648.0,33.485413789749146
1763365751.342313,2025-11-17 08:49:11.342313,648.04,33.497957944869995
1763365751.3431785,2025-11-17 08:49:11.343179,654.04,33.498823404312134
1763365751.3556013,2025-11-17 08:49:11.355601,654.08,33.51124620437622
1763365751.356529,2025-11-17 08:49:11.356529,660.0,33.512173891067505
1763365751.3690767,2025-11-17 08:49:11.369077,660.04,33.52472162246704
1763365751.3700142,2025-11-17 08:49:11.370014,666.04,33.52565908432007
1763365751.376558,2025-11-17 08:49:11.376558,666.08,33.53220295906067
1763365751.3773108,2025-11-17 08:49:11.377311,672.0,33.53295564651489
1763365751.389878,2025-11-17 08:49:11.389878,672.04,33.545522928237915
1763365751.3908062,2025-11-17 08:49:11.390806,678.04,33.54645109176636
1763365751.3973212,2025-11-17 08:49:11.397321,678.08,33.55296611785889
1763365751.3980932,2025-11-17 08:49:11.398093,684.0,33.55373811721802
1763365751.4106576,2025-11-17 08:49:11.410658,684.04,33.56630253791809
1763365751.4116483,2025-11-17 08:49:11.411648,690.04,33.56729316711426
1763365751.424165,2025-11-17 08:49:11.424165,690.08,33.57980990409851
1763365751.4251697,2025-11-17 08:49:11.425170,696.0,33.580814599990845
1763365751.4379854,2025-11-17 08:49:11.437985,696.04,33.59363031387329
1763365751.4389362,2025-11-17 08:49:11.438936,702.04,33.59458112716675
1763365751.4484248,2025-11-17 08:49:11.448425,702.08,33.60406970977783
1763365751.4493296,2025-11-17 08:49:11.449330,708.0,33.60497450828552
1763365751.4620225,2025-11-17 08:49:11.462023,708.04,33.61766743659973
1763365751.4630334,2025-11-17 08:49:11.463033,714.04,33.61867833137512
1763365751.4755511,2025-11-17 08:49:11.475551,714.08,33.63119602203369
1763365751.4765322,2025-11-17 08:49:11.476532,720.0,33.632177114486694
1763365751.489308,2025-11-17 08:49:11.489308,720.04,33.64495301246643
1763365751.4902527,2025-11-17 08:49:11.490253,726.04,33.64589762687683
1763365751.4998996,2025-11-17 08:49:11.499900,726.08,33.65554451942444
1763365751.5008078,2025-11-17 08:49:11.500808,732.0,33.656452655792236
1763365751.5136535,2025-11-17 08:49:11.513654,732.04,33.66929841041565
1763365751.5146406,2025-11-17 08:49:11.514641,738.04,33.67028546333313
1763365751.5272565,2025-11-17 08:49:11.527256,738.08,33.68290138244629
1763365751.5282416,2025-11-17 08:49:11.528242,744.0,33.68388652801514
1763365751.5410955,2025-11-17 08:49:11.541095,744.04,33.69674038887024
1763365751.5420725,2025-11-17 08:49:11.542073,750.04,33.6977174282074
1763365751.5519638,2025-11-17 08:49:11.551964,750.08,33.707608699798584
1763365751.552849,2025-11-17 08:49:11.552849,756.0,33.70849394798279
1763365751.5657039,2025-11-17 08:49:11.565704,756.04,33.72134876251221
1763365751.566731,2025-11-17 08:49:11.566731,762.04,33.72237586975098
1763365751.5794826,2025-11-17 08:49:11.579483,762.08,33.735127449035645
1763365751.5805016,2025-11-17 08:49:11.580502,768.0,33.736146450042725
1763365751.5935352,2025-11-17 08:49:11.593535,768.04,33.74918007850647
1763365751.5945387,2025-11-17 08:49:11.594539,774.04,33.75018358230591
1763365751.6072922,2025-11-17 08:49:11.607292,774.08,33.76293706893921
1763365751.6082945,2025-11-17 08:49:11.608294,780.0,33.76393938064575
1763365751.6212971,2025-11-17 08:49:11.621297,780.04,33.776942014694214
1763365751.6222422,2025-11-17 08:49:11.622242,786.04,33.77788710594177
1763365751.6352267,2025-11-17 08:49:11.635227,786.08,33.79087162017822
1763365751.636211,2025-11-17 08:49:11.636211,792.0,33.791855812072754
1763365751.6562245,2025-11-17 08:49:11.656224,792.04,33.811869382858276
1763365751.657218,2025-11-17 08:49:11.657218,798.04,33.81286287307739
1763365751.6701748,2025-11-17 08:49:11.670175,798.08,33.82581973075867
1763365751.6711485,2025-11-17 08:49:11.671149,804.0,33.82679343223572
1763365751.6843374,2025-11-17 08:49:11.684337,804.04,33.83998227119446
1763365751.685256,2025-11-17 08:49:11.685256,810.04,33.840900897979736
1763365751.6921644,2025-11-17 08:49:11.692164,810.08,33.84780931472778
1763365751.6930082,2025-11-17 08:49:11.693008,816.0,33.848653078079224
1763365751.706569,2025-11-17 08:49:11.706569,816.04,33.86221385002136
1763365751.707525,2025-11-17 08:49:11.707525,822.04,33.86316990852356
1763365751.717434,2025-11-17 08:49:11.717434,822.08,33.8730788230896
1763365751.7183418,2025-11-17 08:49:11.718342,828.0,33.87398672103882
1763365751.7314854,2025-11-17 08:49:11.731485,828.04,33.88713026046753
1763365751.732409,2025-11-17 08:49:11.732409,834.04,33.88805389404297
1763365751.7423415,2025-11-17 08:49:11.742342,834.08,33.89798641204834
1763365751.7432036,2025-11-17 08:49:11.743204,840.0,33.89884853363037
1763365751.7562296,2025-11-17 08:49:11.756230,840.04,33.911874532699585
1763365751.7571743,2025-11-17 08:49:11.757174,846.04,33.912819147109985
1763365751.7702122,2025-11-17 08:49:11.770212,846.08,33.925857067108154
1763365751.7711325,2025-11-17 08:49:11.771132,852.0,33.926777362823486
1763365751.7845669,2025-11-17 08:49:11.784567,852.04,33.9402117729187
1763365751.7854564,2025-11-17 08:49:11.785456,858.04,33.94110131263733
1763365751.7924883,2025-11-17 08:49:11.792488,858.08,33.94813323020935
1763365751.7932336,2025-11-17 08:49:11.793234,864.0,33.94887852668762
1763365751.806645,2025-11-17 08:49:11.806645,864.04,33.962289810180664
1763365751.8076272,2025-11-17 08:49:11.807627,870.04,33.96327209472656
1763365751.8178213,2025-11-17 08:49:11.817821,870.08,33.97346615791321
1763365751.8187056,2025-11-17 08:49:11.818706,876.0,33.974350452423096
1763365751.832153,2025-11-17 08:49:11.832153,876.04,33.98779797554016
1763365751.8332183,2025-11-17 08:49:11.833218,882.04,33.98886322975159
1763365751.8402889,2025-11-17 08:49:11.840289,882.08,33.99593377113342
1763365751.8411064,2025-11-17 08:49:11.841106,888.0,33.99675130844116
1763365751.85461,2025-11-17 08:49:11.854610,888.04,34.010254859924316
1763365751.8556669,2025-11-17 08:49:11.855667,894.04,34.011311769485474
1763365751.8693266,2025-11-17 08:49:11.869327,894.08,34.02497148513794
1763365751.8703752,2025-11-17 08:49:11.870375,900.0,34.02602005004883
1763365751.8842294,2025-11-17 08:49:11.884229,900.04,34.03987431526184
1763365751.885292,2025-11-17 08:49:11.885292,906.04,34.0409369468689
1763365751.8988574,2025-11-17 08:49:11.898857,906.08,34.05450224876404
1763365751.8999088,2025-11-17 08:49:11.899909,912.0,34.055553674697876
1763365751.914242,2025-11-17 08:49:11.914242,912.04,34.069886922836304
1763365751.9151983,2025-11-17 08:49:11.915198,918.04,34.07084321975708
1763365751.9286408,2025-11-17 08:49:11.928641,918.08,34.084285736083984
1763365751.9296286,2025-11-17 08:49:11.929629,924.0,34.0852735042572
1763365751.94323,2025-11-17 08:49:11.943230,924.04,34.09887480735779
1763365751.9442089,2025-11-17 08:49:11.944209,930.04,34.09985375404358
1763365751.9575453,2025-11-17 08:49:11.957545,930.08,34.11319017410278
1763365751.9584734,2025-11-17 08:49:11.958473,936.0,34.114118337631226
1763365751.9719765,2025-11-17 08:49:11.971977,936.04,34.12762141227722
1763365751.972935,2025-11-17 08:49:11.972935,942.04,34.12857985496521
1763365751.976853,2025-11-17 08:49:11.976853,942.08,34.132497787475586
1763365751.9775465,2025-11-17 08:49:11.977546,948.0,34.13319134712219
1763365751.9910135,2025-11-17 08:49:11.991014,948.04,34.146658420562744
1763365751.9919593,2025-11-17 08:49:11.991959,954.04,34.14760422706604
1763365752.0056782,2025-11-17 08:49:12.005678,954.08,34.16132307052612
1763365752.0066252,2025-11-17 08:49:12.006625,960.0,34.162270069122314
1763365752.027334,2025-11-17 08:49:12.027334,960.04,34.1829788684845
1763365752.028194,2025-11-17 08:49:12.028194,966.04,34.183838844299316
1763365752.0341935,2025-11-17 08:49:12.034194,966.08,34.18983840942383
1763365752.0348716,2025-11-17 08:49:12.034872,972.0,34.19051647186279
1763365752.0461578,2025-11-17 08:49:12.046158,972.04,34.2018027305603
1763365752.0469496,2025-11-17 08:49:12.046950,978.04,34.2025945186615
1763365752.0528677,2025-11-17 08:49:12.052868,978.08,34.20851254463196
1763365752.053599,2025-11-17 08:49:12.053599,984.0,34.20924401283264
1763365752.0648549,2025-11-17 08:49:12.064855,984.04,34.220499753952026
1763365752.0656772,2025-11-17 08:49:12.065677,990.04,34.22132205963135
1763365752.0767224,2025-11-17 08:49:12.076722,990.08,34.232367277145386
1763365752.0775518,2025-11-17 08:49:12.077552,996.0,34.23319673538208
1763365752.0887363,2025-11-17 08:49:12.088736,996.04,34.24438118934631
1763365752.0895102,2025-11-17 08:49:12.089510,1002.04,34.24515509605408
1763365752.0980017,2025-11-17 08:49:12.098002,1002.08,34.25364661216736
1763365752.098717,2025-11-17 08:49:12.098717,1008.0,34.25436186790466
1763365752.1107082,2025-11-17 08:49:12.110708,1008.04,34.266353130340576
1763365752.111531,2025-11-17 08:49:12.111531,1014.04,34.267175912857056
1763365752.1200864,2025-11-17 08:49:12.120086,1014.08,34.275731325149536
1763365752.120805,2025-11-17 08:49:12.120805,1020.0,34.27644991874695
1763365752.1322157,2025-11-17 08:49:12.132216,1020.04,34.28786063194275
1763365752.1330016,2025-11-17 08:49:12.133002,1026.04,34.28864645957947
1763365752.138881,2025-11-17 08:49:12.138881,1026.08,34.29452586174011
1763365752.1395478,2025-11-17 08:49:12.139548,1032.0,34.29519271850586
1763365752.1508384,2025-11-17 08:49:12.150838,1032.039,34.30648326873779
1763365752.1516454,2025-11-17 08:49:12.151645,1038.04,34.30729031562805
1763365752.1632397,2025-11-17 08:49:12.163240,1038.08,34.31888461112976
1763365752.1640725,2025-11-17 08:49:12.164073,1044.0,34.31971740722656
1763365752.1760545,2025-11-17 08:49:12.176054,1044.04,34.33169937133789
1763365752.1769004,2025-11-17 08:49:12.176900,1050.04,34.33254528045654
1763365752.1864066,2025-11-17 08:49:12.186407,1050.08,34.34205150604248
1763365752.1872897,2025-11-17 08:49:12.187290,1056.0,34.34293460845947
1763365752.198992,2025-11-17 08:49:12.198992,1056.04,34.354636907577515
1763365752.199861,2025-11-17 08:49:12.199861,1062.039,34.35550594329834
1763365752.2121582,2025-11-17 08:49:12.212158,1062.079,34.36780309677124
