real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763169511.3402486,2025-11-15 02:18:31.340249,12.187,2.9357283115386963
1763169511.381103,2025-11-15 02:18:31.381103,12.188,2.9765827655792236
1763169511.4209583,2025-11-15 02:18:31.420958,13.459318852845557,3.0164380073547363
1763169511.460562,2025-11-15 02:18:31.460562,13.460318852845557,3.056041717529297
1763169511.5056727,2025-11-15 02:18:31.505673,13.467,3.1011524200439453
1763169511.5462525,2025-11-15 02:18:31.546252,13.468,3.1417322158813477
1763169511.5864794,2025-11-15 02:18:31.586479,13.719077402789338,3.1819591522216797
1763169511.625901,2025-11-15 02:18:31.625901,13.720077402789338,3.2213807106018066
1763169511.670861,2025-11-15 02:18:31.670861,13.727,3.266340732574463
1763169511.7118344,2025-11-15 02:18:31.711834,13.728,3.307314157485962
1763169511.7521653,2025-11-15 02:18:31.752165,16.624433385520128,3.3476450443267822
1763169511.7916672,2025-11-15 02:18:31.791667,16.62543338552013,3.3871469497680664
1763169511.837238,2025-11-15 02:18:31.837238,16.632,3.432717800140381
1763169511.8777392,2025-11-15 02:18:31.877739,16.633,3.4732189178466797
1763169511.918718,2025-11-15 02:18:31.918718,18.94139591643647,3.514197826385498
1763169511.9581532,2025-11-15 02:18:31.958153,18.94239591643647,3.553632974624634
1763169512.0026982,2025-11-15 02:18:32.002698,18.949,3.598177909851074
1763169512.042884,2025-11-15 02:18:32.042884,18.95,3.638363838195801
1763169512.0832338,2025-11-15 02:18:32.083234,18.97246353889954,3.67871356010437
1763169512.1227257,2025-11-15 02:18:32.122726,18.97346353889954,3.718205451965332
1763169512.1674123,2025-11-15 02:18:32.167412,18.98,3.762892007827759
1763169512.2079673,2025-11-15 02:18:32.207967,18.981,3.8034470081329346
1763169512.2481487,2025-11-15 02:18:32.248149,18.998238744800936,3.843628406524658
1763169512.2875695,2025-11-15 02:18:32.287570,18.999238744800937,3.883049249649048
1763169512.3321042,2025-11-15 02:18:32.332104,19.006,3.927583932876587
1763169512.3727121,2025-11-15 02:18:32.372712,19.007,3.9681918621063232
1763169512.412653,2025-11-15 02:18:32.412653,19.777842851272734,4.008132696151733
1763169512.4572346,2025-11-15 02:18:32.457235,19.784,4.0527143478393555
1763169512.497605,2025-11-15 02:18:32.497605,19.785,4.093084812164307
1763169512.5376346,2025-11-15 02:18:32.537635,22.577172552140482,4.133114337921143
1763169512.5768847,2025-11-15 02:18:32.576885,22.578172552140483,4.1723644733428955
1763169512.6216187,2025-11-15 02:18:32.621619,22.585,4.2170984745025635
1763169512.661925,2025-11-15 02:18:32.661925,22.586,4.257404804229736
1763169512.7018886,2025-11-15 02:18:32.701889,23.057152560682795,4.297368288040161
1763169512.7414823,2025-11-15 02:18:32.741482,23.058152560682796,4.336961984634399
1763169512.7860537,2025-11-15 02:18:32.786054,23.065,4.38153338432312
1763169512.8261573,2025-11-15 02:18:32.826157,23.066,4.421637058258057
1763169512.8664389,2025-11-15 02:18:32.866439,23.301263648878496,4.461918592453003
1763169512.9056947,2025-11-15 02:18:32.905695,23.302263648878498,4.501174449920654
1763169512.9501548,2025-11-15 02:18:32.950155,23.309,4.545634508132935
1763169512.990467,2025-11-15 02:18:32.990467,23.31,4.585946798324585
1763169513.0302987,2025-11-15 02:18:33.030299,23.84964676738936,4.625778436660767
1763169513.0747766,2025-11-15 02:18:33.074777,23.856,4.6702563762664795
1763169513.115409,2025-11-15 02:18:33.115409,23.857,4.710888624191284
1763169513.1555126,2025-11-15 02:18:33.155513,23.879117584703806,4.750992298126221
1763169513.194789,2025-11-15 02:18:33.194789,23.880117584703807,4.790268659591675
1763169513.239226,2025-11-15 02:18:33.239226,23.887,4.834705829620361
1763169513.2795587,2025-11-15 02:18:33.279559,23.888,4.875038385391235
1763169513.3192024,2025-11-15 02:18:33.319202,24.129750102175503,4.914682149887085
1763169513.3636942,2025-11-15 02:18:33.363694,24.136,4.959173917770386
1763169513.4036784,2025-11-15 02:18:33.403678,24.137,4.999158143997192
1763169513.4440048,2025-11-15 02:18:33.444005,24.70580353996563,5.03948450088501
1763169513.4886932,2025-11-15 02:18:33.488693,24.712,5.084172964096069
1763169513.528817,2025-11-15 02:18:33.528817,24.713,5.12429666519165
1763169513.568658,2025-11-15 02:18:33.568658,25.390610083310282,5.164137840270996
1763169513.613036,2025-11-15 02:18:33.613036,25.397,5.208515644073486
1763169513.6534715,2025-11-15 02:18:33.653471,25.398,5.248951196670532
1763169513.6931999,2025-11-15 02:18:33.693200,25.65598867162542,5.288679599761963
1763169513.7374356,2025-11-15 02:18:33.737436,25.662,5.332915306091309
1763169513.7776902,2025-11-15 02:18:33.777690,25.663,5.373169898986816
1763169513.8171546,2025-11-15 02:18:33.817155,25.918479448098495,5.412634372711182
1763169513.8559678,2025-11-15 02:18:33.855968,25.919479448098496,5.451447486877441
1763169513.900146,2025-11-15 02:18:33.900146,25.926,5.495625734329224
1763169513.9405775,2025-11-15 02:18:33.940578,25.927,5.536057233810425
1763169513.9816265,2025-11-15 02:18:33.981627,26.16537925461143,5.577106237411499
1763169514.020669,2025-11-15 02:18:34.020669,26.16637925461143,5.6161487102508545
1763169514.0648415,2025-11-15 02:18:34.064842,26.173,5.660321235656738
1763169514.104533,2025-11-15 02:18:34.104533,26.174,5.700012683868408
1763169514.1440957,2025-11-15 02:18:34.144096,26.780831340810348,5.739575386047363
1763169514.1886878,2025-11-15 02:18:34.188688,26.787,5.784167528152466
1763169514.2285314,2025-11-15 02:18:34.228531,26.788,5.8240110874176025
1763169514.2681408,2025-11-15 02:18:34.268141,27.123014111967894,5.8636205196380615
1763169514.307211,2025-11-15 02:18:34.307211,27.124014111967895,5.902690649032593
1763169514.3511376,2025-11-15 02:18:34.351138,27.131,5.946617364883423
1763169514.3910553,2025-11-15 02:18:34.391055,27.132,5.98653507232666
1763169514.4303634,2025-11-15 02:18:34.430363,27.14473808323507,6.025843143463135
1763169514.4743986,2025-11-15 02:18:34.474399,27.151,6.069878339767456
1763169514.5149767,2025-11-15 02:18:34.514977,27.152,6.110456466674805
1763169514.5565696,2025-11-15 02:18:34.556570,28.962295325843595,6.15204930305481
1763169514.5959532,2025-11-15 02:18:34.595953,28.963295325843596,6.191432952880859
1763169514.6406329,2025-11-15 02:18:34.640633,28.97,6.236112594604492
1763169514.6808667,2025-11-15 02:18:34.680867,28.971,6.276346445083618
1763169514.7204287,2025-11-15 02:18:34.720429,29.77524981548758,6.315908432006836
1763169514.759187,2025-11-15 02:18:34.759187,29.77624981548758,6.354666709899902
1763169514.8036296,2025-11-15 02:18:34.803630,29.783,6.399109363555908
1763169514.843609,2025-11-15 02:18:34.843609,29.784,6.439088821411133
1763169514.8834743,2025-11-15 02:18:34.883474,30.803294689124126,6.478954076766968
1763169514.9223092,2025-11-15 02:18:34.922309,30.804294689124127,6.517788887023926
1763169514.9660466,2025-11-15 02:18:34.966047,30.811,6.561526298522949
1763169515.0056682,2025-11-15 02:18:35.005668,30.812,6.601147890090942
1763169515.045279,2025-11-15 02:18:35.045279,31.008974456269765,6.640758752822876
1763169515.0892859,2025-11-15 02:18:35.089286,31.015,6.684765577316284
1763169515.1296184,2025-11-15 02:18:35.129618,31.016,6.725098133087158
1763169515.1700368,2025-11-15 02:18:35.170037,35.907631821929186,6.765516519546509
1763169515.2141588,2025-11-15 02:18:35.214159,35.914,6.809638500213623
1763169515.254387,2025-11-15 02:18:35.254387,35.915,6.849866628646851
1763169515.2941632,2025-11-15 02:18:35.294163,37.87336281404495,6.889642953872681
1763169515.333329,2025-11-15 02:18:35.333329,37.87436281404495,6.928808689117432
1763169515.3778954,2025-11-15 02:18:35.377895,37.881,6.973375082015991
1763169515.418229,2025-11-15 02:18:35.418229,37.882,7.013708829879761
1763169515.4593086,2025-11-15 02:18:35.459309,38.002208015243035,7.05478835105896
1763169515.4994555,2025-11-15 02:18:35.499455,38.00320801524303,7.094935178756714
1763169515.544917,2025-11-15 02:18:35.544917,38.01,7.1403968334198
1763169515.5856297,2025-11-15 02:18:35.585630,38.011,7.181109428405762
1763169515.6256351,2025-11-15 02:18:35.625635,38.406716359236185,7.221114873886108
1763169515.6704268,2025-11-15 02:18:35.670427,38.413,7.265906572341919
1763169515.7106388,2025-11-15 02:18:35.710639,38.414,7.306118488311768
1763169515.750659,2025-11-15 02:18:35.750659,39.68499759328452,7.3461387157440186
1763169515.7947536,2025-11-15 02:18:35.794754,39.691,7.390233278274536
1763169515.8345983,2025-11-15 02:18:35.834598,39.692,7.430078029632568
1763169515.8745072,2025-11-15 02:18:35.874507,40.92698996736901,7.469986915588379
1763169515.9185443,2025-11-15 02:18:35.918544,40.933,7.514024019241333
1763169515.958109,2025-11-15 02:18:35.958109,40.934,7.553588628768921
1763169515.9980574,2025-11-15 02:18:35.998057,43.682770136938274,7.593537092208862
1763169516.0419087,2025-11-15 02:18:36.041909,43.689,7.637388467788696
1763169516.0814834,2025-11-15 02:18:36.081483,43.69,7.6769630908966064
1763169516.1209877,2025-11-15 02:18:36.120988,44.23113668542556,7.716467380523682
1763169516.159377,2025-11-15 02:18:36.159377,44.23213668542556,7.754856824874878
1763169516.203116,2025-11-15 02:18:36.203116,44.239,7.798595666885376
1763169516.242941,2025-11-15 02:18:36.242941,44.24,7.838420629501343
1763169516.2826097,2025-11-15 02:18:36.282610,46.003303509839434,7.878089427947998
1763169516.3212116,2025-11-15 02:18:36.321212,46.00430350983943,7.916691303253174
1763169516.365234,2025-11-15 02:18:36.365234,46.011,7.960713624954224
1763169516.4047077,2025-11-15 02:18:36.404708,46.012,8.000187397003174
1763169516.444346,2025-11-15 02:18:36.444346,47.112892522156265,8.039825677871704
1763169516.4882417,2025-11-15 02:18:36.488242,47.119,8.083721399307251
1763169516.5273871,2025-11-15 02:18:36.527387,47.12,8.122866868972778
1763169516.567219,2025-11-15 02:18:36.567219,47.47439124028461,8.162698745727539
1763169516.6056988,2025-11-15 02:18:36.605699,47.47539124028461,8.201178550720215
1763169516.6495512,2025-11-15 02:18:36.649551,47.482,8.245030879974365
1763169516.6895258,2025-11-15 02:18:36.689526,47.483,8.285005569458008
1763169516.7290542,2025-11-15 02:18:36.729054,48.36010574141968,8.324533939361572
1763169516.7676976,2025-11-15 02:18:36.767698,48.36110574141968,8.363177299499512
1763169516.812476,2025-11-15 02:18:36.812476,48.368,8.407955646514893
1763169516.8521354,2025-11-15 02:18:36.852135,48.369,8.447615146636963
1763169516.8915193,2025-11-15 02:18:36.891519,50.50124398646085,8.486999034881592
1763169516.930078,2025-11-15 02:18:36.930078,50.50224398646085,8.52555775642395
1763169516.9739845,2025-11-15 02:18:36.973984,50.509,8.569464206695557
1763169517.01339,2025-11-15 02:18:37.013390,50.51,8.608869791030884
1763169517.0530138,2025-11-15 02:18:37.053014,52.37332942326077,8.648493528366089
1763169517.091546,2025-11-15 02:18:37.091546,52.37432942326077,8.687025785446167
1763169517.136214,2025-11-15 02:18:37.136214,52.381,8.731693744659424
1763169517.1762745,2025-11-15 02:18:37.176275,52.382,8.771754264831543
1763169517.2157745,2025-11-15 02:18:37.215775,53.07710047902476,8.811254262924194
1763169517.2542613,2025-11-15 02:18:37.254261,53.078100479024755,8.849740982055664
1763169517.2979083,2025-11-15 02:18:37.297908,53.085,8.893388032913208
1763169517.3381014,2025-11-15 02:18:37.338101,53.086,8.933581113815308
1763169517.3775413,2025-11-15 02:18:37.377541,53.966268037400575,8.973021030426025
1763169517.4160058,2025-11-15 02:18:37.416006,53.96726803740057,9.011485576629639
1763169517.460182,2025-11-15 02:18:37.460182,53.974,9.055661678314209
1763169517.5003726,2025-11-15 02:18:37.500373,53.975,9.095852375030518
1763169517.5396876,2025-11-15 02:18:37.539688,54.00140396800649,9.135167360305786
1763169517.5781844,2025-11-15 02:18:37.578184,54.00240396800649,9.173664093017578
1763169517.6215053,2025-11-15 02:18:37.621505,54.009,9.216984987258911
1763169517.6605973,2025-11-15 02:18:37.660597,54.01,9.25607705116272
1763169517.6996503,2025-11-15 02:18:37.699650,54.27945255655232,9.295130014419556
1763169517.7377572,2025-11-15 02:18:37.737757,54.28045255655232,9.333236932754517
1763169517.7810805,2025-11-15 02:18:37.781080,54.287,9.37656021118164
1763169517.8199854,2025-11-15 02:18:37.819985,54.288,9.415465116500854
1763169517.8590229,2025-11-15 02:18:37.859023,55.87599520916326,9.454502582550049
1763169517.9023254,2025-11-15 02:18:37.902325,55.882,9.497805118560791
1763169517.941142,2025-11-15 02:18:37.941142,55.883,9.536621809005737
1763169517.9803407,2025-11-15 02:18:37.980341,56.41096667716351,9.575820446014404
1763169518.0237546,2025-11-15 02:18:38.023755,56.417,9.619234323501587
1763169518.0629106,2025-11-15 02:18:38.062911,56.418,9.658390283584595
1763169518.1017325,2025-11-15 02:18:38.101732,56.600926211076214,9.697212219238281
1763169518.1451738,2025-11-15 02:18:38.145174,56.607,9.74065351486206
1763169518.184945,2025-11-15 02:18:38.184945,56.608,9.78042483329773
1763169518.2240746,2025-11-15 02:18:38.224075,57.3967680447279,9.819554328918457
1763169518.26767,2025-11-15 02:18:38.267670,57.403,9.863149642944336
1763169518.307638,2025-11-15 02:18:38.307638,57.404,9.903117656707764
1763169518.3470347,2025-11-15 02:18:38.347035,58.61092844033866,9.942514419555664
1763169518.3909774,2025-11-15 02:18:38.390977,58.617,9.986457109451294
1763169518.4310055,2025-11-15 02:18:38.431005,58.618,10.026485204696655
1763169518.4710343,2025-11-15 02:18:38.471034,59.73327772713677,10.066514015197754
1763169518.5095708,2025-11-15 02:18:38.509571,59.73427772713677,10.105050563812256
1763169518.5531147,2025-11-15 02:18:38.553115,59.741,10.148594379425049
1763169518.5925393,2025-11-15 02:18:38.592539,59.742,10.188019037246704
1763169518.6319234,2025-11-15 02:18:38.631923,60.0,10.227403163909912
1763169518.670917,2025-11-15 02:18:38.670917,60.20280630204132,10.266396760940552
1763169518.714493,2025-11-15 02:18:38.714493,60.209,10.309972763061523
1763169518.7538214,2025-11-15 02:18:38.753821,60.21,10.349301099777222
1763169518.7933233,2025-11-15 02:18:38.793323,60.78077228219714,10.388803005218506
1763169518.8367958,2025-11-15 02:18:38.836796,60.787,10.432275533676147
1763169518.876614,2025-11-15 02:18:38.876614,60.788,10.4720938205719
1763169518.915376,2025-11-15 02:18:38.915376,61.490916066651806,10.510855674743652
1763169518.9588702,2025-11-15 02:18:38.958870,61.497,10.554349899291992
1763169518.997992,2025-11-15 02:18:38.997992,61.498,10.593471765518188
1763169519.0373335,2025-11-15 02:18:39.037333,62.99798971521131,10.632813215255737
1763169519.0808458,2025-11-15 02:18:39.080846,63.004,10.676325559616089
1763169519.1198535,2025-11-15 02:18:39.119853,63.005,10.715333223342896
1763169519.1588905,2025-11-15 02:18:39.158890,63.733915840564286,10.754370212554932
1763169519.2022607,2025-11-15 02:18:39.202261,63.74,10.797740459442139
1763169519.2415245,2025-11-15 02:18:39.241524,63.741,10.8370041847229
1763169519.2807295,2025-11-15 02:18:39.280730,64.23356267211419,10.876209259033203
1763169519.3238232,2025-11-15 02:18:39.323823,64.24,10.919302940368652
1763169519.362907,2025-11-15 02:18:39.362907,64.241,10.958386659622192
1763169519.4016392,2025-11-15 02:18:39.401639,64.90630646560017,10.997118949890137
1763169519.4395783,2025-11-15 02:18:39.439578,64.90730646560017,11.03505802154541
1763169519.4830022,2025-11-15 02:18:39.483002,64.914,11.078481912612915
1763169519.5221567,2025-11-15 02:18:39.522157,64.915,11.117636442184448
1763169519.5607526,2025-11-15 02:18:39.560753,64.93632758758093,11.156232357025146
1763169519.5989153,2025-11-15 02:18:39.598915,64.93732758758094,11.194395065307617
1763169519.6430783,2025-11-15 02:18:39.643078,64.944,11.238558053970337
1763169519.6824584,2025-11-15 02:18:39.682458,64.945,11.2779381275177
1763169519.721372,2025-11-15 02:18:39.721372,64.98078879011452,11.316851615905762
1763169519.7646475,2025-11-15 02:18:39.764647,64.987,11.360127210617065
1763169519.803591,2025-11-15 02:18:39.803591,64.988,11.399070739746094
1763169519.8424165,2025-11-15 02:18:39.842417,66.1960992521529,11.437896251678467
1763169519.8805325,2025-11-15 02:18:39.880533,66.19709925215291,11.476012229919434
1763169519.9233556,2025-11-15 02:18:39.923356,66.204,11.518835306167603
1763169519.9619842,2025-11-15 02:18:39.961984,66.205,11.557463884353638
1763169520.000786,2025-11-15 02:18:40.000786,70.28174479933898,11.59626579284668
1763169520.043867,2025-11-15 02:18:40.043867,70.288,11.639346837997437
1763169520.0828454,2025-11-15 02:18:40.082845,70.289,11.678325176239014
1763169520.1210544,2025-11-15 02:18:40.121054,71.18113842079714,11.71653413772583
1763169520.1587856,2025-11-15 02:18:40.158786,71.18213842079714,11.754265308380127
1763169520.2021835,2025-11-15 02:18:40.202183,71.189,11.79766321182251
1763169520.2413259,2025-11-15 02:18:40.241326,71.19,11.836805582046509
1763169520.2798629,2025-11-15 02:18:40.279863,71.68135334826444,11.875342607498169
1763169520.319241,2025-11-15 02:18:40.319241,71.68235334826444,11.9147207736969
1763169520.3621647,2025-11-15 02:18:40.362165,71.689,11.95764446258545
1763169520.4011037,2025-11-15 02:18:40.401104,71.69,11.996583461761475
1763169520.4395015,2025-11-15 02:18:40.439502,71.86810373408628,12.03498125076294
1763169520.478852,2025-11-15 02:18:40.478852,71.86910373408628,12.074331760406494
1763169520.5231318,2025-11-15 02:18:40.523132,71.876,12.118611574172974
1763169520.562989,2025-11-15 02:18:40.562989,71.877,12.15846872329712
1763169520.6017833,2025-11-15 02:18:40.601783,72.56573808381569,12.19726300239563
1763169520.6447878,2025-11-15 02:18:40.644788,72.572,12.240267515182495
1763169520.6840167,2025-11-15 02:18:40.684017,72.573,12.279496431350708
1763169520.7228603,2025-11-15 02:18:40.722860,76.58738833549415,12.318340063095093
1763169520.7608469,2025-11-15 02:18:40.760847,76.58838833549416,12.356326580047607
1763169520.8039985,2025-11-15 02:18:40.803998,76.595,12.399478197097778
1763169520.8426774,2025-11-15 02:18:40.842677,76.596,12.438157081604004
1763169520.8816962,2025-11-15 02:18:40.881696,78.05934141720854,12.477175951004028
1763169520.9193583,2025-11-15 02:18:40.919358,78.06034141720855,12.514837980270386
1763169520.9626153,2025-11-15 02:18:40.962615,78.067,12.55809497833252
1763169521.0015101,2025-11-15 02:18:41.001510,78.068,12.596989870071411
1763169521.040235,2025-11-15 02:18:41.040235,78.8350389185185,12.635714769363403
1763169521.0779908,2025-11-15 02:18:41.077991,78.83603891851851,12.673470497131348
1763169521.1219137,2025-11-15 02:18:41.121914,78.843,12.717393398284912
1763169521.1609757,2025-11-15 02:18:41.160976,78.844,12.756455421447754
1763169521.1998355,2025-11-15 02:18:41.199836,80.8032237694227,12.795315265655518
1763169521.237718,2025-11-15 02:18:41.237718,80.8042237694227,12.833197832107544
1763169521.2813134,2025-11-15 02:18:41.281313,80.811,12.876793146133423
1763169521.3203082,2025-11-15 02:18:41.320308,80.812,12.915787935256958
1763169521.3587976,2025-11-15 02:18:41.358798,81.06741867497348,12.954277276992798
1763169521.3963509,2025-11-15 02:18:41.396351,81.06841867497349,12.991830587387085
1763169521.4392414,2025-11-15 02:18:41.439241,81.075,13.03472113609314
1763169521.4776673,2025-11-15 02:18:41.477667,81.076,13.073147058486938
1763169521.5161803,2025-11-15 02:18:41.516180,81.7884956115581,13.11166000366211
1763169521.5536528,2025-11-15 02:18:41.553653,81.78949561155811,13.149132490158081
1763169521.5966969,2025-11-15 02:18:41.596697,81.796,13.192176580429077
1763169521.6352336,2025-11-15 02:18:41.635234,81.797,13.230713367462158
1763169521.6738765,2025-11-15 02:18:41.673877,84.83483485230278,13.26935625076294
1763169521.7173786,2025-11-15 02:18:41.717379,84.841,13.31285834312439
1763169521.756697,2025-11-15 02:18:41.756697,84.842,13.352176666259766
1763169521.7948723,2025-11-15 02:18:41.794872,85.6970986979861,13.390352010726929
1763169521.8325973,2025-11-15 02:18:41.832597,85.69809869798611,13.428076982498169
1763169521.876453,2025-11-15 02:18:41.876453,85.705,13.471932649612427
1763169521.9154027,2025-11-15 02:18:41.915403,85.706,13.510882377624512
1763169521.953803,2025-11-15 02:18:41.953803,86.31167822483422,13.549282789230347
1763169521.9967706,2025-11-15 02:18:41.996771,86.318,13.592250347137451
1763169522.03578,2025-11-15 02:18:42.035780,86.319,13.631259679794312
1763169522.0742931,2025-11-15 02:18:42.074293,86.62540243925159,13.669772863388062
1763169522.1122293,2025-11-15 02:18:42.112229,86.62640243925159,13.707709074020386
1763169522.1556642,2025-11-15 02:18:42.155664,86.633,13.75114393234253
1763169522.1943517,2025-11-15 02:18:42.194352,86.634,13.789831399917603
1763169522.2332726,2025-11-15 02:18:42.233273,87.41946737353715,13.828752279281616
1763169522.2713368,2025-11-15 02:18:42.271337,87.42046737353715,13.866816520690918
1763169522.3155143,2025-11-15 02:18:42.315514,87.427,13.910994052886963
1763169522.354443,2025-11-15 02:18:42.354443,87.428,13.949922800064087
1763169522.3929138,2025-11-15 02:18:42.392914,90.56873041983913,13.988393545150757
1763169522.4361498,2025-11-15 02:18:42.436150,90.575,14.03162956237793
1763169522.4808192,2025-11-15 02:18:42.480819,90.576,14.076298952102661
1763169522.5191448,2025-11-15 02:18:42.519145,90.581,14.114624500274658
1763169522.5577905,2025-11-15 02:18:42.557791,90.582,14.153270244598389
1763169522.5958514,2025-11-15 02:18:42.595851,92.10533790714885,14.191331148147583
1763169522.6338549,2025-11-15 02:18:42.633855,92.10633790714886,14.229334592819214
1763169522.6772313,2025-11-15 02:18:42.677231,92.113,14.272711038589478
1763169522.7157855,2025-11-15 02:18:42.715786,92.114,14.311265230178833
1763169522.7540936,2025-11-15 02:18:42.754094,93.82283949618764,14.349573373794556
1763169522.7964935,2025-11-15 02:18:42.796494,93.829,14.39197325706482
1763169522.834968,2025-11-15 02:18:42.834968,93.83,14.430447816848755
1763169522.8729715,2025-11-15 02:18:42.872972,95.99597283922182,14.468451261520386
1763169522.915486,2025-11-15 02:18:42.915486,96.002,14.510965824127197
1763169522.9539485,2025-11-15 02:18:42.953948,96.003,14.549428224563599
1763169522.9921587,2025-11-15 02:18:42.992159,97.3449845634039,14.58763837814331
1763169523.0348854,2025-11-15 02:18:43.034885,97.351,14.630365133285522
1763169523.0732887,2025-11-15 02:18:43.073289,97.352,14.668768405914307
1763169523.1115067,2025-11-15 02:18:43.111507,99.00119914802411,14.706986427307129
1763169523.149169,2025-11-15 02:18:43.149169,99.00219914802412,14.744648694992065
1763169523.1923063,2025-11-15 02:18:43.192306,99.009,14.78778600692749
1763169523.2306128,2025-11-15 02:18:43.230613,99.01,14.82609248161316
1763169523.2684615,2025-11-15 02:18:43.268461,99.73241853125592,14.863941192626953
1763169523.3056066,2025-11-15 02:18:43.305607,99.73341853125592,14.901086330413818
1763169523.3481681,2025-11-15 02:18:43.348168,99.74,14.943647861480713
1763169523.386384,2025-11-15 02:18:43.386384,99.741,14.981863737106323
1763169523.4240215,2025-11-15 02:18:43.424021,100.5564899113317,15.019501209259033
1763169523.4611228,2025-11-15 02:18:43.461123,100.5574899113317,15.056602478027344
1763169523.503467,2025-11-15 02:18:43.503467,100.564,15.098946809768677
1763169523.5418115,2025-11-15 02:18:43.541811,100.565,15.137291193008423
1763169523.5795834,2025-11-15 02:18:43.579583,101.11177378502498,15.175063133239746
1763169523.6218064,2025-11-15 02:18:43.621806,101.118,15.217286109924316
1763169523.6598947,2025-11-15 02:18:43.659895,101.119,15.255374431610107
1763169523.6977465,2025-11-15 02:18:43.697747,101.16953351817253,15.29322624206543
1763169523.7399032,2025-11-15 02:18:43.739903,101.176,15.33538293838501
1763169523.777875,2025-11-15 02:18:43.777875,101.177,15.37335467338562
1763169523.815516,2025-11-15 02:18:43.815516,103.20983246649374,15.410995721817017
1763169523.8577383,2025-11-15 02:18:43.857738,103.216,15.45321798324585
