real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763420686.846205,2025-11-18 00:04:46.846205,156.0,13.968450546264648
1763420686.8703601,2025-11-18 00:04:46.870360,156.029,13.992605686187744
1763420686.8717895,2025-11-18 00:04:46.871789,162.029,13.994035005569458
1763420686.8910933,2025-11-18 00:04:46.891093,162.057,14.013338804244995
1763420686.8925505,2025-11-18 00:04:46.892550,168.0,14.014796018600464
1763420686.9172306,2025-11-18 00:04:46.917231,168.028,14.039476156234741
1763420686.9186769,2025-11-18 00:04:46.918677,168.029,14.040922403335571
1763420686.919934,2025-11-18 00:04:46.919934,174.029,14.042179584503174
1763420686.9338415,2025-11-18 00:04:46.933841,174.058,14.056087017059326
1763420686.935129,2025-11-18 00:04:46.935129,180.0,14.057374477386475
1763420686.9656212,2025-11-18 00:04:46.965621,180.028,14.08786678314209
1763420686.9671671,2025-11-18 00:04:46.967167,180.029,14.089412689208984
1763420686.968329,2025-11-18 00:04:46.968329,186.029,14.090574502944946
1763420686.985012,2025-11-18 00:04:46.985012,186.057,14.107257604598999
1763420686.9864984,2025-11-18 00:04:46.986498,192.0,14.108743906021118
1763420687.0119202,2025-11-18 00:04:47.011920,192.028,14.13416576385498
1763420687.013575,2025-11-18 00:04:47.013575,192.029,14.135820627212524
1763420687.014862,2025-11-18 00:04:47.014862,198.028,14.137107610702515
1763420687.0264723,2025-11-18 00:04:47.026472,198.057,14.148717880249023
1763420687.036142,2025-11-18 00:04:47.036142,198.088,14.158387660980225
1763420687.0372944,2025-11-18 00:04:47.037294,204.0,14.159539937973022
1763420687.0631735,2025-11-18 00:04:47.063174,204.028,14.185419082641602
1763420687.0648077,2025-11-18 00:04:47.064808,204.029,14.187053203582764
1763420687.0660326,2025-11-18 00:04:47.066033,210.028,14.188278198242188
1763420687.0777674,2025-11-18 00:04:47.077767,210.057,14.200012922286987
1763420687.0875049,2025-11-18 00:04:47.087505,210.088,14.209750413894653
1763420687.0886993,2025-11-18 00:04:47.088699,216.0,14.210944890975952
1763420687.1138911,2025-11-18 00:04:47.113891,216.028,14.236136674880981
1763420687.115462,2025-11-18 00:04:47.115462,216.029,14.237707614898682
1763420687.1168344,2025-11-18 00:04:47.116834,222.028,14.23907995223999
1763420687.1312764,2025-11-18 00:04:47.131276,222.057,14.253521919250488
1763420687.1385255,2025-11-18 00:04:47.138525,222.088,14.260771036148071
1763420687.139596,2025-11-18 00:04:47.139596,222.089,14.261841535568237
1763420687.1404934,2025-11-18 00:04:47.140493,228.0,14.262738943099976
1763420687.1661296,2025-11-18 00:04:47.166130,228.028,14.28837513923645
1763420687.1677697,2025-11-18 00:04:47.167770,228.029,14.29001522064209
1763420687.1690373,2025-11-18 00:04:47.169037,234.028,14.291282892227173
1763420687.1837447,2025-11-18 00:04:47.183745,234.057,14.305990219116211
1763420687.1962621,2025-11-18 00:04:47.196262,234.086,14.318507671356201
1763420687.1975024,2025-11-18 00:04:47.197502,240.0,14.319747924804688
1763420687.2232385,2025-11-18 00:04:47.223238,240.028,14.345484018325806
1763420687.2248511,2025-11-18 00:04:47.224851,240.029,14.347096681594849
1763420687.2259128,2025-11-18 00:04:47.225913,246.028,14.348158359527588
1763420687.2351017,2025-11-18 00:04:47.235102,246.059,14.357347249984741
1763420687.2474465,2025-11-18 00:04:47.247447,246.088,14.369692087173462
1763420687.2486415,2025-11-18 00:04:47.248641,252.0,14.370887041091919
1763420687.2750483,2025-11-18 00:04:47.275048,252.028,14.39729380607605
1763420687.276788,2025-11-18 00:04:47.276788,252.029,14.399033546447754
1763420687.2778988,2025-11-18 00:04:47.277899,258.028,14.400144338607788
1763420687.2931895,2025-11-18 00:04:47.293190,258.059,14.415435075759888
1763420687.302784,2025-11-18 00:04:47.302784,258.09,14.425029516220093
1763420687.3038979,2025-11-18 00:04:47.303898,264.0,14.426143407821655
1763420687.330075,2025-11-18 00:04:47.330075,264.028,14.452320575714111
1763420687.3316927,2025-11-18 00:04:47.331693,264.029,14.453938245773315
1763420687.3328776,2025-11-18 00:04:47.332878,270.028,14.45512318611145
1763420687.3455079,2025-11-18 00:04:47.345508,270.057,14.467753410339355
1763420687.3497229,2025-11-18 00:04:47.349723,270.089,14.471968412399292
1763420687.3506553,2025-11-18 00:04:47.350655,276.0,14.472900867462158
1763420687.3771203,2025-11-18 00:04:47.377120,276.028,14.49936580657959
1763420687.3787453,2025-11-18 00:04:47.378745,276.029,14.500990867614746
1763420687.3798773,2025-11-18 00:04:47.379877,282.028,14.50212287902832
1763420687.3897548,2025-11-18 00:04:47.389755,282.059,14.512000322341919
1763420687.399612,2025-11-18 00:04:47.399612,282.09,14.521857500076294
1763420687.4007318,2025-11-18 00:04:47.400732,288.0,14.522977352142334
1763420687.4270036,2025-11-18 00:04:47.427004,288.028,14.549249172210693
1763420687.428752,2025-11-18 00:04:47.428752,288.029,14.550997495651245
1763420687.4298804,2025-11-18 00:04:47.429880,294.028,14.552125930786133
1763420687.4422128,2025-11-18 00:04:47.442213,294.057,14.56445837020874
1763420687.4521363,2025-11-18 00:04:47.452136,294.088,14.574381828308105
1763420687.4532707,2025-11-18 00:04:47.453271,300.0,14.57551622390747
1763420687.4799304,2025-11-18 00:04:47.479930,300.028,14.602175951004028
1763420687.4816408,2025-11-18 00:04:47.481641,300.029,14.603886365890503
1763420687.4830031,2025-11-18 00:04:47.483003,306.028,14.60524868965149
1763420687.4925368,2025-11-18 00:04:47.492537,306.059,14.614782333374023
1763420687.4996216,2025-11-18 00:04:47.499622,306.09,14.621867179870605
1763420687.5007303,2025-11-18 00:04:47.500730,312.0,14.622975826263428
1763420687.527621,2025-11-18 00:04:47.527621,312.028,14.649866580963135
1763420687.529389,2025-11-18 00:04:47.529389,312.029,14.651634454727173
1763420687.530566,2025-11-18 00:04:47.530566,318.028,14.652811527252197
1763420687.5459223,2025-11-18 00:04:47.545922,318.057,14.66816782951355
1763420687.5532236,2025-11-18 00:04:47.553224,318.088,14.675469160079956
1763420687.5542824,2025-11-18 00:04:47.554282,324.0,14.676527976989746
1763420687.5816526,2025-11-18 00:04:47.581653,324.028,14.703898191452026
1763420687.5833704,2025-11-18 00:04:47.583370,324.029,14.705615997314453
1763420687.5845516,2025-11-18 00:04:47.584552,330.028,14.706797122955322
1763420687.597767,2025-11-18 00:04:47.597767,330.057,14.720012664794922
1763420687.6082075,2025-11-18 00:04:47.608207,330.088,14.73045301437378
1763420687.609377,2025-11-18 00:04:47.609377,336.0,14.731622457504272
1763420687.6437087,2025-11-18 00:04:47.643709,336.028,14.76595425605774
1763420687.645454,2025-11-18 00:04:47.645454,336.029,14.767699480056763
1763420687.6465237,2025-11-18 00:04:47.646524,342.028,14.768769264221191
1763420687.659229,2025-11-18 00:04:47.659229,342.057,14.781474590301514
1763420687.666536,2025-11-18 00:04:47.666536,342.088,14.788781642913818
1763420687.667604,2025-11-18 00:04:47.667604,342.089,14.789849519729614
1763420687.668455,2025-11-18 00:04:47.668455,348.0,14.790700435638428
1763420687.6959274,2025-11-18 00:04:47.695927,348.028,14.818172931671143
1763420687.6976082,2025-11-18 00:04:47.697608,348.029,14.819853782653809
1763420687.6987114,2025-11-18 00:04:47.698711,354.028,14.820956945419312
1763420687.7115138,2025-11-18 00:04:47.711514,354.057,14.833759307861328
1763420687.7218342,2025-11-18 00:04:47.721834,354.088,14.844079732894897
1763420687.722972,2025-11-18 00:04:47.722972,360.0,14.84521746635437
1763420687.7510176,2025-11-18 00:04:47.751018,360.028,14.873263120651245
1763420687.7526424,2025-11-18 00:04:47.752642,360.029,14.874887943267822
1763420687.7536852,2025-11-18 00:04:47.753685,366.028,14.875930786132812
1763420687.7605422,2025-11-18 00:04:47.760542,366.059,14.882787704467773
1763420687.7677095,2025-11-18 00:04:47.767709,366.09,14.889955043792725
1763420687.7687364,2025-11-18 00:04:47.768736,372.0,14.890981912612915
1763420687.7968361,2025-11-18 00:04:47.796836,372.028,14.919081687927246
1763420687.7986066,2025-11-18 00:04:47.798607,372.029,14.920852184295654
1763420687.7997935,2025-11-18 00:04:47.799793,378.028,14.922039031982422
1763420687.8129723,2025-11-18 00:04:47.812972,378.057,14.93521785736084
1763420687.820486,2025-11-18 00:04:47.820486,378.088,14.942731618881226
1763420687.821568,2025-11-18 00:04:47.821568,384.0,14.943813562393188
1763420687.8500755,2025-11-18 00:04:47.850075,384.028,14.972321033477783
1763420687.8518217,2025-11-18 00:04:47.851822,384.029,14.974067211151123
1763420687.8529544,2025-11-18 00:04:47.852954,390.028,14.975199937820435
1763420687.8632603,2025-11-18 00:04:47.863260,390.059,14.985505819320679
1763420687.8708005,2025-11-18 00:04:47.870800,390.09,14.993046045303345
1763420687.8719614,2025-11-18 00:04:47.871961,396.0,14.99420690536499
1763420687.9009192,2025-11-18 00:04:47.900919,396.028,15.023164749145508
1763420687.9027853,2025-11-18 00:04:47.902785,396.029,15.025030851364136
1763420687.9039307,2025-11-18 00:04:47.903931,402.028,15.02617621421814
1763420687.9235704,2025-11-18 00:04:47.923570,402.056,15.04581594467163
1763420687.934506,2025-11-18 00:04:47.934506,402.087,15.056751489639282
1763420687.9356973,2025-11-18 00:04:47.935697,408.0,15.057942867279053
1763420687.964397,2025-11-18 00:04:47.964397,408.028,15.086642503738403
1763420687.9662185,2025-11-18 00:04:47.966218,408.029,15.08846402168274
1763420687.967239,2025-11-18 00:04:47.967239,414.028,15.089484453201294
1763420687.980802,2025-11-18 00:04:47.980802,414.057,15.103047609329224
1763420687.9854372,2025-11-18 00:04:47.985437,414.088,15.107682704925537
1763420687.9864388,2025-11-18 00:04:47.986439,420.0,15.108684301376343
1763420688.0234082,2025-11-18 00:04:48.023408,420.028,15.14565372467041
1763420688.0251188,2025-11-18 00:04:48.025119,420.029,15.147364377975464
1763420688.0262096,2025-11-18 00:04:48.026210,426.028,15.148455142974854
1763420688.0490892,2025-11-18 00:04:48.049089,426.056,15.171334743499756
1763420688.0540347,2025-11-18 00:04:48.054035,426.057,15.17628026008606
1763420688.0551925,2025-11-18 00:04:48.055192,426.087,15.177438020706177
1763420688.0561283,2025-11-18 00:04:48.056128,432.0,15.17837381362915
1763420688.0850813,2025-11-18 00:04:48.085081,432.028,15.207326889038086
1763420688.0866258,2025-11-18 00:04:48.086626,432.029,15.208871364593506
1763420688.0875728,2025-11-18 00:04:48.087573,438.028,15.209818363189697
1763420688.1073499,2025-11-18 00:04:48.107350,438.056,15.229595422744751
1763420688.1088896,2025-11-18 00:04:48.108890,438.057,15.231135129928589
1763420688.1097462,2025-11-18 00:04:48.109746,444.0,15.2319917678833
1763420688.1389816,2025-11-18 00:04:48.138982,444.028,15.261227130889893
1763420688.14052,2025-11-18 00:04:48.140520,444.029,15.262765645980835
1763420688.1415052,2025-11-18 00:04:48.141505,450.028,15.263750791549683
1763420688.1613722,2025-11-18 00:04:48.161372,450.056,15.283617734909058
1763420688.166168,2025-11-18 00:04:48.166168,450.057,15.288413524627686
1763420688.1672385,2025-11-18 00:04:48.167238,450.087,15.289484024047852
1763420688.1680686,2025-11-18 00:04:48.168069,456.0,15.290314197540283
1763420688.1974282,2025-11-18 00:04:48.197428,456.028,15.319673776626587
1763420688.1990118,2025-11-18 00:04:48.199012,456.029,15.32125735282898
1763420688.2000062,2025-11-18 00:04:48.200006,462.028,15.322251796722412
1763420688.2103229,2025-11-18 00:04:48.210323,462.059,15.332568407058716
1763420688.2114844,2025-11-18 00:04:48.211484,468.0,15.333729982376099
1763420688.2409344,2025-11-18 00:04:48.240934,468.028,15.363179922103882
1763420688.2425625,2025-11-18 00:04:48.242563,468.029,15.364808082580566
1763420688.2436173,2025-11-18 00:04:48.243617,474.028,15.365862846374512
1763420688.257407,2025-11-18 00:04:48.257407,474.057,15.379652500152588
1763420688.2621017,2025-11-18 00:04:48.262102,474.088,15.384347200393677
1763420688.2630882,2025-11-18 00:04:48.263088,480.0,15.385333776473999
1763420688.2934415,2025-11-18 00:04:48.293442,480.028,15.415687084197998
1763420688.2954085,2025-11-18 00:04:48.295408,480.029,15.417654037475586
1763420688.2965977,2025-11-18 00:04:48.296598,486.028,15.418843269348145
1763420688.3177114,2025-11-18 00:04:48.317711,486.056,15.439956903457642
1763420688.3229895,2025-11-18 00:04:48.322989,486.057,15.445235013961792
1763420688.3242757,2025-11-18 00:04:48.324276,486.087,15.446521282196045
1763420688.325233,2025-11-18 00:04:48.325233,492.0,15.447478532791138
1763420688.3561585,2025-11-18 00:04:48.356158,492.028,15.47840404510498
1763420688.3577135,2025-11-18 00:04:48.357713,498.028,15.47995901107788
1763420688.3841133,2025-11-18 00:04:48.384113,498.057,15.506358861923218
1763420688.3889668,2025-11-18 00:04:48.388967,498.088,15.511212348937988
1763420688.3899624,2025-11-18 00:04:48.389962,504.0,15.512207984924316
1763420688.4201045,2025-11-18 00:04:48.420105,504.028,15.542350053787231
1763420688.421621,2025-11-18 00:04:48.421621,510.028,15.543866634368896
1763420688.442124,2025-11-18 00:04:48.442124,510.056,15.564369440078735
1763420688.447247,2025-11-18 00:04:48.447247,510.057,15.56949257850647
1763420688.4484577,2025-11-18 00:04:48.448458,510.087,15.570703268051147
1763420688.4493601,2025-11-18 00:04:48.449360,516.0,15.571605682373047
1763420688.480416,2025-11-18 00:04:48.480416,516.028,15.602661609649658
1763420688.4819953,2025-11-18 00:04:48.481995,522.028,15.604240894317627
1763420688.5032048,2025-11-18 00:04:48.503205,522.056,15.625450372695923
1763420688.5049531,2025-11-18 00:04:48.504953,522.057,15.627198696136475
1763420688.5059783,2025-11-18 00:04:48.505978,528.0,15.628223896026611
1763420688.5377738,2025-11-18 00:04:48.537774,528.028,15.660019397735596
1763420688.5392592,2025-11-18 00:04:48.539259,534.028,15.661504745483398
1763420688.5603766,2025-11-18 00:04:48.560377,534.056,15.682622194290161
1763420688.5620642,2025-11-18 00:04:48.562064,534.057,15.684309720993042
1763420688.5630805,2025-11-18 00:04:48.563081,540.0,15.685326099395752
1763420688.594384,2025-11-18 00:04:48.594384,540.028,15.71662950515747
1763420688.5959013,2025-11-18 00:04:48.595901,546.028,15.718146800994873
1763420688.6173773,2025-11-18 00:04:48.617377,546.056,15.739622831344604
1763420688.6191325,2025-11-18 00:04:48.619133,546.057,15.74137806892395
1763420688.620183,2025-11-18 00:04:48.620183,552.0,15.742428541183472
1763420688.6524317,2025-11-18 00:04:48.652432,552.028,15.774677276611328
1763420688.65429,2025-11-18 00:04:48.654290,558.028,15.776535511016846
1763420688.6726584,2025-11-18 00:04:48.672658,558.057,15.794903993606567
1763420688.6741154,2025-11-18 00:04:48.674115,564.0,15.796360969543457
1763420688.7065165,2025-11-18 00:04:48.706517,564.028,15.82876205444336
1763420688.7080607,2025-11-18 00:04:48.708061,570.028,15.8303062915802
1763420688.7298431,2025-11-18 00:04:48.729843,570.056,15.852088689804077
1763420688.7316756,2025-11-18 00:04:48.731676,570.057,15.853921175003052
1763420688.7328012,2025-11-18 00:04:48.732801,576.0,15.85504674911499
1763420688.7740524,2025-11-18 00:04:48.774052,576.028,15.896297931671143
1763420688.7756476,2025-11-18 00:04:48.775648,582.028,15.897893190383911
1763420688.80754,2025-11-18 00:04:48.807540,582.056,15.92978549003601
1763420688.8095884,2025-11-18 00:04:48.809588,582.057,15.931833982467651
1763420688.8105817,2025-11-18 00:04:48.810582,588.0,15.932827234268188
1763420688.8435023,2025-11-18 00:04:48.843502,588.028,15.965747833251953
1763420688.8450162,2025-11-18 00:04:48.845016,594.028,15.967261791229248
1763420688.8566654,2025-11-18 00:04:48.856665,594.059,15.97891092300415
1763420688.8578777,2025-11-18 00:04:48.857878,600.0,15.980123281478882
1763420688.8906207,2025-11-18 00:04:48.890621,600.028,16.012866258621216
1763420688.8924348,2025-11-18 00:04:48.892435,606.028,16.0146803855896
1763420688.917801,2025-11-18 00:04:48.917801,606.056,16.040046453475952
1763420688.9196672,2025-11-18 00:04:48.919667,606.057,16.04191279411316
1763420688.920656,2025-11-18 00:04:48.920656,612.0,16.042901515960693
1763420688.9534163,2025-11-18 00:04:48.953416,612.028,16.0756618976593
1763420688.955136,2025-11-18 00:04:48.955136,618.028,16.07738161087036
1763420688.974033,2025-11-18 00:04:48.974033,618.057,16.09627866744995
1763420688.9755857,2025-11-18 00:04:48.975586,624.0,16.09783124923706
1763420689.0083382,2025-11-18 00:04:49.008338,624.028,16.13058376312256
1763420689.0105295,2025-11-18 00:04:49.010530,630.028,16.13277506828308
1763420689.0370626,2025-11-18 00:04:49.037063,630.056,16.159308195114136
1763420689.0386248,2025-11-18 00:04:49.038625,630.057,16.16087031364441
1763420689.039453,2025-11-18 00:04:49.039453,636.0,16.161698579788208
1763420689.0673013,2025-11-18 00:04:49.067301,636.028,16.189546823501587
1763420689.0686846,2025-11-18 00:04:49.068685,642.028,16.190930128097534
1763420689.096162,2025-11-18 00:04:49.096162,642.056,16.21840763092041
1763420689.0978732,2025-11-18 00:04:49.097873,642.057,16.220118761062622
1763420689.098683,2025-11-18 00:04:49.098683,648.0,16.22092866897583
1763420689.1258764,2025-11-18 00:04:49.125876,648.028,16.248121976852417
1763420689.2126904,2025-11-18 00:04:49.212690,654.028,16.334935903549194
1763420689.2399592,2025-11-18 00:04:49.239959,654.056,16.362204790115356
1763420689.241497,2025-11-18 00:04:49.241497,654.057,16.36374258995056
1763420689.2423143,2025-11-18 00:04:49.242314,660.0,16.36455988883972
1763420689.2698476,2025-11-18 00:04:49.269848,660.028,16.392093181610107
1763420689.2712843,2025-11-18 00:04:49.271284,666.028,16.393529891967773
1763420689.2927966,2025-11-18 00:04:49.292797,666.056,16.41504216194153
1763420689.2945192,2025-11-18 00:04:49.294519,666.057,16.416764736175537
1763420689.295383,2025-11-18 00:04:49.295383,672.0,16.417628526687622
1763420689.32356,2025-11-18 00:04:49.323560,672.028,16.445805549621582
1763420689.3249948,2025-11-18 00:04:49.324995,678.028,16.447240352630615
1763420689.3465815,2025-11-18 00:04:49.346581,678.056,16.46882700920105
1763420689.3479757,2025-11-18 00:04:49.347976,684.0,16.470221281051636
1763420689.3757217,2025-11-18 00:04:49.375722,684.028,16.49796724319458
1763420689.377189,2025-11-18 00:04:49.377189,690.028,16.49943447113037
1763420689.4051356,2025-11-18 00:04:49.405136,690.056,16.52738118171692
1763420689.4067898,2025-11-18 00:04:49.406790,690.057,16.529035329818726
1763420689.4075928,2025-11-18 00:04:49.407593,696.0,16.52983832359314
1763420689.4357703,2025-11-18 00:04:49.435770,696.028,16.558015823364258
1763420689.437054,2025-11-18 00:04:49.437054,702.028,16.55929946899414
1763420689.4588234,2025-11-18 00:04:49.458823,702.056,16.581068992614746
1763420689.4603145,2025-11-18 00:04:49.460315,702.057,16.582560062408447
1763420689.4611275,2025-11-18 00:04:49.461128,708.0,16.583373069763184
1763420689.4893274,2025-11-18 00:04:49.489327,708.028,16.611572980880737
1763420689.4907172,2025-11-18 00:04:49.490717,714.028,16.61296272277832
1763420689.509838,2025-11-18 00:04:49.509838,714.056,16.632083654403687
1763420689.5113204,2025-11-18 00:04:49.511320,714.057,16.63356590270996
1763420689.5121565,2025-11-18 00:04:49.512156,720.0,16.63440203666687
1763420689.540747,2025-11-18 00:04:49.540747,720.028,16.662992477416992
1763420689.5422866,2025-11-18 00:04:49.542287,726.028,16.66453218460083
1763420689.5583892,2025-11-18 00:04:49.558389,726.057,16.68063473701477
1763420689.5596628,2025-11-18 00:04:49.559663,732.0,16.68190836906433
1763420689.5967314,2025-11-18 00:04:49.596731,732.028,16.718976974487305
1763420689.598173,2025-11-18 00:04:49.598173,738.028,16.720418453216553
1763420689.6233566,2025-11-18 00:04:49.623357,738.056,16.745602130889893
1763420689.6250355,2025-11-18 00:04:49.625036,738.057,16.747281074523926
1763420689.6259022,2025-11-18 00:04:49.625902,744.0,16.74814772605896
1763420689.654628,2025-11-18 00:04:49.654628,744.028,16.77687358856201
1763420689.6561174,2025-11-18 00:04:49.656117,750.028,16.77836298942566
1763420689.6814759,2025-11-18 00:04:49.681476,750.056,16.80372142791748
1763420689.6829553,2025-11-18 00:04:49.682955,756.0,16.805200815200806
1763420689.7116523,2025-11-18 00:04:49.711652,756.028,16.833897829055786
1763420689.7129517,2025-11-18 00:04:49.712952,762.028,16.83519721031189
1763420689.738447,2025-11-18 00:04:49.738447,762.056,16.860692501068115
1763420689.7400491,2025-11-18 00:04:49.740049,762.057,16.862294673919678
1763420689.7408283,2025-11-18 00:04:49.740828,768.0,16.86307382583618
1763420689.7698288,2025-11-18 00:04:49.769829,768.028,16.89207434654236
1763420689.7711687,2025-11-18 00:04:49.771169,774.028,16.89341425895691
1763420689.7937052,2025-11-18 00:04:49.793705,774.056,16.915950775146484
1763420689.7952285,2025-11-18 00:04:49.795228,774.057,16.917474031448364
1763420689.7960355,2025-11-18 00:04:49.796036,780.0,16.918281078338623
1763420689.8253634,2025-11-18 00:04:49.825363,780.028,16.947608947753906
1763420689.8267794,2025-11-18 00:04:49.826779,786.028,16.94902491569519
1763420689.8371506,2025-11-18 00:04:49.837151,786.059,16.95939612388611
1763420689.8382385,2025-11-18 00:04:49.838238,792.0,16.96048402786255
1763420689.8677914,2025-11-18 00:04:49.867791,792.028,16.990036964416504
1763420689.869173,2025-11-18 00:04:49.869173,798.028,16.991418600082397
1763420689.8921509,2025-11-18 00:04:49.892151,798.056,17.01439642906189
1763420689.8937953,2025-11-18 00:04:49.893795,798.057,17.016040802001953
1763420689.8946495,2025-11-18 00:04:49.894650,804.0,17.016895055770874
1763420689.9335756,2025-11-18 00:04:49.933576,804.028,17.055821180343628
1763420689.9351056,2025-11-18 00:04:49.935106,810.028,17.057351112365723
1763420689.9581046,2025-11-18 00:04:49.958105,810.056,17.080350160598755
1763420689.959743,2025-11-18 00:04:49.959743,810.057,17.08198857307434
1763420689.96064,2025-11-18 00:04:49.960640,816.0,17.08288550376892
1763420689.99015,2025-11-18 00:04:49.990150,816.028,17.112395524978638
1763420689.9915566,2025-11-18 00:04:49.991557,822.028,17.113802194595337
1763420690.014819,2025-11-18 00:04:50.014819,822.056,17.137064456939697
1763420690.0164666,2025-11-18 00:04:50.016467,822.057,17.138712167739868
1763420690.017345,2025-11-18 00:04:50.017345,828.0,17.13959050178528
1763420690.0466857,2025-11-18 00:04:50.046686,828.028,17.168931245803833
1763420690.0480568,2025-11-18 00:04:50.048057,834.028,17.170302391052246
1763420690.0742085,2025-11-18 00:04:50.074208,834.056,17.19645404815674
1763420690.0758784,2025-11-18 00:04:50.075878,834.057,17.198123931884766
