real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763128481.933619,2025-11-14 14:54:41.933619,5.019,18.184903860092163
1763128481.9519064,2025-11-14 14:54:41.951906,5.02,18.20319128036499
1763128483.032309,2025-11-14 14:54:43.032309,5.021,19.283593893051147
1763128484.0608745,2025-11-14 14:54:44.060874,5.022,20.312159299850464
1763128484.0753467,2025-11-14 14:54:44.075347,5.023,20.326631546020508
1763128484.1387725,2025-11-14 14:54:44.138772,5.024,20.39005732536316
1763128484.157903,2025-11-14 14:54:44.157903,5.024,20.40918779373169
1763128485.1872585,2025-11-14 14:54:45.187258,5.025,21.43854331970215
1763128485.1881263,2025-11-14 14:54:45.188126,5.026,21.439411163330078
1763128485.1884718,2025-11-14 14:54:45.188472,6.0,21.439756631851196
1763128486.2515438,2025-11-14 14:54:46.251544,6.019,22.50282859802246
1763128486.341073,2025-11-14 14:54:46.341073,6.02,22.592357873916626
1763128487.3878942,2025-11-14 14:54:47.387894,6.021,23.63917899131775
1763128487.4003303,2025-11-14 14:54:47.400330,6.022,23.651615142822266
1763128488.4247432,2025-11-14 14:54:48.424743,6.023,24.67602801322937
1763128488.4338226,2025-11-14 14:54:48.433823,6.024,24.685107469558716
1763128488.4923196,2025-11-14 14:54:48.492320,6.025,24.7436044216156
1763128488.5079956,2025-11-14 14:54:48.507996,6.025,24.75928044319153
1763128489.533966,2025-11-14 14:54:49.533966,6.026,25.785250902175903
1763128489.5351288,2025-11-14 14:54:49.535129,7.0,25.78641366958618
1763128490.586384,2025-11-14 14:54:50.586384,7.019,26.837668895721436
1763128490.6169405,2025-11-14 14:54:50.616940,7.02,26.86822533607483
1763128492.647582,2025-11-14 14:54:52.647582,7.021,28.898866891860962
1763128492.658693,2025-11-14 14:54:52.658693,7.022,28.909977912902832
1763128492.6689506,2025-11-14 14:54:52.668951,7.023,28.92023539543152
1763128492.6767642,2025-11-14 14:54:52.676764,7.024,28.928049087524414
1763128493.706384,2025-11-14 14:54:53.706384,7.025,29.957668781280518
1763128494.747993,2025-11-14 14:54:54.747993,7.026,30.9992778301239
1763128494.749632,2025-11-14 14:54:54.749632,8.0,31.000916719436646
1763128496.816363,2025-11-14 14:54:56.816363,8.019,33.06764793395996
1763128496.8412247,2025-11-14 14:54:56.841225,8.02,33.092509508132935
1763128496.8554692,2025-11-14 14:54:56.855469,8.021,33.10675406455994
1763128496.8701122,2025-11-14 14:54:56.870112,8.022,33.12139701843262
1763128497.9038782,2025-11-14 14:54:57.903878,8.023,34.155163049697876
1763128498.945832,2025-11-14 14:54:58.945832,8.024,35.19711685180664
1763128498.9548533,2025-11-14 14:54:58.954853,8.025,35.206138134002686
1763128499.0088553,2025-11-14 14:54:59.008855,8.026,35.26014018058777
1763128499.0093246,2025-11-14 14:54:59.009325,9.0,35.26060938835144
1763128500.0703716,2025-11-14 14:55:00.070372,9.019,36.321656465530396
1763128500.0882747,2025-11-14 14:55:00.088275,9.02,36.33955955505371
1763128500.1056151,2025-11-14 14:55:00.105615,9.021,36.35689997673035
1763128501.14244,2025-11-14 14:55:01.142440,9.022,37.39372491836548
1763128501.1607358,2025-11-14 14:55:01.160736,9.023,37.412020683288574
1763128501.1811802,2025-11-14 14:55:01.181180,9.024,37.43246507644653
1763128502.207968,2025-11-14 14:55:02.207968,9.025,38.45925283432007
1763128502.2096438,2025-11-14 14:55:02.209644,9.026,38.46092867851257
1763128502.2112126,2025-11-14 14:55:02.211213,10.0,38.46249747276306
1763128502.297726,2025-11-14 14:55:02.297726,10.019,38.54901075363159
1763128503.3372343,2025-11-14 14:55:03.337234,10.02,39.58851909637451
1763128503.3575854,2025-11-14 14:55:03.357585,10.021,39.60887026786804
1763128503.3726554,2025-11-14 14:55:03.372655,10.022,39.623940229415894
1763128504.399233,2025-11-14 14:55:04.399233,10.023,40.65051794052124
1763128505.449364,2025-11-14 14:55:05.449364,10.024,41.70064878463745
1763128505.4575346,2025-11-14 14:55:05.457535,10.025,41.70881938934326
1763128506.4634838,2025-11-14 14:55:06.463484,10.026,42.71476864814758
1763128506.4641309,2025-11-14 14:55:06.464131,11.0,42.715415716171265
1763128507.571678,2025-11-14 14:55:07.571678,11.019,43.82296276092529
1763128507.599462,2025-11-14 14:55:07.599462,11.02,43.850746870040894
1763128508.630459,2025-11-14 14:55:08.630459,11.021,44.88174390792847
1763128508.653079,2025-11-14 14:55:08.653079,11.022,44.90436387062073
1763128508.6660626,2025-11-14 14:55:08.666063,11.023,44.91734743118286
1763128509.6992764,2025-11-14 14:55:09.699276,11.024,45.95056128501892
1763128509.7089255,2025-11-14 14:55:09.708925,11.025,45.96021032333374
1763128509.7247794,2025-11-14 14:55:09.724779,11.026,45.97606420516968
1763128509.7438235,2025-11-14 14:55:09.743824,11.026,45.99510836601257
1763128509.7453322,2025-11-14 14:55:09.745332,12.0,45.99661707878113
1763128510.8069208,2025-11-14 14:55:10.806921,12.019,47.05820560455322
1763128510.8246143,2025-11-14 14:55:10.824614,12.02,47.07589912414551
1763128510.8416524,2025-11-14 14:55:10.841652,12.021,47.09293723106384
1763128511.8780184,2025-11-14 14:55:11.878018,12.022,48.129303216934204
1763128511.8889852,2025-11-14 14:55:11.888985,12.023,48.14026999473572
1763128511.9095223,2025-11-14 14:55:11.909522,12.024,48.16080713272095
1763128512.943581,2025-11-14 14:55:12.943581,12.025,49.19486594200134
1763128512.9457486,2025-11-14 14:55:12.945749,12.026,49.197033405303955
1763128512.9470503,2025-11-14 14:55:12.947050,13.0,49.19833517074585
1763128513.0329285,2025-11-14 14:55:13.032928,13.019,49.28421330451965
1763128514.0708451,2025-11-14 14:55:14.070845,13.02,50.32212996482849
1763128514.0949125,2025-11-14 14:55:14.094913,13.021,50.34619736671448
1763128514.1204128,2025-11-14 14:55:14.120413,13.022,50.371697664260864
1763128515.1472325,2025-11-14 14:55:15.147233,13.023,51.398517370224
1763128515.1583047,2025-11-14 14:55:15.158305,13.024,51.409589529037476
1763128515.2362556,2025-11-14 14:55:15.236256,13.025,51.48754048347473
1763128516.2577167,2025-11-14 14:55:16.257717,13.026,52.50900149345398
1763128516.2593658,2025-11-14 14:55:16.259366,14.0,52.510650634765625
1763128517.3132873,2025-11-14 14:55:17.313287,14.019,53.56457209587097
1763128517.3425558,2025-11-14 14:55:17.342556,14.02,53.59384059906006
1763128518.373312,2025-11-14 14:55:18.373312,14.021,54.62459683418274
1763128518.3903162,2025-11-14 14:55:18.390316,14.022,54.64160108566284
1763128518.4050694,2025-11-14 14:55:18.405069,14.023,54.65635418891907
1763128519.4394393,2025-11-14 14:55:19.439439,14.024,55.69072413444519
1763128520.4820666,2025-11-14 14:55:20.482067,14.025,56.73335146903992
1763128520.4842691,2025-11-14 14:55:20.484269,14.026,56.73555397987366
1763128520.4855647,2025-11-14 14:55:20.485565,15.0,56.736849546432495
1763128520.5848615,2025-11-14 14:55:20.584862,15.019,56.83614635467529
1763128521.6288962,2025-11-14 14:55:21.628896,15.02,57.880181074142456
1763128521.6483517,2025-11-14 14:55:21.648352,15.021,57.8996365070343
1763128521.6635818,2025-11-14 14:55:21.663582,15.022,57.91486668586731
1763128522.6947067,2025-11-14 14:55:22.694707,15.023,58.94599151611328
1763128523.7448068,2025-11-14 14:55:23.744807,15.024,59.99609160423279
1763128523.757753,2025-11-14 14:55:23.757753,15.025,60.009037733078
1763128524.76574,2025-11-14 14:55:24.765740,15.026,61.017024755477905
1763128524.766552,2025-11-14 14:55:24.766552,16.0,61.017836809158325
1763128525.8287308,2025-11-14 14:55:25.828731,16.019,62.080015659332275
1763128525.8503797,2025-11-14 14:55:25.850380,16.02,62.101664543151855
1763128526.880957,2025-11-14 14:55:26.880957,16.021,63.13224172592163
1763128527.9297674,2025-11-14 14:55:27.929767,16.022,64.18105220794678
1763128527.9442773,2025-11-14 14:55:27.944277,16.023,64.19556212425232
1763128528.0296266,2025-11-14 14:55:28.029627,16.024,64.28091144561768
1763128529.0702145,2025-11-14 14:55:29.070215,16.025,65.32149934768677
1763128529.072591,2025-11-14 14:55:29.072591,16.026,65.32387590408325
1763128529.074545,2025-11-14 14:55:29.074545,17.0,65.32582974433899
1763128530.1182823,2025-11-14 14:55:30.118282,17.019,66.36956715583801
1763128531.1486096,2025-11-14 14:55:31.148610,17.02,67.39989447593689
1763128531.1647778,2025-11-14 14:55:31.164778,17.021,67.41606259346008
1763128531.190429,2025-11-14 14:55:31.190429,17.022,67.44171380996704
1763128532.2253304,2025-11-14 14:55:32.225330,17.023,68.47661519050598
1763128532.2331934,2025-11-14 14:55:32.233193,17.024,68.48447823524475
1763128532.2403617,2025-11-14 14:55:32.240362,17.025,68.49164652824402
1763128532.2451508,2025-11-14 14:55:32.245151,17.025,68.49643564224243
1763128533.270543,2025-11-14 14:55:33.270543,17.026,69.52182793617249
1763128533.2726448,2025-11-14 14:55:33.272645,18.0,69.52392959594727
1763128534.3368046,2025-11-14 14:55:34.336805,18.019,70.58808946609497
1763128534.4139175,2025-11-14 14:55:34.413918,18.02,70.66520237922668
1763128535.451373,2025-11-14 14:55:35.451373,18.021,71.70265793800354
1763128535.4752543,2025-11-14 14:55:35.475254,18.022,71.72653913497925
1763128536.5017042,2025-11-14 14:55:36.501704,18.023,72.7529890537262
1763128536.517669,2025-11-14 14:55:36.517669,18.024,72.76895380020142
1763128537.5257146,2025-11-14 14:55:37.525715,18.025,73.77699947357178
1763128537.5278609,2025-11-14 14:55:37.527861,18.026,73.77914571762085
1763128537.5287378,2025-11-14 14:55:37.528738,19.0,73.78002262115479
1763128537.6358085,2025-11-14 14:55:37.635808,19.019,73.88709330558777
1763128538.6879816,2025-11-14 14:55:38.687982,19.02,74.93926644325256
1763128538.7112913,2025-11-14 14:55:38.711291,19.021,74.96257615089417
1763128538.7303917,2025-11-14 14:55:38.730392,19.022,74.98167657852173
1763128539.758188,2025-11-14 14:55:39.758188,19.023,76.00947284698486
1763128539.7675257,2025-11-14 14:55:39.767526,19.024,76.01881051063538
1763128539.7861304,2025-11-14 14:55:39.786130,19.025,76.03741526603699
1763128539.8022773,2025-11-14 14:55:39.802277,19.025,76.05356216430664
1763128540.8299556,2025-11-14 14:55:40.829956,19.026,77.08124041557312
1763128540.8323495,2025-11-14 14:55:40.832350,20.0,77.08363437652588
1763128540.9174569,2025-11-14 14:55:40.917457,20.019,77.16874170303345
1763128541.9557922,2025-11-14 14:55:41.955792,20.02,78.20707702636719
1763128541.9727628,2025-11-14 14:55:41.972763,20.021,78.22404766082764
1763128541.9948368,2025-11-14 14:55:41.994837,20.022,78.24612164497375
1763128543.0306363,2025-11-14 14:55:43.030636,20.023,79.28192114830017
1763128543.0478196,2025-11-14 14:55:43.047820,20.024,79.29910445213318
1763128543.1160445,2025-11-14 14:55:43.116045,20.025,79.36732935905457
1763128544.148061,2025-11-14 14:55:44.148061,20.026,80.39934587478638
1763128544.1503808,2025-11-14 14:55:44.150381,21.0,80.40166568756104
1763128545.207621,2025-11-14 14:55:45.207621,21.019,81.45890593528748
1763128545.306238,2025-11-14 14:55:45.306238,21.02,81.55752277374268
1763128546.3335812,2025-11-14 14:55:46.333581,21.021,82.58486604690552
1763128546.3550386,2025-11-14 14:55:46.355039,21.022,82.60632348060608
1763128546.3796291,2025-11-14 14:55:46.379629,21.023,82.63091397285461
1763128547.4171453,2025-11-14 14:55:47.417145,21.024,83.66843008995056
1763128547.4262087,2025-11-14 14:55:47.426209,21.025,83.67749357223511
1763128547.4403996,2025-11-14 14:55:47.440400,21.026,83.69168448448181
1763128547.4412632,2025-11-14 14:55:47.441263,22.0,83.69254803657532
1763128548.5087078,2025-11-14 14:55:48.508708,22.019,84.7599925994873
1763128548.529003,2025-11-14 14:55:48.529003,22.02,84.78028774261475
1763128548.548254,2025-11-14 14:55:48.548254,22.021,84.7995388507843
1763128549.5885313,2025-11-14 14:55:49.588531,22.022,85.83981609344482
1763128550.623162,2025-11-14 14:55:50.623162,22.023,86.87444686889648
1763128550.6377409,2025-11-14 14:55:50.637741,22.024,86.88902568817139
1763128551.660022,2025-11-14 14:55:51.660022,22.025,87.91130685806274
1763128551.6611996,2025-11-14 14:55:51.661200,22.026,87.91248440742493
1763128551.6619372,2025-11-14 14:55:51.661937,23.0,87.91322207450867
1763128551.7636862,2025-11-14 14:55:51.763686,23.019,88.01497101783752
1763128552.8082407,2025-11-14 14:55:52.808241,23.02,89.05952548980713
1763128552.8269777,2025-11-14 14:55:52.826978,23.021,89.07826256752014
1763128552.8537505,2025-11-14 14:55:52.853750,23.022,89.1050353050232
1763128553.893501,2025-11-14 14:55:53.893501,23.023,90.14478588104248
1763128553.908486,2025-11-14 14:55:53.908486,23.024,90.15977072715759
1763128553.9250808,2025-11-14 14:55:53.925081,23.025,90.17636561393738
1763128554.9568796,2025-11-14 14:55:54.956880,23.026,91.20816445350647
1763128554.9585063,2025-11-14 14:55:54.958506,24.0,91.20979118347168
1763128556.0326781,2025-11-14 14:55:56.032678,24.019,92.2839629650116
1763128556.0528398,2025-11-14 14:55:56.052840,24.02,92.30412459373474
1763128556.0722818,2025-11-14 14:55:56.072282,24.021,92.32356667518616
1763128557.1007059,2025-11-14 14:55:57.100706,24.022,93.35199069976807
1763128557.12509,2025-11-14 14:55:57.125090,24.023,93.3763747215271
1763128558.1583843,2025-11-14 14:55:58.158384,24.024,94.4096691608429
1763128558.1629117,2025-11-14 14:55:58.162912,24.025,94.41419649124146
1763128558.177098,2025-11-14 14:55:58.177098,24.026,94.42838287353516
1763128558.178014,2025-11-14 14:55:58.178014,25.0,94.42929887771606
1763128559.2251453,2025-11-14 14:55:59.225145,25.019,95.4764301776886
1763128559.2449224,2025-11-14 14:55:59.244922,25.02,95.49620723724365
1763128559.32511,2025-11-14 14:55:59.325110,25.021,95.57639479637146
1763128560.3612127,2025-11-14 14:56:00.361213,25.022,96.6124975681305
1763128560.3754718,2025-11-14 14:56:00.375472,25.023,96.62675666809082
1763128560.3974025,2025-11-14 14:56:00.397403,25.024,96.6486873626709
1763128561.421582,2025-11-14 14:56:01.421582,25.025,97.67286682128906
1763128561.4249806,2025-11-14 14:56:01.424981,25.026,97.67626547813416
1763128561.4269001,2025-11-14 14:56:01.426900,26.0,97.6781849861145
1763128562.5220876,2025-11-14 14:56:02.522088,26.019,98.7733724117279
1763128563.5765195,2025-11-14 14:56:03.576519,26.02,99.82780432701111
1763128563.5943153,2025-11-14 14:56:03.594315,26.021,99.84560012817383
1763128563.6727247,2025-11-14 14:56:03.672725,26.022,99.9240095615387
1763128564.7186296,2025-11-14 14:56:04.718630,26.023,100.96991443634033
1763128564.7259216,2025-11-14 14:56:04.725922,26.024,100.97720646858215
1763128565.7556646,2025-11-14 14:56:05.755665,26.025,102.00694942474365
1763128565.759205,2025-11-14 14:56:05.759205,26.026,102.01048994064331
1763128565.762153,2025-11-14 14:56:05.762153,27.0,102.01343774795532
1763128566.8621721,2025-11-14 14:56:06.862172,27.019,103.1134569644928
1763128567.9190786,2025-11-14 14:56:07.919079,27.02,104.1703634262085
1763128567.9376225,2025-11-14 14:56:07.937623,27.021,104.18890738487244
1763128567.9651928,2025-11-14 14:56:07.965193,27.022,104.21647763252258
1763128569.0019662,2025-11-14 14:56:09.001966,27.023,105.25325107574463
1763128569.0200908,2025-11-14 14:56:09.020091,27.024,105.27137565612793
1763128569.02948,2025-11-14 14:56:09.029480,27.025,105.28076481819153
1763128569.046484,2025-11-14 14:56:09.046484,27.025,105.29776883125305
1763128570.078085,2025-11-14 14:56:10.078085,27.026,106.32936978340149
1763128570.0815752,2025-11-14 14:56:10.081575,28.0,106.33285999298096
1763128571.1514063,2025-11-14 14:56:11.151406,28.019,107.40269112586975
1763128571.1821682,2025-11-14 14:56:11.182168,28.02,107.43345308303833
1763128571.2126105,2025-11-14 14:56:11.212610,28.021,107.46389532089233
1763128572.2420406,2025-11-14 14:56:12.242041,28.022,108.49332547187805
1763128572.2571015,2025-11-14 14:56:12.257102,28.023,108.5083863735199
1763128572.2808146,2025-11-14 14:56:12.280815,28.024,108.53209948539734
1763128572.3017008,2025-11-14 14:56:12.301701,28.024,108.55298566818237
1763128573.3239508,2025-11-14 14:56:13.323951,28.025,109.57523560523987
1763128573.3253987,2025-11-14 14:56:13.325399,28.026,109.57668352127075
1763128573.3265069,2025-11-14 14:56:13.326507,29.0,109.57779169082642
1763128574.4209585,2025-11-14 14:56:14.420959,29.019,110.67224335670471
1763128575.477076,2025-11-14 14:56:15.477076,29.02,111.72836089134216
1763128575.5026894,2025-11-14 14:56:15.502689,29.021,111.75397419929504
1763128575.5326765,2025-11-14 14:56:15.532676,29.022,111.78396129608154
1763128576.5800967,2025-11-14 14:56:16.580097,29.023,112.83138155937195
1763128576.5954003,2025-11-14 14:56:16.595400,29.024,112.84668517112732
1763128576.6170936,2025-11-14 14:56:16.617094,29.025,112.86837840080261
1763128576.6303742,2025-11-14 14:56:16.630374,29.025,112.8816590309143
1763128577.6472456,2025-11-14 14:56:17.647246,29.026,113.89853048324585
1763128577.6484315,2025-11-14 14:56:17.648432,30.0,113.8997163772583
1763128578.7120683,2025-11-14 14:56:18.712068,30.019,114.96335315704346
1763128578.7435758,2025-11-14 14:56:18.743576,30.02,114.99486064910889
1763128578.7730663,2025-11-14 14:56:18.773066,30.021,115.02435111999512
1763128579.8136668,2025-11-14 14:56:19.813667,30.022,116.0649516582489
1763128579.8305666,2025-11-14 14:56:19.830567,30.023,116.08185148239136
1763128579.894358,2025-11-14 14:56:19.894358,30.024,116.14564275741577
1763128580.925337,2025-11-14 14:56:20.925337,30.025,117.17662191390991
1763128580.9301,2025-11-14 14:56:20.930100,30.026,117.18138480186462
1763128580.9338043,2025-11-14 14:56:20.933804,31.0,117.18508911132812
1763128582.030816,2025-11-14 14:56:22.030816,31.019,118.28210091590881
1763128583.0753396,2025-11-14 14:56:23.075340,31.02,119.32662439346313
1763128583.1061957,2025-11-14 14:56:23.106196,31.021,119.35748052597046
1763128583.145869,2025-11-14 14:56:23.145869,31.022,119.39715385437012
1763128584.1925943,2025-11-14 14:56:24.192594,31.023,120.44387912750244
1763128584.203358,2025-11-14 14:56:24.203358,31.024,120.45464277267456
1763128584.2131298,2025-11-14 14:56:24.213130,31.025,120.46441459655762
1763128584.2302825,2025-11-14 14:56:24.230283,31.025,120.4815673828125
1763128585.2566986,2025-11-14 14:56:25.256699,31.026,121.50798344612122
1763128585.2580242,2025-11-14 14:56:25.258024,32.0,121.50930905342102
1763128586.3204255,2025-11-14 14:56:26.320426,32.019,122.57171034812927
1763128586.3458133,2025-11-14 14:56:26.345813,32.02,122.59709811210632
1763128586.3669302,2025-11-14 14:56:26.366930,32.021,122.61821508407593
1763128587.4082925,2025-11-14 14:56:27.408293,32.022,123.65957736968994
1763128587.4287028,2025-11-14 14:56:27.428703,32.023,123.67998766899109
1763128587.444222,2025-11-14 14:56:27.444222,32.024,123.69550681114197
1763128587.4644346,2025-11-14 14:56:27.464435,32.024,123.71571946144104
1763128588.4951174,2025-11-14 14:56:28.495117,32.025,124.74640226364136
1763128588.4967296,2025-11-14 14:56:28.496730,32.026,124.74801445007324
1763128588.4978933,2025-11-14 14:56:28.497893,33.0,124.74917817115784
1763128589.557981,2025-11-14 14:56:29.557981,33.019,125.80926585197449
1763128589.5811615,2025-11-14 14:56:29.581161,33.02,125.83244633674622
1763128589.612559,2025-11-14 14:56:29.612559,33.021,125.86384391784668
1763128590.6547472,2025-11-14 14:56:30.654747,33.022,126.9060320854187
1763128590.6655278,2025-11-14 14:56:30.665528,33.023,126.91681265830994
1763128590.685581,2025-11-14 14:56:30.685581,33.024,126.93686580657959
1763128591.7069407,2025-11-14 14:56:31.706941,33.025,127.95822548866272
1763128591.7097538,2025-11-14 14:56:31.709754,33.026,127.96103858947754
1763128591.7119572,2025-11-14 14:56:31.711957,34.0,127.9632420539856
1763128591.805667,2025-11-14 14:56:31.805667,34.019,128.05695176124573
1763128592.8580496,2025-11-14 14:56:32.858050,34.02,129.10933446884155
1763128592.877554,2025-11-14 14:56:32.877554,34.021,129.12883877754211
1763128592.9060342,2025-11-14 14:56:32.906034,34.022,129.1573190689087
1763128594.9470043,2025-11-14 14:56:34.947004,34.023,131.19828915596008
1763128594.9555972,2025-11-14 14:56:34.955597,34.024,131.20688199996948
1763128594.9630268,2025-11-14 14:56:34.963027,34.025,131.21431159973145
1763128594.9674482,2025-11-14 14:56:34.967448,34.026,131.21873307228088
1763128594.968845,2025-11-14 14:56:34.968845,35.0,131.22012972831726
1763128596.0237424,2025-11-14 14:56:36.023742,35.019,132.27502727508545
1763128596.056709,2025-11-14 14:56:36.056709,35.02,132.30799388885498
1763128597.0980058,2025-11-14 14:56:37.098006,35.021,133.34929060935974
1763128597.1190686,2025-11-14 14:56:37.119069,35.022,133.3703534603119
1763128597.1349185,2025-11-14 14:56:37.134918,35.023,133.38620328903198
1763128598.1608071,2025-11-14 14:56:38.160807,35.024,134.41209197044373
1763128598.168761,2025-11-14 14:56:38.168761,35.025,134.42004585266113
1763128598.2250605,2025-11-14 14:56:38.225060,35.026,134.47634530067444
1763128598.2295623,2025-11-14 14:56:38.229562,36.0,134.48084712028503
1763128599.2957215,2025-11-14 14:56:39.295722,36.019,135.54700636863708
1763128599.3300204,2025-11-14 14:56:39.330020,36.02,135.58130526542664
1763128600.3764951,2025-11-14 14:56:40.376495,36.021,136.62777996063232
1763128600.4008634,2025-11-14 14:56:40.400863,36.022,136.65214824676514
1763128600.4290972,2025-11-14 14:56:40.429097,36.023,136.68038201332092
1763128601.4716337,2025-11-14 14:56:41.471634,36.024,137.722918510437
1763128601.4860718,2025-11-14 14:56:41.486072,36.025,137.73735666275024
1763128601.5009916,2025-11-14 14:56:41.500992,36.026,137.75227642059326
1763128601.502638,2025-11-14 14:56:41.502638,37.0,137.75392293930054
1763128603.5508807,2025-11-14 14:56:43.550881,37.019,139.80216550827026
1763128603.5719,2025-11-14 14:56:43.571900,37.02,139.82318472862244
1763128603.591347,2025-11-14 14:56:43.591347,37.021,139.842631816864
1763128603.610806,2025-11-14 14:56:43.610806,37.022,139.86209082603455
1763128604.6392596,2025-11-14 14:56:44.639260,37.023,140.89054441452026
1763128604.7124522,2025-11-14 14:56:44.712452,37.024,140.9637370109558
1763128604.7435837,2025-11-14 14:56:44.743584,37.024,140.994868516922
1763128605.780868,2025-11-14 14:56:45.780868,37.025,142.03215289115906
1763128605.7852259,2025-11-14 14:56:45.785226,37.026,142.03651070594788
1763128605.7870533,2025-11-14 14:56:45.787053,38.0,142.0383381843567
1763128605.8903267,2025-11-14 14:56:45.890327,38.019,142.14161157608032
1763128606.9427896,2025-11-14 14:56:46.942790,38.02,143.19407439231873
1763128606.9713936,2025-11-14 14:56:46.971394,38.021,143.22267842292786
1763128607.9919918,2025-11-14 14:56:47.991992,38.022,144.24327659606934
1763128608.008448,2025-11-14 14:56:48.008448,38.023,144.25973272323608
1763128609.0297174,2025-11-14 14:56:49.029717,38.024,145.2810022830963
1763128609.0352135,2025-11-14 14:56:49.035213,38.025,145.28649830818176
1763128610.0519361,2025-11-14 14:56:50.051936,38.026,146.30322098731995
1763128610.0572457,2025-11-14 14:56:50.057246,39.0,146.30853056907654
1763128611.1247036,2025-11-14 14:56:51.124704,39.019,147.37598848342896
1763128611.1556442,2025-11-14 14:56:51.155644,39.02,147.40692901611328
1763128611.1882293,2025-11-14 14:56:51.188229,39.021,147.43951416015625
1763128612.2342653,2025-11-14 14:56:52.234265,39.022,148.4855501651764
1763128612.24863,2025-11-14 14:56:52.248630,39.023,148.49991488456726
1763128612.3125942,2025-11-14 14:56:52.312594,39.024,148.56387901306152
1763128612.333962,2025-11-14 14:56:52.333962,39.024,148.58524680137634
1763128613.36553,2025-11-14 14:56:53.365530,39.025,149.61681485176086
1763128613.3718822,2025-11-14 14:56:53.371882,39.026,149.62316703796387
1763128613.3764522,2025-11-14 14:56:53.376452,40.0,149.6277370452881
1763128614.4823668,2025-11-14 14:56:54.482367,40.019,150.733651638031
1763128615.5309684,2025-11-14 14:56:55.530968,40.02,151.78225326538086
1763128615.5639687,2025-11-14 14:56:55.563969,40.021,151.81525349617004
1763128615.596319,2025-11-14 14:56:55.596319,40.022,151.8476037979126
1763128616.6293335,2025-11-14 14:56:56.629333,40.023,152.88061833381653
1763128616.642088,2025-11-14 14:56:56.642088,40.024,152.89337277412415
1763128616.6499102,2025-11-14 14:56:56.649910,40.025,152.9011950492859
1763128617.6769333,2025-11-14 14:56:57.676933,40.026,153.928218126297
1763128617.6788309,2025-11-14 14:56:57.678831,41.0,153.93011569976807
1763128617.7709298,2025-11-14 14:56:57.770930,41.019,154.0222146511078
1763128618.8249602,2025-11-14 14:56:58.824960,41.02,155.07624506950378
1763128618.8527303,2025-11-14 14:56:58.852730,41.021,155.10401511192322
1763128618.8816571,2025-11-14 14:56:58.881657,41.022,155.13294196128845
1763128619.9240792,2025-11-14 14:56:59.924079,41.023,156.17536401748657
